Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,16:45,54.9,29.2,37.2,0.0,SW@5.0,8.9,0.0,367,42.6,39.1,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,17:00,55.0,29.2,36.9,0.0,W@4.2,8.2,0.0,332,42.8,39.2,25.2,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,17:15,55.1,29.0,36.4,0.0,W@5.0,8.5,0.0,294,42.9,39.2,25.2,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,17:30,55.3,29.4,36.9,0.0,W@4.8,8.9,0.0,256,43.1,39.3,25.2,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,17:45,55.4,29.5,36.9,0.0,W@3.7,7.1,0.0,225,43.2,39.4,25.2,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,18:00,54.9,29.9,38.1,0.0,W@3.8,6.4,0.0,165,43.2,39.5,25.2,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,18:15,54.5,30.0,38.9,0.0,W@3.8,6.4,0.0,135,43.3,39.6,25.2,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,18:30,52.7,30.9,43.0,0.0,SW@4.3,5.7,0.0,51,43.3,39.6,25.2,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,18:45,48.6,31.3,50.9,0.0,SW@5.3,6.7,0.0,22,43.3,39.7,25.2,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,19:00,44.0,31.8,61.9,0.0,S@5.6,6.7,0.0,9,43.3,39.8,25.2,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,19:15,43.8,31.5,61.6,0.0,S@6.4,8.2,0.0,2,43.3,39.9,25.2,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,19:30,42.6,31.2,63.8,0.0,S@6.8,8.2,0.0,0,43.2,39.9,25.2,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,19:45,41.0,31.0,67.2,0.0,S@6.4,8.2,0.0,0,43.2,40.0,25.2,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,20:00,39.9,30.3,68.2,0.0,W@2.9,6.0,0.0,0,43.1,40.1,25.2,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,20:15,40.2,30.4,67.7,0.0,W@3.0,4.2,0.0,0,43.0,40.1,25.2,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,20:30,40.0,29.6,66.0,0.0,W@2.9,4.6,0.0,0,42.9,40.2,25.2,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,20:45,39.2,29.4,67.5,0.0,W@1.5,2.8,0.0,0,42.8,40.3,25.2,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,21:00,36.2,27.4,70.2,0.0,E@2.2,3.5,0.0,0,42.6,40.3,25.2,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,21:15,32.8,27.0,78.9,0.0,E@2.9,3.9,0.0,0,42.5,40.4,25.2,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,21:30,32.4,27.0,80.4,0.0,E@3.5,4.6,0.0,0,42.4,40.4,25.2,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,21:45,32.1,27.1,81.3,0.0,E@3.4,5.7,0.0,0,42.2,40.5,25.2,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,22:00,30.9,26.0,82.7,0.0,E@4.1,4.9,0.0,0,42.1,40.5,25.2,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,22:15,30.0,25.3,83.7,0.0,E@3.6,4.6,0.0,0,42.0,40.5,25.2,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,22:30,29.8,25.6,85.6,0.0,E@4.6,5.7,0.0,0,41.8,40.6,25.2,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,22:45,29.4,25.4,86.4,0.0,E@5.2,6.7,0.0,0,41.7,40.6,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,23:00,28.1,24.0,87.1,0.0,E@4.8,5.7,0.0,0,41.6,40.6,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,23:15,27.5,23.8,88.3,0.0,SE@2.9,4.9,0.0,0,41.4,40.6,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,23:30,26.9,23.4,89.4,0.0,E@3.2,4.2,0.0,0,41.3,40.7,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,23:45,26.1,22.7,90.4,0.0,E@4.9,6.7,0.0,0,41.2,40.7,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,24:00,26.0,22.8,91.0,0.0,E@4.4,6.0,0.0,0,41.0,40.7,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,00:15,26.1,23.0,91.5,0.0,E@4.3,5.7,0.0,0,40.9,40.7,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,00:30,25.9,22.9,91.8,0.0,E@4.9,6.4,0.0,0,40.8,40.7,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,00:45,25.8,22.8,92.0,0.0,E@4.7,6.7,0.0,0,40.6,40.7,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,01:00,26.0,23.1,92.5,0.0,E@5.3,6.4,0.0,0,40.5,40.7,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,01:15,25.8,23.0,92.7,0.0,E@4.5,5.7,0.0,0,40.4,40.7,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,01:30,25.5,22.8,93.0,0.0,E@4.9,5.7,0.0,0,40.3,40.7,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,01:45,25.0,22.3,93.2,0.0,E@5.7,6.7,0.0,0,40.2,40.7,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,02:00,24.0,21.3,93.7,0.0,E@5.7,6.7,0.0,0,40.0,40.7,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,02:15,24.2,21.5,94.1,0.0,E@5.6,6.7,0.0,0,39.9,40.7,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,02:30,23.7,21.0,94.2,0.0,E@5.8,7.4,0.0,0,39.8,40.6,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,02:45,23.1,20.4,94.4,0.0,E@4.6,5.7,0.0,0,39.7,40.6,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,03:00,22.8,20.1,94.5,0.0,E@5.0,6.0,0.0,0,39.6,40.6,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,03:15,22.2,19.4,94.6,0.0,E@5.2,6.0,0.0,0,39.5,40.6,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,03:30,22.3,19.6,94.6,0.0,E@4.9,6.4,0.0,0,39.4,40.6,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,03:45,21.9,19.2,94.6,0.0,E@4.9,6.0,0.0,0,39.3,40.6,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,04:00,21.5,18.7,94.6,0.0,E@5.3,7.1,0.0,0,39.2,40.5,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,04:15,21.4,18.6,94.6,0.0,E@5.0,6.4,0.0,0,39.0,40.5,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,04:30,21.7,19.0,94.6,0.0,E@5.0,6.4,0.0,0,38.9,40.5,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,04:45,21.1,18.2,94.4,0.0,E@4.6,6.0,0.0,0,38.8,40.5,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,05:00,21.2,18.4,94.5,0.0,E@5.2,7.1,0.0,0,38.7,40.4,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,05:15,21.6,18.8,94.5,0.0,E@5.7,7.4,0.0,0,38.7,40.4,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,05:30,21.5,18.6,94.4,0.0,E@4.8,6.0,0.0,0,38.6,40.4,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,05:45,21.4,18.6,94.4,0.0,E@5.6,6.7,0.0,0,38.5,40.4,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,06:00,21.4,18.5,94.4,0.0,E@5.3,6.7,0.0,0,38.4,40.3,25.2,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,06:15,22.1,19.3,94.4,0.0,E@4.0,5.3,0.0,0,38.3,40.3,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,06:30,22.8,20.0,94.2,0.0,NE@4.1,6.0,0.0,0,38.2,40.3,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,06:45,22.8,20.1,94.0,0.0,E@5.4,6.7,0.0,0,38.1,40.2,25.2,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,07:00,23.1,20.4,94.0,0.0,E@5.8,7.1,0.0,4,38.1,40.2,25.2,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,07:15,24.6,21.9,93.8,0.0,E@7.7,9.9,0.0,12,38.0,40.2,25.2,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,07:30,25.3,22.7,93.5,0.0,E@6.6,8.2,0.0,34,37.9,40.2,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,07:45,26.8,24.1,92.7,0.0,E@6.3,8.5,0.0,65,37.9,40.1,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,08:00,28.3,25.5,91.5,0.0,E@5.5,6.7,0.04,134,37.8,40.1,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,08:15,30.4,27.6,90.4,0.0,E@5.8,7.4,0.06,131,37.7,40.0,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,08:30,32.1,29.4,89.4,0.0,E@4.9,6.4,0.06,142,37.7,40.0,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,08:45,34.1,30.6,86.8,0.0,E@3.9,4.9,0.07,228,37.6,40.0,25.2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,09:00,36.9,31.9,82.1,0.0,E@4.5,6.4,0.17,296,37.5,40.0,25.2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,09:15,39.9,33.2,76.7,0.0,NE@2.8,4.2,0.18,329,37.5,39.9,25.2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,09:30,42.8,34.2,71.4,0.0,W@2.1,6.0,0.14,380,37.4,39.9,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,09:45,43.7,32.5,64.4,0.0,SW@6.7,10.3,0.1,412,37.4,39.9,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,10:00,43.9,32.3,63.6,0.0,SW@6.5,10.3,0.07,388,37.4,39.8,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,10:15,44.7,31.5,59.4,0.0,SW@5.4,11.0,0.02,383,37.4,39.8,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,10:30,45.9,29.8,53.1,0.0,SW@6.2,10.3,0.0,509,37.5,39.8,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,10:45,46.4,28.8,50.0,0.0,SW@7.1,12.1,0.0,517,37.7,39.7,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,11:00,47.0,29.3,49.8,0.0,SW@6.4,12.1,0.0,530,37.8,39.7,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,11:15,48.3,28.9,46.8,0.0,SW@7.2,11.7,0.0,594,38.0,39.7,25.2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,11:30,48.8,29.4,46.8,0.0,SW@7.6,13.9,0.0,614,38.1,39.7,25.2,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,11:45,49.9,30.3,46.6,0.0,SW@10.7,15.0,0.0,628,38.2,39.6,25.2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,12:00,50.4,30.8,46.9,0.0,SW@10.6,17.1,0.0,643,38.3,39.6,25.2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,12:15,51.3,30.5,44.7,0.0,SW@10.8,15.7,0.0,659,38.5,39.6,25.2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,12:30,52.0,29.0,41.0,0.0,SW@11.9,19.6,0.0,670,38.6,39.6,25.2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,12:45,52.4,27.8,38.4,0.0,SW@12.1,17.1,0.0,678,38.9,39.6,25.2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,13:00,52.8,28.5,38.9,0.0,SW@10.4,15.0,0.0,681,39.1,39.6,25.2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,13:15,53.1,28.8,38.9,0.0,SW@11.9,16.0,0.0,678,39.5,39.6,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,13:30,53.1,28.6,38.7,0.0,SW@10.4,15.7,0.0,675,39.8,39.6,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,13:45,53.6,27.7,36.5,0.0,SW@11.4,17.5,0.0,671,40.2,39.6,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,14:00,53.9,27.2,35.5,0.0,SW@10.3,17.5,0.0,662,40.5,39.6,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,14:15,54.2,26.8,34.5,0.0,SW@10.7,17.5,0.0,648,40.9,39.6,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,14:30,54.7,27.4,34.7,0.0,SW@10.4,16.4,0.0,630,41.3,39.6,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,14:45,54.4,27.9,35.8,0.0,SW@10.3,16.7,0.0,611,41.7,39.6,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,15:00,54.7,28.9,36.9,0.0,SW@10.2,15.3,0.0,586,42.0,39.7,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,15:15,54.8,29.1,37.1,0.0,SW@10.8,15.7,0.0,560,42.3,39.7,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,15:30,54.8,28.8,36.5,0.0,SW@10.7,15.0,0.0,531,42.7,39.8,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,15:45,55.2,28.4,35.5,0.0,SW@10.3,15.0,0.0,500,43.0,39.8,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,16:00,55.1,27.5,34.3,0.0,W@9.5,15.0,0.0,467,43.2,39.8,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,16:15,55.5,28.7,35.6,0.0,SW@8.7,12.8,0.0,432,43.5,39.9,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,16:30,55.6,29.1,36.1,0.0,SW@8.0,11.7,0.0,393,43.7,40.0,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,16:45,55.7,29.8,36.9,0.0,SW@8.1,14.6,0.0,353,43.8,40.0,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,17:00,55.9,30.1,37.1,0.0,SW@8.6,12.8,0.0,314,44.0,40.1,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,17:15,55.9,29.9,36.9,0.0,SW@9.4,13.5,0.0,272,44.1,40.2,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,17:30,55.7,29.9,37.2,0.0,SW@8.1,11.4,0.0,231,44.2,40.2,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,17:45,55.6,30.1,37.6,0.0,SW@7.6,11.0,0.0,190,44.3,40.3,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,18:00,55.1,30.1,38.2,0.0,SW@6.9,9.9,0.0,149,44.3,40.4,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,18:15,54.0,30.9,41.0,0.0,SW@6.1,8.2,0.0,110,44.3,40.5,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,18:30,51.9,32.3,47.1,0.0,S@4.7,6.0,0.0,74,44.3,40.5,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,18:45,49.2,31.4,50.0,0.0,S@4.7,7.1,0.0,41,44.3,40.6,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,19:00,45.9,30.9,55.6,0.0,S@4.4,5.3,0.0,17,44.3,40.7,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,19:15,43.0,30.2,60.3,0.0,S@4.8,5.7,0.0,4,44.2,40.8,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,19:30,42.4,29.8,60.9,0.0,S@5.0,6.0,0.0,0,44.1,40.8,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,19:45,42.6,29.4,59.2,0.0,S@4.8,6.0,0.0,0,44.1,40.9,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,20:00,41.6,29.1,60.8,0.0,S@5.0,6.7,0.0,0,43.9,40.9,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,20:15,41.0,29.0,62.1,0.0,S@4.7,6.4,0.0,0,43.8,41.0,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,20:30,40.8,28.5,61.4,0.0,S@4.6,5.7,0.0,0,43.7,41.1,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,20:45,39.8,28.2,63.0,0.0,S@4.2,5.3,0.0,0,43.6,41.1,25.2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,21:00,36.1,27.1,69.5,0.0,W@1.3,3.5,0.0,0,43.5,41.2,25.2,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,21:15,35.9,26.8,69.3,0.0,E@2.6,4.6,0.0,0,43.3,41.2,25.2,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,21:30,33.6,25.7,72.4,0.0,E@5.3,6.7,0.0,0,43.2,41.2,25.2,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,21:45,31.1,24.8,77.7,0.0,E@5.8,7.4,0.0,0,43.0,41.3,25.2,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,22:00,29.7,24.0,80.6,0.0,E@5.0,6.4,0.0,0,42.9,41.3,25.2,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,22:15,29.1,23.9,82.2,0.0,E@5.9,7.8,0.0,0,42.7,41.3,25.2,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,22:30,28.3,23.5,84.0,0.0,E@5.5,6.7,0.0,0,42.6,41.4,25.2,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,22:45,27.5,22.9,85.3,0.0,E@5.2,6.7,0.0,0,42.5,41.4,25.2,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,23:00,26.9,22.6,86.4,0.0,E@5.4,6.4,0.0,0,42.3,41.4,25.2,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,23:15,26.2,22.2,88.0,0.0,E@5.3,6.4,0.0,0,42.2,41.4,25.2,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,23:30,25.7,21.9,88.8,0.0,E@4.9,6.0,0.0,0,42.0,41.4,25.2,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,23:45,25.7,22.1,89.6,0.0,E@5.4,6.4,0.0,0,41.9,41.4,25.2,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-18,24:00,25.2,21.7,90.3,0.0,E@5.4,6.4,0.0,0,41.7,41.4,25.2,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-19,00:15,24.3,20.9,90.8,0.0,E@4.3,4.9,0.0,0,41.6,41.4,25.2,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-19,00:30,24.5,21.2,91.5,0.0,E@4.6,5.7,0.0,0,41.4,41.4,25.2,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-19,00:45,24.1,20.9,91.8,0.0,E@4.5,5.3,0.0,0,41.3,41.4,25.2,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-19,01:00,24.1,21.0,92.3,0.0,E@4.0,5.3,0.0,0,41.1,41.4,25.2,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
