Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,14:15,81.1,46.2,29.3,0.0,W@1.3,7.8,0.0,647,81.3,76.2,17.7,30.2,81.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,14:30,81.4,46.2,29.1,0.0,W@1.2,7.4,0.0,741,81.7,76.3,17.7,30.19,81.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,14:45,81.0,45.8,29.0,0.0,W@1.2,6.0,0.0,706,82.1,76.3,17.7,30.19,81.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,15:00,81.3,46.2,29.2,0.0,N @0.0,0.0,0.0,662,82.4,76.4,17.7,30.18,81.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,15:15,81.6,46.6,29.3,0.0,S@1.9,7.1,0.0,627,82.7,76.5,17.7,30.18,81.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,15:30,81.2,46.3,29.4,0.0,W@5.3,9.6,0.0,367,83.0,76.6,17.7,30.17,81.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,15:45,81.5,45.4,28.1,0.0,W@1.2,6.7,0.0,528,83.3,76.7,17.7,30.17,81.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,16:00,82.3,45.3,27.3,0.0,SW@3.0,7.4,0.0,487,83.6,76.7,17.7,30.17,82.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,16:15,81.4,46.0,28.8,0.0,SW@2.8,8.5,0.0,359,83.7,76.8,17.7,30.16,81.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,16:30,81.6,44.8,27.3,0.0,SW@0.5,4.6,0.0,412,83.9,76.9,17.7,30.16,81.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,16:45,81.9,44.8,27.1,0.0,S@0.1,3.5,0.0,361,84.0,77.1,17.7,30.16,81.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,17:00,81.1,45.3,28.4,0.0,N @0.0,0.0,0.0,315,84.1,77.2,17.7,30.15,81.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,17:15,81.7,43.7,26.2,0.0,N @0.0,0.0,0.0,271,84.1,77.3,17.7,30.15,81.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,17:30,81.2,44.6,27.5,0.0,SW@0.1,6.0,0.0,230,84.1,77.3,17.7,30.15,81.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,17:45,79.4,49.4,35.0,0.0,N @0.0,0.0,0.0,186,84.1,77.4,17.7,30.14,79.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,18:00,78.6,47.0,32.9,0.0,S@1.1,5.3,0.0,144,84.0,77.5,17.7,30.14,78.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,18:15,78.7,47.3,33.0,0.0,SW@0.1,2.1,0.0,112,83.9,77.6,17.7,30.13,78.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,18:30,76.1,50.2,40.1,0.0,SW@0.0,1.4,0.0,79,83.7,77.7,17.7,30.13,75.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,18:45,74.2,48.7,40.5,0.0,N @0.0,0.0,0.0,41,83.6,77.7,17.7,30.13,74.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,19:00,71.3,48.6,44.5,0.0,SW@0.1,2.4,0.0,22,83.4,77.8,17.7,30.13,71.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,19:15,69.4,47.8,46.1,0.0,N @0.0,0.0,0.0,6,83.2,77.9,17.7,30.14,69.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,19:30,66.2,44.3,45.1,0.0,N @0.0,0.0,0.0,1,82.9,77.9,17.7,30.15,66.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,19:45,62.8,41.2,44.9,0.0,N @0.0,0.0,0.0,0,82.7,78.0,17.7,30.16,62.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,20:00,61.5,40.8,46.5,0.0,N @0.0,0.0,0.0,0,82.4,78.0,17.7,30.16,61.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,20:15,60.9,41.2,48.2,0.0,N @0.0,0.0,0.0,0,82.2,78.1,17.7,30.17,60.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,20:30,59.1,41.1,51.2,0.0,E@1.3,4.6,0.0,0,81.8,78.1,17.7,30.17,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,20:45,57.5,41.3,54.6,0.0,E@0.7,4.9,0.0,0,81.5,78.2,17.7,30.17,57.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,21:00,57.7,42.1,56.0,0.0,E@1.1,4.9,0.0,0,81.2,78.2,17.7,30.17,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,21:15,56.8,42.1,57.8,0.0,N @0.0,0.0,0.0,0,80.9,78.2,17.7,30.17,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,21:30,56.2,42.0,58.8,0.0,SE@0.0,2.1,0.0,0,80.6,78.3,17.7,30.18,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,21:45,54.7,40.9,59.5,0.0,E@0.0,2.1,0.0,0,80.3,78.3,17.7,30.18,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,22:00,53.4,40.6,61.7,0.0,N @0.0,0.0,0.0,0,80.0,78.3,17.7,30.17,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,22:15,53.4,40.9,62.5,0.0,N @0.0,0.0,0.0,0,79.7,78.3,17.7,30.17,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,22:30,51.8,39.9,63.8,0.0,N @0.0,0.0,0.0,0,79.4,78.3,17.7,30.17,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,22:45,51.4,40.1,65.2,0.0,N @0.0,0.0,0.0,0,79.1,78.3,17.7,30.17,51.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,23:00,51.1,40.7,67.2,0.0,N @0.0,0.0,0.0,0,78.8,78.3,17.7,30.17,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,23:15,50.7,40.5,67.9,0.0,N @0.0,0.0,0.0,0,78.5,78.3,17.7,30.17,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,23:30,49.7,39.7,68.5,0.0,N @0.0,0.0,0.0,0,78.2,78.2,17.7,30.17,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,23:45,49.7,40.2,69.6,0.0,N @0.0,0.0,0.0,0,77.9,78.2,17.7,30.17,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,24:00,48.8,39.5,70.1,0.0,N @0.0,0.0,0.0,0,77.7,78.2,17.7,30.17,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,00:15,48.3,39.6,71.7,0.0,N @0.0,0.0,0.0,0,77.4,78.2,17.7,30.17,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,00:30,47.8,39.5,72.7,0.0,N @0.0,0.0,0.0,0,77.1,78.1,17.7,30.17,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,00:45,47.6,39.7,73.8,0.0,N @0.0,0.0,0.0,0,76.8,78.1,17.7,30.17,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,01:00,47.8,40.6,75.9,0.0,E@0.3,4.9,0.0,0,76.6,78.1,17.7,30.17,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,01:15,48.2,40.9,75.7,0.0,N @0.0,0.0,0.0,0,76.3,78.0,17.7,30.17,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,01:30,47.5,40.4,76.2,0.0,N @0.0,0.0,0.0,0,76.1,78.0,17.7,30.17,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,01:45,47.8,41.2,77.9,0.0,E@0.8,4.6,0.0,0,75.8,77.9,17.7,30.17,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,02:00,47.5,41.2,78.6,0.0,E@0.1,2.8,0.0,0,75.6,77.9,17.7,30.17,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,02:15,47.3,41.2,79.3,0.0,E@0.0,1.4,0.0,0,75.3,77.8,17.7,30.18,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,02:30,46.8,41.1,80.3,0.0,N @0.0,0.0,0.0,0,75.1,77.8,17.7,30.18,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,02:45,47.0,40.9,79.3,0.0,N @0.0,0.0,0.0,0,74.9,77.7,17.7,30.18,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,03:00,45.9,40.7,81.7,0.0,N @0.0,0.0,0.0,0,74.7,77.6,17.7,30.18,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,03:15,46.3,41.1,82.1,0.0,E@0.1,3.9,0.0,0,74.5,77.5,17.7,30.18,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,03:30,46.0,41.1,82.7,0.0,E@0.3,4.2,0.0,0,74.3,77.5,17.7,30.17,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,03:45,45.4,40.7,83.4,0.0,N @0.0,0.0,0.0,0,74.1,77.4,17.7,30.18,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,04:00,44.9,40.6,84.5,0.0,N @0.0,0.0,0.0,0,73.9,77.4,17.7,30.18,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,04:15,45.0,40.8,84.8,0.0,N @0.0,0.0,0.0,0,73.7,77.3,17.7,30.18,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,04:30,44.6,40.3,84.9,0.0,N @0.0,0.0,0.0,0,73.5,77.2,17.7,30.19,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,04:45,44.1,40.2,85.8,0.0,N @0.0,0.0,0.0,2,73.3,77.2,17.7,30.18,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,05:00,44.0,40.3,86.7,0.0,E@1.3,5.3,0.0,11,73.1,77.1,17.7,30.18,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,05:15,44.9,40.8,85.4,0.0,E@0.4,3.9,0.0,31,72.9,77.0,17.7,30.19,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,05:30,46.3,41.8,84.1,0.0,N @0.0,0.0,0.0,43,72.8,77.0,17.7,30.19,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,05:45,46.4,42.0,84.4,0.0,N @0.0,0.0,0.0,52,72.6,76.9,17.7,30.19,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,06:00,49.6,43.9,80.6,0.0,E@2.0,4.9,0.0,125,72.4,76.8,17.7,30.19,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,06:15,52.7,45.5,76.4,0.0,NE@0.6,5.3,0.0,161,72.3,76.8,17.7,30.2,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,06:30,56.0,46.8,71.2,0.0,E@0.3,6.7,0.0,201,72.2,76.7,17.7,30.21,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,06:45,59.2,47.8,66.0,0.0,E@3.1,7.1,0.0,242,72.1,76.7,17.7,30.22,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,07:00,62.4,48.6,60.4,0.0,E@2.3,7.4,0.0,284,72.0,76.6,17.7,30.22,62.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,07:15,65.1,49.1,56.0,0.0,E@3.5,7.1,0.0,327,71.9,76.6,17.7,30.23,65.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,07:30,67.4,49.5,52.6,0.0,E@1.3,6.4,0.0,368,71.9,76.5,17.7,30.23,67.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,07:45,70.2,49.7,48.2,0.0,E@0.7,4.6,0.0,410,72.0,76.5,17.7,30.23,70.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,08:00,72.9,49.1,42.9,0.0,NE@0.6,3.9,0.0,452,72.0,76.4,17.7,30.22,72.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,08:15,74.0,48.7,40.8,0.0,N@0.2,2.4,0.0,492,72.2,76.3,17.7,30.22,74.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,08:30,73.8,49.8,42.8,0.0,S@1.4,5.7,0.0,530,72.4,76.3,17.7,30.21,73.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,08:45,75.2,49.0,39.7,0.0,S@1.2,4.2,0.0,567,72.6,76.2,17.7,30.21,75.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,09:00,75.8,47.7,37.0,0.0,SW@2.7,5.3,0.0,603,72.9,76.2,17.7,30.21,75.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,09:15,77.0,47.7,35.6,0.0,W@1.0,5.7,0.0,634,73.2,76.1,17.7,30.21,77.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,09:30,77.6,47.0,34.0,0.0,SW@0.6,4.2,0.0,665,73.6,76.1,17.7,30.21,77.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,09:45,78.9,46.4,31.8,0.0,SW@1.9,5.3,0.0,693,74.1,76.0,17.7,30.21,78.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,10:00,78.9,46.3,31.6,0.0,NW@0.4,4.2,0.0,719,74.5,76.0,17.6,30.21,79.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,10:15,80.4,46.0,29.8,0.0,NW@1.7,5.3,0.0,742,75.0,75.9,17.6,30.21,80.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,10:30,80.9,45.9,29.3,0.0,W@2.7,6.0,0.0,763,75.5,75.9,17.6,30.22,80.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,10:45,80.9,46.0,29.3,0.0,NW@1.3,8.2,0.0,781,75.9,75.9,17.6,30.21,80.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,11:00,81.5,45.9,28.6,0.0,SE@1.6,7.1,0.0,795,76.3,75.9,17.6,30.21,81.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,11:15,82.3,45.6,27.6,0.0,W@2.6,9.9,0.0,807,76.6,75.9,17.6,30.21,82.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,11:30,82.4,44.0,25.8,0.0,W@0.8,7.1,0.0,817,76.9,75.9,17.6,30.21,82.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,11:45,83.6,44.1,25.0,0.0,W@3.5,9.6,0.0,822,77.2,75.9,17.6,30.2,83.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,12:00,83.7,44.3,25.1,0.0,SW@4.0,7.1,0.0,828,77.6,75.9,17.6,30.2,83.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,12:15,84.1,42.7,23.3,0.0,W@3.8,7.8,0.0,828,78.1,75.9,17.6,30.2,84.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,12:30,85.2,41.6,21.6,0.0,W@4.9,10.7,0.0,826,78.6,76.0,17.6,30.2,85.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,12:45,85.0,40.8,21.1,0.0,S@3.2,9.2,0.0,819,79.1,76.0,17.6,30.2,84.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,13:00,85.9,39.8,19.7,0.0,W@4.8,9.9,0.0,812,79.7,76.0,17.6,30.2,85.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,13:15,86.6,38.5,18.3,0.0,W@3.6,8.9,0.0,799,80.3,76.1,17.6,30.19,86.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,13:30,86.4,37.9,18.0,0.0,S@3.0,8.9,0.0,786,80.9,76.1,17.6,30.19,86.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,13:45,86.8,35.4,16.1,0.0,NW@4.7,11.0,0.0,771,81.5,76.2,17.6,30.19,87.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,14:00,87.3,35.0,15.6,0.0,SW@4.8,8.5,0.0,749,82.1,76.2,17.6,30.18,87.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,14:15,86.6,35.1,16.0,0.0,S@2.6,8.9,0.0,721,82.6,76.3,17.6,30.18,86.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,14:30,86.9,36.2,16.6,0.0,S@2.4,6.4,0.0,691,83.1,76.4,17.6,30.18,86.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,14:45,87.0,37.9,17.6,0.0,S@5.1,8.5,0.0,661,83.6,76.4,17.6,30.18,86.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,15:00,87.2,37.6,17.3,0.0,SW@5.1,9.6,0.0,629,84.0,76.5,17.6,30.17,87.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,15:15,88.5,36.6,16.0,0.0,W@3.0,10.3,0.0,596,84.4,76.6,17.6,30.17,88.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,15:30,87.6,38.5,17.7,0.0,SW@4.4,8.5,0.0,557,84.7,76.7,17.6,30.16,87.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,15:45,87.1,39.7,18.9,0.0,S@3.5,6.4,0.0,520,85.0,76.9,17.6,30.16,87.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,16:00,87.4,42.3,20.7,0.0,SW@4.4,10.7,0.0,476,85.3,76.9,17.6,30.16,87.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,16:15,86.8,39.2,18.7,0.0,SW@6.3,12.1,0.0,437,85.5,77.1,17.6,30.15,86.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,16:30,88.0,37.9,17.1,0.0,W@4.3,7.8,0.0,397,85.6,77.2,17.6,30.15,88.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,16:45,87.3,37.7,17.3,0.0,SW@4.9,9.2,0.0,354,85.7,77.3,17.6,30.15,87.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,17:00,86.9,37.5,17.4,0.0,SW@2.8,7.8,0.0,313,85.8,77.4,17.6,30.15,87.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,17:15,85.8,44.3,23.4,0.0,SW@4.5,7.4,0.0,269,85.8,77.5,17.6,30.14,85.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,17:30,85.6,40.6,20.5,0.0,SW@5.6,8.9,0.0,223,85.8,77.6,17.6,30.14,85.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,17:45,85.7,40.3,20.2,0.0,W@3.5,6.0,0.0,183,85.8,77.7,17.6,30.14,85.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,18:00,84.7,41.7,21.9,0.0,SW@3.4,5.3,0.0,152,85.7,77.8,17.6,30.14,84.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,18:15,83.5,41.7,22.9,0.0,SW@0.2,3.5,0.0,112,85.6,77.9,17.6,30.13,83.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,18:30,81.4,44.6,27.4,0.0,N @0.0,0.0,0.0,64,85.4,78.0,17.6,30.12,81.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,18:45,75.4,48.3,38.3,0.0,N @0.0,0.0,0.0,20,85.3,78.1,17.6,30.12,75.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,19:00,72.2,46.5,39.9,0.0,N @0.0,0.0,0.0,8,85.0,78.2,17.6,30.12,72.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,19:15,69.6,45.5,42.0,0.0,N @0.0,0.0,0.0,2,84.8,78.3,17.6,30.13,69.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,19:30,68.8,43.7,40.3,0.0,N @0.0,0.0,0.0,0,84.5,78.3,17.6,30.14,68.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,19:45,67.8,38.7,34.4,0.0,N @0.0,0.0,0.0,0,84.3,78.4,17.6,30.15,67.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,20:00,66.8,37.2,33.5,0.0,N @0.0,0.0,0.0,0,84.0,78.5,17.6,30.16,66.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,20:15,65.1,36.9,35.2,0.0,N @0.0,0.0,0.0,0,83.7,78.5,17.6,30.16,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,20:30,62.8,37.0,38.3,0.0,N @0.0,0.0,0.0,0,83.4,78.6,17.6,30.17,62.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,20:45,61.1,37.2,40.8,0.0,N @0.0,0.0,0.0,0,83.1,78.7,17.6,30.17,61.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,21:00,59.3,38.2,45.3,0.0,N @0.0,0.0,0.0,0,82.7,78.7,17.6,30.17,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,21:15,59.0,37.8,45.2,0.0,N @0.0,0.0,0.0,0,82.4,78.7,17.6,30.18,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
