Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,14:15,51.6,33.6,50.0,0.0,SE@2.3,4.2,0.0,79,38.9,38.7,19.3,30.12,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,14:30,51.8,33.6,49.5,0.0,S@3.5,4.9,0.0,90,39.0,38.7,19.3,30.11,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,14:45,51.9,33.3,48.9,0.0,S@4.3,6.4,0.0,81,39.1,38.7,19.4,30.11,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,15:00,51.2,34.0,51.5,0.0,SE@3.8,4.9,0.0,68,39.2,38.7,19.4,30.11,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,15:15,50.4,33.7,52.5,0.0,SE@4.8,6.4,0.0,55,39.2,38.8,19.4,30.1,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,15:30,47.9,36.5,64.4,0.0,E@4.5,7.1,0.0,42,39.3,38.8,19.4,30.1,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,15:45,47.0,36.6,67.0,0.0,E@6.9,9.2,0.0,26,39.4,38.8,19.4,30.09,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,16:00,45.4,36.5,71.0,0.0,E@5.8,7.4,0.0,11,39.4,38.8,19.4,30.09,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,16:15,45.2,36.0,69.8,0.0,E@8.1,11.0,0.0,4,39.5,38.9,19.4,30.09,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,16:30,45.2,35.5,68.5,0.0,E@8.9,10.7,0.0,0,39.5,38.9,19.4,30.09,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,16:45,44.5,35.0,69.1,0.0,E@8.0,9.6,0.0,0,39.5,38.9,19.4,30.08,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,17:00,44.3,34.7,68.7,0.0,E@8.8,11.0,0.0,0,39.5,38.9,19.4,30.08,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,17:15,44.0,34.6,69.2,0.0,E@8.9,10.7,0.0,0,39.5,38.9,19.4,30.07,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,17:30,44.1,34.2,67.8,0.0,E@9.0,11.4,0.0,0,39.5,39.0,19.4,30.07,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,17:45,43.8,33.8,67.7,0.0,E@9.5,12.1,0.0,0,39.5,39.0,19.4,30.07,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,18:00,42.7,34.0,71.2,0.0,E@9.7,11.7,0.0,0,39.5,39.0,19.4,30.06,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,18:15,41.9,34.0,73.3,0.0,E@9.5,11.7,0.0,0,39.5,39.0,19.4,30.05,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,18:30,41.6,33.9,73.8,0.0,E@9.5,11.4,0.0,0,39.5,39.0,19.4,30.05,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,18:45,42.8,33.5,69.4,0.0,E@10.3,13.5,0.0,0,39.4,39.1,19.4,30.04,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,19:00,42.9,33.6,69.4,0.0,E@10.1,13.2,0.0,0,39.4,39.1,19.4,30.04,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,19:15,42.3,33.8,71.6,0.0,E@8.8,11.7,0.0,0,39.3,39.1,19.4,30.03,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,19:30,41.4,33.9,74.4,0.0,E@8.6,11.7,0.0,0,39.3,39.1,19.4,30.02,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,19:45,41.7,34.2,74.4,0.0,E@9.4,11.4,0.0,0,39.3,39.1,19.4,30.01,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,20:00,42.0,34.0,73.2,0.0,E@9.8,12.4,0.0,0,39.2,39.1,19.4,30.0,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,20:15,42.6,33.9,71.0,0.0,E@10.5,13.5,0.0,0,39.2,39.1,19.4,30.0,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,20:30,42.5,33.8,71.2,0.0,E@10.5,12.8,0.0,0,39.2,39.2,19.4,29.99,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,20:45,42.0,33.9,72.7,0.0,E@10.1,12.4,0.0,0,39.1,39.2,19.4,29.99,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,21:00,42.1,34.0,72.9,0.0,E@10.0,13.5,0.0,0,39.1,39.2,19.4,29.98,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,21:15,41.8,34.2,74.2,0.0,E@8.9,11.4,0.0,0,39.1,39.2,19.4,29.98,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,21:30,42.8,34.0,70.8,0.0,E@10.7,13.9,0.0,0,39.0,39.2,19.4,29.97,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,21:45,42.7,33.9,70.7,0.0,E@10.5,13.2,0.0,0,39.0,39.2,19.4,29.96,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,22:00,42.5,34.0,71.7,0.0,E@9.5,15.7,0.0,0,39.0,39.2,19.4,29.95,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,22:15,43.1,33.7,69.4,0.0,E@11.3,14.2,0.0,0,39.0,39.2,19.4,29.94,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,22:30,42.9,33.7,69.8,0.0,E@10.6,13.9,0.0,0,38.9,39.2,19.4,29.93,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,22:45,42.6,33.7,70.6,0.0,E@9.6,12.4,0.0,0,38.9,39.2,19.4,29.93,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,23:00,42.4,33.7,70.9,0.0,E@9.1,11.0,0.0,0,38.9,39.2,19.4,29.92,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,23:15,42.5,33.5,70.2,0.0,E@9.5,11.7,0.0,0,38.9,39.2,19.4,29.9,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,23:30,46.6,31.6,55.8,0.0,E@10.9,14.6,0.0,0,38.8,39.2,19.4,29.89,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,23:45,47.7,30.9,51.9,0.0,E@11.2,15.7,0.0,0,38.8,39.2,19.4,29.88,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,24:00,48.5,30.4,49.4,0.0,E@11.7,16.0,0.0,0,38.8,39.2,19.4,29.88,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,00:15,48.0,30.6,50.8,0.0,E@10.6,13.9,0.0,0,38.8,39.2,19.4,29.87,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,00:30,47.8,30.7,51.4,0.0,E@10.6,15.7,0.0,0,38.8,39.2,19.4,29.86,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,00:45,47.7,30.8,51.5,0.0,E@10.7,15.0,0.0,0,38.8,39.2,19.4,29.85,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,01:00,47.9,30.8,51.3,0.0,E@11.3,13.9,0.0,0,38.8,39.2,19.4,29.84,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,01:15,47.6,31.0,52.4,0.0,SE@11.4,14.6,0.0,0,38.8,39.2,19.4,29.83,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,01:30,47.4,31.2,53.1,0.0,E@10.9,13.2,0.0,0,38.8,39.2,19.4,29.82,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,01:45,46.6,31.6,55.6,0.0,E@9.3,12.8,0.0,0,38.7,39.2,19.4,29.82,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,02:00,44.3,32.7,63.6,0.0,E@7.1,9.2,0.0,0,38.7,39.2,19.4,29.82,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,02:15,44.6,32.5,62.3,0.0,NW@3.0,5.7,0.0,0,38.7,39.2,19.4,29.83,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,02:30,44.7,32.7,62.4,0.0,E@3.1,5.3,0.0,0,38.7,39.2,19.4,29.83,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,02:45,43.9,33.0,65.3,0.0,S@4.1,9.6,0.0,0,38.8,39.2,19.4,29.83,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,03:00,50.3,30.5,46.3,0.0,S@9.4,15.7,0.0,0,38.8,39.2,19.4,29.83,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,03:15,51.4,30.4,44.2,0.0,SW@14.5,22.1,0.0,0,38.8,39.2,19.4,29.85,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,03:30,49.3,31.2,49.5,0.0,SW@11.7,18.2,0.0,0,38.8,39.2,19.4,29.86,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,03:45,48.5,31.7,52.0,0.0,SW@11.0,15.0,0.0,0,38.8,39.2,19.4,29.87,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,04:00,48.5,31.5,51.7,0.0,SW@11.3,15.3,0.0,0,38.8,39.2,19.4,29.88,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,04:15,49.1,30.8,49.1,0.0,SW@13.5,21.4,0.0,0,38.8,39.2,19.4,29.88,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,04:30,48.2,31.3,51.8,0.0,SW@11.7,22.1,0.0,0,38.8,39.2,19.4,29.89,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,04:45,48.7,31.9,52.0,0.0,SW@16.6,26.8,0.0,0,38.8,39.2,19.4,29.89,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,05:00,47.7,32.5,55.2,0.0,SW@17.1,22.5,0.0,0,38.8,39.2,19.4,29.9,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,05:15,47.0,33.6,59.4,0.0,S@19.7,31.1,0.0,0,38.9,39.2,19.4,29.92,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,05:30,45.6,34.7,65.4,0.0,SW@20.3,27.8,0.0,0,38.9,39.2,19.4,29.94,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,05:45,44.6,35.1,68.9,0.0,SW@19.2,27.5,0.0,0,38.9,39.2,19.4,29.96,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,06:00,43.9,35.5,72.3,0.0,SW@19.3,27.1,0.0,0,38.9,39.2,19.4,29.97,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,06:15,43.1,35.8,75.3,0.0,SW@18.2,24.6,0.0,0,38.9,39.2,19.4,29.98,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,06:30,42.7,35.7,76.1,0.0,SW@17.6,25.3,0.0,0,38.9,39.2,19.4,30.0,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,06:45,42.3,35.5,76.6,0.0,SW@16.9,23.9,0.0,0,38.9,39.2,19.4,30.03,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,07:00,42.0,35.3,77.1,0.0,SW@16.4,21.4,0.0,0,38.9,39.2,19.4,30.05,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,07:15,42.3,34.8,74.5,0.0,SW@18.0,25.0,0.0,0,39.0,39.2,19.4,30.07,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,07:30,42.3,34.4,73.3,0.0,SW@18.1,25.0,0.0,0,39.0,39.2,19.4,30.07,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,07:45,42.0,33.6,71.7,0.0,SW@18.1,26.4,0.0,2,39.0,39.2,19.4,30.09,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,08:00,42.3,30.0,61.4,0.0,SW@20.8,30.7,0.0,7,39.0,39.2,19.4,30.11,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,08:15,42.0,25.4,51.4,0.0,SW@20.2,29.6,0.0,7,39.0,39.2,19.4,30.13,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,08:30,41.0,28.6,61.0,0.0,SW@21.1,29.3,0.0,12,39.0,39.2,19.4,30.15,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,08:45,40.5,27.5,59.4,0.0,SW@20.8,27.1,0.0,38,39.0,39.2,19.4,30.16,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,09:00,41.0,27.9,59.1,0.0,SW@19.4,28.2,0.0,109,38.9,39.2,19.4,30.18,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,09:15,40.8,31.7,69.6,0.0,SW@15.3,21.8,0.0,87,38.9,39.2,19.4,30.2,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,09:30,41.2,30.6,65.7,0.0,SW@15.3,23.9,0.0,161,38.9,39.2,19.4,30.21,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,09:45,42.3,29.0,59.0,0.0,SW@18.1,25.3,0.0,223,38.9,39.2,19.4,30.22,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,10:00,42.4,31.1,64.2,0.0,SW@18.9,28.9,0.0,245,38.9,39.3,19.4,30.24,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,10:15,42.5,32.0,66.0,0.0,SW@18.0,26.0,0.0,266,38.8,39.3,19.4,30.25,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,10:30,42.8,31.2,63.3,0.0,SW@19.5,25.7,0.0,284,38.8,39.3,19.4,30.26,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,10:45,43.2,30.6,60.8,0.0,SW@19.2,26.8,0.0,300,38.8,39.3,19.4,30.27,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,11:00,43.6,30.1,58.8,0.0,SW@19.3,26.0,0.0,314,38.8,39.3,19.4,30.28,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,11:15,43.9,29.8,57.3,0.0,SW@19.7,29.3,0.0,325,38.8,39.3,19.4,30.27,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,11:30,44.3,28.4,53.4,0.0,SW@20.5,27.5,0.0,334,38.9,39.3,19.4,30.28,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,11:45,44.6,28.4,52.8,0.0,SW@20.4,27.8,0.0,339,38.9,39.3,19.4,30.28,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,12:00,44.8,27.8,51.0,0.0,SW@21.0,27.1,0.0,342,38.9,39.3,19.4,30.28,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,12:15,45.0,27.8,50.7,0.0,SW@20.8,29.3,0.0,340,39.0,39.3,19.4,30.29,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,12:30,45.1,27.4,49.7,0.0,SW@20.1,30.7,0.0,337,39.1,39.3,19.4,30.3,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,12:45,45.1,27.7,50.2,0.0,SW@20.7,28.6,0.0,329,39.1,39.3,19.5,30.31,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,13:00,45.1,28.0,50.8,0.0,SW@19.9,28.2,0.0,320,39.2,39.3,19.5,30.31,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,13:15,44.9,28.5,52.3,0.0,SW@20.8,28.9,0.0,309,39.2,39.3,19.5,30.31,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,13:30,45.0,28.8,52.7,0.0,SW@18.8,25.3,0.0,292,39.3,39.3,19.5,30.32,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,13:45,44.8,28.8,53.2,0.0,SW@19.9,27.1,0.0,274,39.3,39.3,19.5,30.33,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,14:00,44.9,29.0,53.2,0.0,SW@17.8,25.7,0.0,252,39.4,39.3,19.5,30.33,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,14:15,44.9,28.8,52.9,0.0,SW@19.8,25.3,0.0,229,39.4,39.3,19.5,30.34,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,14:30,45.0,28.4,51.9,0.0,SW@18.5,24.3,0.0,203,39.4,39.3,19.5,30.35,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,14:45,44.9,27.9,51.0,0.0,SW@18.0,24.3,0.0,178,39.5,39.3,19.5,30.35,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,15:00,44.5,28.2,52.5,0.0,SW@18.5,24.6,0.0,146,39.5,39.3,19.5,30.37,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,15:15,43.3,28.7,56.2,0.0,SW@15.7,22.5,0.0,63,39.5,39.3,19.5,30.37,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,15:30,43.3,29.4,57.5,0.0,SW@16.2,22.5,0.0,93,39.5,39.3,19.5,30.38,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,15:45,42.9,29.5,58.7,0.0,SW@15.3,21.0,0.0,69,39.5,39.3,19.5,30.39,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,16:00,42.0,29.5,61.0,0.0,SW@14.3,19.6,0.0,20,39.5,39.4,19.5,30.39,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,16:15,40.7,29.6,64.3,0.0,SW@10.1,14.2,0.0,9,39.4,39.4,19.5,30.4,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,16:30,39.6,29.8,67.8,0.0,SW@8.6,11.4,0.0,3,39.4,39.4,19.5,30.41,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,16:45,38.6,29.8,70.3,0.0,SW@9.0,11.7,0.0,0,39.4,39.4,19.5,30.41,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,17:00,39.0,29.7,68.9,0.0,SW@11.6,15.3,0.0,0,39.3,39.4,19.5,30.41,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,17:15,38.2,29.3,70.0,0.0,SW@9.7,14.6,0.0,0,39.3,39.4,19.5,30.42,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,17:30,37.2,29.0,71.9,0.0,SW@8.1,11.0,0.0,0,39.2,39.4,19.5,30.42,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,17:45,37.0,28.4,70.6,0.0,SW@7.0,9.9,0.0,0,39.2,39.4,19.5,30.43,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,18:00,37.6,28.1,68.3,0.0,SW@9.8,14.6,0.0,0,39.1,39.4,19.5,30.43,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,18:15,37.6,28.0,68.1,0.0,SW@10.0,13.2,0.0,0,39.0,39.4,19.5,30.43,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,18:30,36.2,27.9,71.5,0.0,SW@8.1,11.7,0.0,0,39.0,39.4,19.5,30.44,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,18:45,36.8,28.0,70.1,0.0,SW@10.4,16.0,0.0,0,38.9,39.4,19.5,30.44,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,19:00,37.5,27.9,68.0,0.0,SW@10.4,13.5,0.0,0,38.8,39.4,19.5,30.45,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,19:15,36.8,27.6,69.0,0.0,S@7.5,12.1,0.0,0,38.7,39.4,19.5,30.45,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,19:30,34.9,27.3,73.4,0.0,S@4.3,6.4,0.0,0,38.6,39.4,19.5,30.45,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,19:45,34.6,27.5,74.9,0.0,S@4.7,8.2,0.0,0,38.6,39.4,19.5,30.46,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,20:00,35.6,27.4,71.8,0.0,S@6.2,9.9,0.0,0,38.5,39.4,19.5,30.45,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,20:15,34.3,27.0,74.4,0.0,S@5.0,7.8,0.0,0,38.4,39.4,19.5,30.46,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,20:30,33.1,26.8,77.6,0.0,S@4.9,7.4,0.0,0,38.3,39.4,19.5,30.46,33.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,20:45,33.3,26.8,76.6,0.0,S@5.1,7.8,0.0,0,38.3,39.4,19.5,30.46,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,21:00,32.0,26.3,79.7,0.0,E@4.2,6.7,0.0,0,38.2,39.4,19.5,30.47,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,21:15,31.4,26.6,82.7,0.0,E@6.4,8.2,0.0,0,38.1,39.4,19.5,30.47,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
