Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,14:30,39.2,37.0,91.7,0.0,S@5.2,8.2,0.47,77,36.4,36.1,24.5,29.93,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
2020-01-21,14:45,39.6,37.4,91.8,0.0,S@4.6,7.4,0.47,90,36.5,36.1,24.5,29.92,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
2020-01-21,15:00,40.0,37.9,91.9,0.0,S@4.5,7.1,0.47,86,36.5,36.1,24.5,29.92,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
2020-01-21,15:15,40.6,38.1,90.7,0.0,S@4.5,7.1,0.47,59,36.6,36.2,24.5,29.93,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
2020-01-21,15:30,41.3,38.2,88.8,0.0,SW@5.1,7.8,0.47,115,36.6,36.2,24.5,29.93,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
2020-01-21,15:45,42.6,37.8,83.1,0.0,SW@7.0,10.3,0.47,160,36.7,36.2,24.5,29.94,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
2020-01-21,16:00,42.6,37.8,82.9,0.0,S@6.6,9.2,0.45,128,36.7,36.2,24.5,29.93,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
2020-01-21,16:15,42.1,36.9,81.7,0.0,S@6.8,10.7,0.43,67,36.7,36.3,24.5,29.94,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
2020-01-21,16:30,40.6,36.1,83.6,0.0,SW@4.2,7.1,0.4,24,36.8,36.3,24.5,29.94,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
2020-01-21,16:45,38.2,34.4,86.0,0.0,SE@3.6,5.7,0.39,6,36.8,36.3,24.4,29.95,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
2020-01-21,17:00,36.5,33.9,90.1,0.0,S@3.2,6.0,0.4,1,36.8,36.3,24.4,29.95,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
2020-01-21,17:15,36.9,34.4,90.6,0.0,S@5.4,8.2,0.41,0,36.8,36.3,24.4,29.96,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
2020-01-21,17:30,37.3,34.5,89.4,0.0,S@7.5,11.0,0.41,0,36.8,36.4,24.4,29.96,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
2020-01-21,17:45,37.3,34.0,87.5,0.0,S@6.2,9.9,0.41,0,36.8,36.4,24.4,29.97,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
2020-01-21,18:00,35.9,32.9,88.7,0.0,SW@4.1,6.4,0.41,0,36.8,36.4,24.4,29.97,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:19.829081
