Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-04,16:15,92.7,33.4,12.4,0.0,474,30.06,SW,4.0,7.4,0.0,86.7,79.2,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,16:30,92.6,33.8,12.6,0.0,433,30.06,SW,5.1,9.2,0.0,86.8,79.3,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,16:45,92.2,33.9,12.8,0.0,390,30.05,SW,3.3,6.7,0.0,86.8,79.4,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,17:00,92.8,34.3,12.7,0.0,346,30.05,W,3.3,6.0,0.0,86.8,79.5,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,17:15,92.4,34.4,13.0,0.0,304,30.04,W,3.4,5.3,0.0,86.8,79.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,17:30,91.9,34.1,13.0,0.0,260,30.04,S,2.3,4.2,0.0,86.7,79.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,17:45,91.9,34.1,13.0,0.0,218,30.03,SW,1.6,3.9,0.0,86.6,79.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,18:00,90.9,34.5,13.6,0.0,176,30.03,SW,2.4,3.9,0.0,86.4,80.0,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,18:15,89.4,35.7,15.0,0.0,137,30.03,S,2.5,3.5,0.0,86.2,80.1,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,18:30,88.2,36.0,15.7,0.0,100,30.02,S,2.7,3.5,0.0,86.0,80.1,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,18:45,85.0,35.8,17.3,0.0,66,30.02,E,0.9,2.8,0.0,85.8,80.2,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,19:00,80.2,35.2,19.7,0.0,35,30.01,E,1.0,2.4,0.0,85.6,80.3,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,19:15,75.5,33.7,21.7,0.0,13,30.0,SE,1.8,2.8,0.0,85.4,80.4,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,19:30,71.6,32.6,23.7,0.0,4,30.0,SE,2.2,3.1,0.0,85.1,80.4,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,19:45,67.8,32.5,26.9,0.0,0,30.01,SE,2.5,3.5,0.0,84.8,80.4,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,20:00,65.0,32.6,29.7,0.0,0,30.02,SE,3.0,3.5,0.0,84.5,80.5,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,20:15,63.1,34.2,33.8,0.0,0,30.02,E,3.2,4.2,0.0,84.3,80.5,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,20:30,62.0,34.9,36.2,0.0,0,30.03,E,2.8,4.6,0.0,84.0,80.5,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,20:45,62.8,36.0,36.8,0.0,0,30.03,SE,3.7,5.3,0.0,83.7,80.6,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,21:00,61.5,35.1,37.2,0.0,0,30.03,E,3.3,4.2,0.0,83.4,80.6,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,21:15,59.8,35.1,39.4,0.0,0,30.03,E,3.3,4.6,0.0,83.0,80.6,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,21:30,58.1,35.4,42.4,0.0,0,30.03,E,3.2,4.2,0.0,82.8,80.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,21:45,57.7,35.3,42.8,0.0,0,30.03,SE,2.8,3.9,0.0,82.5,80.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,22:00,57.0,35.1,43.6,0.0,0,30.02,E,2.5,3.5,0.0,82.2,80.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,22:15,55.9,34.9,45.1,0.0,0,30.02,E,3.1,4.6,0.0,81.9,80.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,22:30,55.6,35.4,46.5,0.0,0,30.02,E,4.0,5.3,0.0,81.6,80.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,22:45,54.8,35.5,47.8,0.0,0,30.02,E,4.2,5.7,0.0,81.3,80.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,23:00,53.5,35.2,49.6,0.0,0,30.01,E,3.7,4.9,0.0,81.0,80.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,23:15,52.8,35.2,50.9,0.0,0,30.01,E,3.8,4.9,0.0,80.8,80.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,23:30,52.7,35.5,51.8,0.0,0,30.01,E,4.1,5.7,0.0,80.5,80.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,23:45,52.3,35.7,52.9,0.0,0,30.0,E,4.0,5.3,0.0,80.2,80.4,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,24:00,51.7,35.6,54.1,0.0,0,30.0,E,4.4,5.7,0.0,80.0,80.4,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,00:15,50.9,35.7,55.9,0.0,0,29.99,E,4.0,5.3,0.0,79.8,80.3,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,00:30,50.8,35.9,56.6,0.0,0,29.99,E,3.6,4.6,0.0,79.5,80.3,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,00:45,50.3,36.0,57.8,0.0,0,29.99,E,3.7,5.3,0.0,79.3,80.2,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,01:00,49.9,35.6,57.7,0.0,0,29.99,E,3.8,5.3,0.0,79.1,80.2,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,01:15,49.6,35.6,58.3,0.0,0,29.99,E,3.0,4.6,0.0,78.8,80.1,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,01:30,49.6,35.7,58.6,0.0,0,29.99,E,3.0,4.9,0.0,78.6,80.0,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,01:45,50.2,36.0,58.0,0.0,0,29.99,SE,3.9,5.3,0.0,78.4,80.0,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,02:00,49.4,35.7,59.2,0.0,0,29.99,E,3.4,4.2,0.0,78.2,79.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,02:15,48.5,35.6,60.8,0.0,0,29.98,E,4.2,6.0,0.0,78.0,79.8,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,02:30,49.1,36.1,60.7,0.0,0,29.98,E,5.2,6.4,0.0,77.8,79.8,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,02:45,48.6,36.0,61.6,0.0,0,29.98,E,3.4,5.3,0.0,77.6,79.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,03:00,49.6,36.8,61.4,0.0,0,29.98,E,3.1,4.9,0.0,77.4,79.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,03:15,48.5,36.8,63.8,0.0,0,29.98,NE,2.3,3.1,0.0,77.2,79.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,03:30,47.5,36.6,65.7,0.0,0,29.98,NE,2.3,3.1,0.0,77.0,79.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,03:45,47.7,37.2,66.7,0.0,0,29.97,NE,2.8,3.5,0.0,76.8,79.4,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,04:00,48.2,37.5,66.1,0.0,0,29.98,E,3.0,4.9,0.0,76.7,79.4,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,04:15,48.7,37.3,64.5,0.0,0,29.98,NE,2.7,3.9,0.0,76.5,79.3,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,04:30,48.9,37.4,64.2,0.0,1,29.98,E,3.8,4.9,0.0,76.3,79.2,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,04:45,47.6,36.8,66.0,0.0,5,29.98,E,3.0,4.2,0.0,76.1,79.1,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,05:00,46.9,36.3,66.3,0.0,20,29.98,E,3.2,4.6,0.0,76.0,79.1,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,05:15,48.0,36.9,65.2,0.0,46,29.99,E,3.6,4.9,0.0,75.8,79.0,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,05:30,49.7,37.5,62.6,0.0,75,29.99,E,2.7,3.5,0.0,75.6,78.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,05:45,52.6,38.9,59.5,0.0,109,29.99,E,2.7,4.2,0.0,75.5,78.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,06:00,55.2,40.0,56.5,0.0,144,30.0,E,3.4,5.7,0.0,75.3,78.8,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,06:15,57.2,40.5,53.7,0.0,181,30.01,E,4.7,6.4,0.0,75.2,78.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,06:30,60.7,41.2,48.6,0.0,222,30.01,E,4.1,6.4,0.0,75.1,78.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,06:45,64.4,40.8,41.9,0.0,263,30.02,E,4.6,6.7,0.0,75.0,78.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,07:00,67.6,40.6,37.3,0.0,300,30.01,E,4.8,6.7,0.0,75.0,78.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,07:15,70.8,41.0,33.8,0.0,348,30.01,E,3.3,4.9,0.0,75.0,78.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,07:30,74.5,41.2,30.2,0.0,390,30.01,E,2.5,4.9,0.0,75.0,78.4,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,07:45,78.1,40.9,26.5,0.0,432,30.0,E,2.6,4.6,0.0,75.0,78.3,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,08:00,79.4,39.3,23.8,0.0,472,29.99,S,4.1,7.8,0.0,75.1,78.3,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,08:15,80.0,39.9,23.9,0.0,510,29.99,SW,4.7,7.8,0.0,75.2,78.2,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,08:30,80.6,39.8,23.3,0.0,547,29.99,SW,4.4,7.8,0.0,75.4,78.1,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,08:45,81.5,39.5,22.4,0.0,583,29.99,SW,4.4,7.8,0.0,75.6,78.1,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,09:00,82.9,38.9,20.9,0.0,616,29.99,SW,3.7,5.7,0.0,75.9,78.0,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,09:15,83.9,39.2,20.5,0.0,647,29.99,W,3.3,7.8,0.0,76.2,78.0,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,09:30,85.4,38.8,19.2,0.0,682,29.99,S,3.4,6.0,0.0,76.5,77.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,09:45,85.8,38.6,18.8,0.0,710,29.99,S,3.8,7.8,0.0,76.9,77.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,10:00,87.0,37.9,17.7,0.0,737,29.99,S,3.6,6.0,0.0,77.3,77.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,10:15,88.0,36.7,16.3,0.0,761,29.99,SW,4.3,7.1,0.0,77.7,77.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,10:30,89.1,36.8,15.8,0.0,781,29.98,W,3.7,7.8,0.0,78.2,77.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,10:45,89.4,36.7,15.6,0.0,798,29.98,S,4.6,7.8,0.0,78.6,77.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,11:00,90.3,37.0,15.4,0.0,813,29.97,SW,4.0,7.1,0.0,79.1,77.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,11:15,90.7,36.5,14.8,0.0,826,29.97,S,4.0,6.4,0.0,79.4,77.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,11:30,91.2,37.0,14.9,0.0,834,29.96,NW,3.8,7.8,0.0,79.7,77.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,11:45,92.3,37.2,14.5,0.0,839,29.95,S,4.0,8.9,0.0,79.9,77.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,12:00,92.3,37.4,14.6,0.0,842,29.95,S,4.6,9.2,0.0,80.2,77.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,12:15,93.2,36.9,13.9,0.0,839,29.94,SW,3.8,8.9,0.0,80.5,77.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,12:30,92.9,36.8,14.0,0.0,835,29.94,N,3.8,6.7,0.0,81.0,77.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,12:45,95.0,36.8,13.1,0.0,829,29.93,SW,4.5,7.8,0.0,81.5,77.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,13:00,94.2,35.8,12.9,0.0,820,29.93,SW,3.8,7.8,0.0,82.0,78.0,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,13:15,94.4,35.7,12.8,0.0,808,29.92,SE,3.6,6.7,0.0,82.5,78.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,13:30,95.0,35.1,12.3,0.0,791,29.91,SE,3.5,7.8,0.0,83.1,78.1,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,13:45,95.3,35.7,12.5,0.0,772,29.9,SE,3.3,6.7,0.0,83.6,78.2,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,14:00,96.4,34.9,11.7,0.0,751,29.9,SW,3.9,8.5,0.0,84.1,78.3,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,14:15,96.0,34.2,11.5,0.0,726,29.89,SW,3.2,5.3,0.0,84.6,78.3,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,14:30,96.0,34.2,11.5,0.0,700,29.88,S,3.4,6.0,0.0,85.1,78.4,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,14:45,96.9,34.0,11.1,0.0,671,29.87,SW,3.7,7.4,0.0,85.5,78.6,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,15:00,96.4,33.4,11.0,0.0,640,29.87,S,3.5,7.4,0.0,85.9,78.6,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,15:15,98.4,33.4,10.3,0.0,607,29.86,W,2.6,4.9,0.0,86.2,78.7,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,15:30,97.8,33.5,10.6,0.0,571,29.85,NW,3.7,9.6,0.0,86.5,78.9,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,15:45,96.5,33.3,10.9,0.0,535,29.85,S,3.5,6.0,0.0,86.8,79.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,16:00,97.2,33.8,10.9,0.0,496,29.84,S,3.0,6.0,0.0,87.0,79.1,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,16:15,97.4,33.7,10.8,0.0,458,29.83,N,3.0,5.7,0.0,87.1,79.2,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,16:30,97.8,33.7,10.7,0.0,416,29.82,SW,2.7,5.3,0.0,87.2,79.3,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,16:45,97.2,33.9,10.9,0.0,373,29.82,SW,2.7,8.5,0.0,87.3,79.5,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,17:00,96.7,33.9,11.1,0.0,331,29.81,SW,3.4,6.0,0.0,87.3,79.6,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,17:15,96.9,34.1,11.1,0.0,289,29.81,W,2.5,4.9,0.0,87.3,79.7,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,17:30,97.4,34.2,11.1,0.0,246,29.81,NW,1.4,3.9,0.0,87.2,79.8,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,17:45,96.5,34.6,11.5,0.0,205,29.81,E,1.7,3.1,0.0,87.1,79.9,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,18:00,96.8,35.2,11.7,0.0,166,29.81,NE,0.3,1.7,0.0,86.9,80.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,18:15,96.3,35.1,11.8,0.0,126,29.81,NW,0.6,3.1,0.0,86.7,80.1,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,18:30,93.8,35.5,13.0,0.0,92,29.81,W,1.2,2.4,0.0,86.6,80.2,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,18:45,91.5,37.0,14.8,0.0,62,29.81,W,1.0,3.5,0.0,86.4,80.3,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,19:00,84.4,50.0,30.4,0.0,33,29.8,SW,3.5,4.2,0.0,86.2,80.4,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,19:15,81.2,48.7,32.2,0.0,14,29.8,W,1.9,3.5,0.0,85.9,80.4,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,19:30,78.0,42.1,27.7,0.0,5,29.79,N,1.0,2.4,0.0,85.7,80.5,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,19:45,75.3,41.6,29.8,0.0,0,29.8,NW,0.6,2.4,0.0,85.4,80.6,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,20:00,74.7,39.4,28.0,0.0,0,29.81,E,0.9,2.4,0.0,85.2,80.6,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,20:15,73.1,38.5,28.5,0.0,0,29.82,E,1.7,3.1,0.0,84.9,80.6,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,20:30,74.6,40.0,28.6,0.0,0,29.83,S,2.2,7.8,0.0,84.7,80.7,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,20:45,78.8,39.8,24.7,0.0,0,29.83,SW,4.0,6.4,0.0,84.4,80.8,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,21:00,77.9,40.2,25.9,0.0,0,29.82,W,2.2,4.6,0.0,84.2,80.8,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,21:15,78.5,41.2,26.4,0.0,0,29.82,S,4.3,7.4,0.0,83.9,80.8,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,21:30,77.6,42.0,28.1,0.0,0,29.81,S,3.2,4.2,0.0,83.7,80.9,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,21:45,77.5,42.2,28.4,0.0,0,29.81,S,2.8,4.2,0.0,83.5,80.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,22:00,75.1,41.2,29.6,0.0,0,29.8,NW,2.3,4.2,0.0,83.2,80.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,22:15,73.8,40.9,30.5,0.0,0,29.8,W,2.9,3.9,0.0,83.0,80.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,22:30,70.6,40.4,33.3,0.0,0,29.8,NW,2.1,3.5,0.0,82.8,80.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,22:45,68.7,39.9,34.9,0.0,0,29.8,E,1.7,2.8,0.0,82.6,80.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-05,23:00,69.3,39.4,33.6,0.0,0,29.81,SE,2.4,3.1,0.0,82.4,80.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,23:15,68.0,39.0,34.4,0.0,0,29.82,SE,2.6,3.5,0.0,82.2,80.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,23:30,69.1,39.9,34.4,0.0,0,29.83,SE,3.1,6.0,0.0,82.0,80.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,23:45,74.1,42.3,31.9,0.0,0,29.84,S,4.0,8.2,0.0,81.8,80.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,24:00,75.7,45.2,33.8,0.0,0,29.84,S,4.8,9.6,0.0,81.6,80.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,00:15,77.0,49.5,38.0,0.0,0,29.85,SW,8.6,14.2,0.0,81.5,80.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
