Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,14:15,49.8,49.7,40.6,70.4,0.41,S@0.5,8.2,43.7,41.0,27.3,0.0,194,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,14:30,49.6,49.5,39.8,68.9,0.38,N@0.0,0.0,44.0,41.0,27.3,0.0,100,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,14:45,49.4,49.4,39.4,68.3,0.36,N@0.0,0.0,44.3,41.1,27.3,0.0,89,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,15:00,49.6,49.5,39.5,68.2,0.33,SE@0.2,3.9,44.5,41.1,27.3,0.0,114,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,15:15,49.7,49.6,39.5,67.8,0.31,SE@0.0,3.5,44.6,41.1,27.3,0.0,143,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,15:30,50.0,49.9,39.7,67.4,0.28,N@0.0,0.0,44.8,41.2,27.3,0.0,187,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,15:45,50.3,50.1,39.7,67.0,0.25,E@0.0,3.5,44.9,41.2,27.3,0.0,199,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,16:00,50.4,50.3,39.7,66.7,0.22,N@0.0,0.0,45.0,41.3,27.3,0.0,170,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,16:15,50.5,50.4,39.6,65.9,0.19,N@0.0,0.0,45.1,41.3,27.3,0.0,151,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,16:30,50.6,50.5,39.6,65.8,0.15,N@0.0,0.0,45.2,41.3,27.3,0.0,135,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,16:45,50.8,50.7,39.8,65.8,0.12,N@0.0,0.0,45.3,41.4,27.3,0.0,128,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,17:00,50.8,50.8,40.0,66.2,0.09,E@0.1,6.4,45.4,41.4,27.3,0.0,104,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,17:15,50.6,50.6,40.0,66.9,0.07,E@0.6,6.0,45.4,41.5,27.3,0.0,86,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,17:30,50.5,50.5,40.3,67.8,0.04,N@0.0,0.0,45.5,41.5,27.3,0.0,80,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,17:45,50.5,50.4,39.8,66.6,0.0,E@0.5,4.9,45.6,41.6,27.3,0.0,69,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,18:00,50.2,50.2,39.9,67.5,0.0,E@0.6,5.3,45.6,41.6,27.3,0.0,60,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,18:15,49.9,49.9,40.6,70.3,0.0,NE@2.6,7.1,45.6,41.7,27.3,0.0,45,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,18:30,49.6,49.5,40.8,71.6,0.0,E@0.0,1.4,45.7,41.7,27.3,0.0,40,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,18:45,49.0,49.0,41.2,74.4,0.0,N@0.0,0.0,45.7,41.8,27.3,0.0,26,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,19:00,48.3,48.2,41.8,78.2,0.0,N@0.0,0.0,45.6,41.8,27.3,0.0,25,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,19:15,47.2,47.1,42.0,82.0,0.0,N@0.0,0.0,45.6,41.9,27.3,0.0,12,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,19:30,45.5,45.4,40.9,83.9,0.0,N@0.0,0.0,45.6,41.9,27.3,0.0,2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,19:45,43.8,43.7,39.8,85.9,0.0,N@0.0,0.0,45.5,42.0,27.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,20:00,42.6,42.6,40.0,90.3,0.0,N@0.0,0.0,45.5,42.0,27.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,20:15,40.9,40.8,38.6,91.4,0.07,N@0.0,0.0,45.4,42.0,27.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,20:30,40.4,40.3,38.5,92.8,0.09,N@0.0,0.0,45.3,42.1,27.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,20:45,39.8,39.7,37.8,92.4,0.11,N@0.0,0.0,45.2,42.1,27.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,21:00,38.4,38.3,36.8,94.0,0.12,N@0.0,0.0,45.1,42.1,27.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,21:15,38.2,38.1,36.6,93.9,0.14,N@0.0,0.0,45.0,42.2,27.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,21:30,36.9,36.8,35.6,95.0,0.16,N@0.0,0.0,44.8,42.2,27.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,21:45,36.5,36.5,35.4,95.6,0.18,N@0.0,0.0,44.7,42.2,27.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,22:00,36.5,36.4,35.4,95.8,0.2,N@0.0,0.0,44.5,42.2,27.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,22:15,36.6,36.5,35.4,95.5,0.23,N@0.0,0.0,44.3,42.2,27.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,22:30,36.7,36.6,35.6,95.8,0.26,N@0.0,0.0,44.2,42.3,27.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,22:45,37.9,37.9,36.8,95.8,0.29,N@0.0,0.0,44.0,42.3,27.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,23:00,38.2,38.2,36.9,94.8,0.32,N@0.0,0.0,43.8,42.3,27.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,23:15,39.0,38.9,37.4,94.2,0.35,N@0.0,0.0,43.7,42.3,27.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,23:30,39.0,39.0,37.5,94.3,0.38,N@0.0,0.0,43.5,42.3,27.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,23:45,39.3,39.3,37.6,93.6,0.41,N@0.0,0.0,43.4,42.3,27.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,24:00,39.4,39.4,37.8,93.8,0.43,N@0.0,0.0,43.3,42.3,27.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,00:15,39.0,39.0,37.4,93.9,0.45,N@0.0,0.0,43.2,42.3,27.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,00:30,38.0,37.9,36.7,95.1,0.47,N@0.0,0.0,43.1,42.3,27.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,00:45,37.5,37.5,36.5,96.0,0.48,N@0.0,0.0,43.0,42.3,27.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,01:00,37.5,37.4,36.6,96.3,0.5,N@0.0,0.0,42.9,42.2,27.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,01:15,37.7,37.6,36.8,96.5,0.53,N@0.0,0.0,42.8,42.2,27.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,01:30,37.7,37.7,36.6,95.8,0.54,N@0.0,0.0,42.7,42.2,27.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,01:45,37.3,37.2,36.3,96.1,0.56,N@0.0,0.0,42.6,42.2,27.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,02:00,37.4,37.3,36.5,96.5,0.58,N@0.0,0.0,42.5,42.2,27.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,02:15,37.4,37.3,36.5,96.5,0.6,N@0.0,0.0,42.4,42.1,27.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,02:30,37.4,37.4,36.6,96.6,0.61,N@0.0,0.0,42.3,42.1,27.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,02:45,37.7,37.6,36.9,96.7,0.63,N@0.0,0.0,42.2,42.1,27.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,03:00,38.0,37.8,37.0,96.4,0.64,N@0.0,0.0,42.1,42.1,27.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,03:15,38.1,37.9,37.1,96.2,0.66,N@0.0,0.0,42.0,42.1,27.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,03:30,38.1,38.0,37.1,96.1,0.67,N@0.0,0.0,42.0,42.0,27.3,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,03:45,38.5,38.3,37.5,96.0,0.68,N@0.0,0.0,41.9,42.0,27.4,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,04:00,38.7,38.6,37.7,95.9,0.7,N@0.0,0.0,41.8,42.0,27.4,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,04:15,38.8,38.7,37.8,96.2,0.71,N@0.0,0.0,41.8,42.0,27.4,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,04:30,39.1,38.9,38.1,96.3,0.72,N@0.0,0.0,41.7,41.9,27.4,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,04:45,39.2,39.0,38.3,96.3,0.73,N@0.0,0.0,41.7,41.9,27.4,0.01,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,05:00,39.5,39.3,38.5,96.4,0.75,N@0.0,0.0,41.6,41.9,27.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,05:15,40.0,39.9,39.2,96.7,0.76,N@0.0,0.0,41.6,41.8,27.4,0.01,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,05:30,40.5,40.5,39.8,97.0,0.77,N@0.0,0.0,41.6,41.8,27.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,05:45,40.7,40.6,39.9,96.8,0.78,N@0.0,0.0,41.5,41.8,27.4,0.01,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,06:00,40.9,40.9,40.2,97.0,0.79,N@0.0,0.0,41.5,41.8,27.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,06:15,41.1,41.0,40.2,96.8,0.8,N@0.0,0.0,41.5,41.8,27.4,0.01,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,06:30,40.6,40.5,39.7,96.8,0.81,N@0.0,0.0,41.5,41.7,27.4,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,06:45,40.1,40.0,39.3,97.0,0.81,N@0.0,0.0,41.4,41.7,27.4,0.0,3,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,07:00,40.1,40.0,39.4,97.4,0.82,N@0.0,0.0,41.4,41.7,27.4,0.0,13,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,07:15,40.0,39.9,39.4,97.7,0.82,N@0.0,0.0,41.4,41.7,27.4,0.0,20,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,07:30,40.1,40.0,39.5,97.8,0.83,N@0.0,0.0,41.4,41.6,27.4,0.0,26,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,07:45,40.7,40.6,40.2,97.9,0.84,N@0.0,0.0,41.3,41.6,27.4,0.0,46,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,08:00,41.4,41.3,40.9,97.9,0.85,N@0.0,0.0,41.3,41.6,27.4,0.0,62,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,08:15,41.9,41.8,41.3,97.7,0.85,N@0.0,0.0,41.3,41.6,27.4,0.0,70,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,08:30,42.3,42.2,41.5,97.2,0.86,N@0.0,0.0,41.3,41.5,27.4,0.01,92,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,08:45,43.0,42.9,41.9,96.0,0.87,N@0.0,0.0,41.3,41.5,27.4,0.0,126,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,09:00,43.9,43.7,42.3,93.9,0.87,N@0.0,0.0,41.3,41.5,27.4,0.0,149,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,09:15,44.4,44.2,42.3,92.2,0.87,N@0.0,0.0,41.3,41.5,27.4,0.0,155,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,09:30,44.9,44.8,42.7,91.9,0.87,N@0.0,0.0,41.3,41.5,27.4,0.0,171,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,09:45,45.3,45.2,43.1,91.7,0.87,N@0.0,0.0,41.4,41.4,27.4,0.0,178,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,10:00,45.7,45.6,43.1,90.7,0.87,N@0.0,0.0,41.5,41.4,27.4,0.0,183,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,10:15,46.2,46.0,43.4,90.0,0.87,N@0.0,0.0,41.6,41.4,27.4,0.0,212,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,10:30,46.9,46.8,43.3,87.0,0.86,N@0.0,0.0,41.7,41.4,27.4,0.0,295,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,10:45,47.8,47.7,43.3,84.5,0.85,N@0.0,0.0,41.8,41.4,27.4,0.0,303,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,11:00,48.8,48.6,43.6,82.2,0.84,N@0.0,0.0,42.0,41.4,27.4,0.0,351,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,11:15,48.9,48.8,43.6,81.8,0.82,SW@0.9,4.9,42.2,41.4,27.4,0.0,319,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,11:30,48.7,48.6,43.1,80.7,0.8,N@0.0,0.0,42.4,41.4,27.4,0.0,278,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,11:45,50.4,50.4,43.4,76.5,0.79,N@0.0,0.0,42.6,41.3,27.4,0.0,461,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,12:00,50.6,50.5,42.5,73.7,0.77,N@0.0,0.0,42.8,41.4,27.4,0.0,429,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,12:15,52.7,52.6,43.6,71.1,0.76,W@1.6,6.4,43.1,41.4,27.4,0.0,704,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,12:30,51.1,51.1,43.1,73.8,0.73,W@2.3,7.8,43.4,41.4,27.4,0.0,294,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,12:45,52.3,52.2,43.5,71.9,0.73,W@4.1,7.8,43.7,41.4,27.4,0.0,556,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,13:00,53.1,52.9,43.7,70.2,0.71,SW@4.8,10.3,44.0,41.4,27.4,0.0,512,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,13:15,53.5,53.5,42.7,66.7,0.69,W@3.7,8.2,44.3,41.4,27.4,0.0,482,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,13:30,54.6,54.7,42.7,63.9,0.68,NW@4.5,9.2,44.7,41.4,27.4,0.0,606,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,13:45,55.0,55.0,40.6,58.1,0.66,NW@4.1,8.5,45.0,41.5,27.4,0.0,508,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,14:00,54.3,54.2,40.1,58.5,0.63,W@4.1,8.5,45.4,41.5,27.4,0.0,471,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,14:15,54.7,54.7,41.2,60.2,0.6,W@3.6,7.1,45.8,41.5,27.4,0.0,449,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,14:30,54.6,54.4,40.4,58.7,0.58,W@3.0,7.1,46.1,41.6,27.4,0.0,294,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,14:45,54.8,54.8,40.2,57.6,0.55,W@3.7,7.8,46.5,41.6,27.4,0.0,277,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,15:00,55.2,55.1,40.7,58.0,0.52,S@3.6,8.5,46.8,41.7,27.4,0.0,334,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,15:15,55.1,55.0,41.5,59.8,0.49,S@5.1,7.8,47.1,41.7,27.4,0.0,294,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,15:30,54.2,54.1,41.8,62.8,0.46,S@7.0,17.5,47.3,41.8,27.4,0.0,174,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,15:45,51.2,51.2,42.4,71.7,0.42,SE@11.7,17.8,47.6,41.9,27.4,0.0,138,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,16:00,51.5,51.4,42.2,70.3,0.39,SE@11.4,15.7,47.8,41.9,27.4,0.0,222,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,16:15,51.5,51.4,42.1,70.1,0.37,SE@10.1,13.5,47.9,42.0,27.4,0.0,127,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,16:30,52.0,51.9,42.1,68.8,0.34,SE@9.4,12.8,48.0,42.1,27.4,0.0,187,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,16:45,52.4,52.3,41.4,66.2,0.31,SE@9.4,12.4,48.1,42.2,27.4,0.0,166,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,17:00,52.2,52.1,41.4,66.5,0.27,SE@9.6,13.2,48.1,42.3,27.4,0.0,210,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,17:15,52.4,52.4,41.1,65.1,0.24,SE@7.6,11.7,48.2,42.3,27.4,0.0,169,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,17:30,53.1,53.0,41.1,63.6,0.2,S@6.7,10.7,48.2,42.4,27.4,0.0,231,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,17:45,54.2,54.0,41.0,60.7,0.16,S@6.8,11.0,48.2,42.5,27.4,0.0,315,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,18:00,53.9,53.7,40.9,61.2,0.11,S@5.5,9.6,48.2,42.6,27.4,0.0,202,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,18:15,52.9,52.8,41.0,63.8,0.08,S@6.3,9.9,48.2,42.7,27.4,0.0,87,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,18:30,52.7,52.6,41.2,64.8,0.04,S@5.3,8.5,48.1,42.7,27.4,0.0,117,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,18:45,52.3,52.2,41.4,66.3,0.0,S@4.3,6.0,48.1,42.8,27.4,0.0,68,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,19:00,50.4,50.3,41.8,72.3,0.0,SW@3.9,4.9,48.1,42.9,27.4,0.0,23,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,19:15,48.0,47.9,41.7,78.9,0.0,SW@3.8,4.6,48.1,42.9,27.4,0.0,12,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,19:30,46.1,46.0,40.8,81.7,0.0,SW@1.9,4.2,48.0,43.0,27.4,0.0,3,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,19:45,43.8,43.7,40.4,87.6,0.03,SE@0.3,2.1,47.9,43.1,27.4,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,20:00,42.9,42.8,39.8,88.9,0.07,S@0.7,3.5,47.8,43.1,27.4,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,20:15,43.0,43.0,39.6,87.7,0.08,S@0.1,1.4,47.7,43.2,27.4,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,20:30,43.4,43.4,39.6,86.4,0.1,S@4.0,5.7,47.5,43.2,27.4,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,20:45,43.3,43.3,39.7,87.1,0.09,S@4.3,5.7,47.4,43.3,27.4,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,21:00,42.0,41.9,38.8,88.3,0.11,S@0.3,3.1,47.2,43.3,27.4,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-29,21:15,39.3,39.2,37.1,91.6,0.14,E@1.9,4.2,47.0,43.4,27.4,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
