Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,07:00,52.6,35.0,51.0,0.0,SE@11.2,15.3,0.0,0,39.3,38.5,18.4,29.86,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,07:15,53.8,34.1,47.0,0.0,SE@10.2,15.0,0.0,0,39.4,38.5,18.4,29.86,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,07:30,54.1,33.9,46.2,0.0,SE@9.3,15.0,0.0,0,39.4,38.6,18.4,29.86,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,07:45,54.5,34.2,46.0,0.0,SE@5.7,9.6,0.0,1,39.4,38.6,18.4,29.85,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,08:00,53.5,35.2,49.6,0.0,S@3.7,8.9,0.0,4,39.4,38.6,18.4,29.85,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,08:15,55.5,34.1,44.2,0.0,SE@7.7,11.4,0.0,7,39.5,38.6,18.4,29.85,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,08:30,55.2,34.2,44.9,0.0,SE@8.0,12.1,0.0,9,39.5,38.6,18.4,29.85,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,08:45,55.0,34.6,46.1,0.0,SE@8.0,11.4,0.0,15,39.5,38.7,18.4,29.85,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,09:00,54.9,34.6,46.1,0.0,SE@9.1,12.1,0.0,18,39.5,38.7,18.4,29.85,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,09:15,54.5,34.8,47.1,0.0,SE@9.1,12.1,0.0,20,39.6,38.7,18.4,29.86,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,09:30,54.5,34.7,47.1,0.0,SE@8.8,11.7,0.0,22,39.6,38.7,18.4,29.87,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,09:45,54.5,34.7,47.0,0.0,SE@8.1,11.0,0.0,28,39.6,38.7,18.4,29.87,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,10:00,54.0,35.0,48.4,0.0,SE@7.8,11.4,0.0,25,39.7,38.7,18.4,29.87,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,10:15,53.7,35.0,49.0,0.0,SE@7.7,10.7,0.0,23,39.7,38.8,18.4,29.87,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,10:30,53.8,34.8,48.4,0.0,SE@7.3,9.9,0.0,31,39.7,38.8,18.4,29.87,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,10:45,54.3,34.5,47.0,0.0,SE@6.7,8.9,0.0,45,39.8,38.8,18.4,29.86,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,11:00,53.4,35.9,51.3,0.0,E@5.6,8.2,0.0,46,39.8,38.8,18.4,29.85,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,11:15,53.5,35.7,50.8,0.0,SE@5.2,7.4,0.0,50,39.8,38.8,18.4,29.85,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,11:30,55.0,34.7,46.1,0.0,SE@7.5,9.9,0.0,63,39.9,38.9,18.4,29.85,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,11:45,55.0,35.0,46.7,0.0,SE@6.7,10.3,0.0,53,39.9,38.9,18.4,29.85,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,12:00,55.9,34.6,44.6,0.0,S@6.7,13.2,0.0,53,40.0,38.9,18.4,29.85,56.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,12:15,57.4,34.1,41.2,0.0,S@7.5,11.4,0.0,50,40.0,38.9,18.4,29.84,57.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,12:30,57.8,33.7,40.0,0.0,S@7.8,12.4,0.0,46,40.1,38.9,18.4,29.83,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,12:45,57.1,34.3,42.1,0.0,S@6.8,10.7,0.0,52,40.1,39.0,18.4,29.84,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,13:00,56.9,34.5,42.6,0.0,S@6.0,10.7,0.0,34,40.2,39.0,18.4,29.83,57.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,13:15,56.6,34.7,43.6,0.0,S@6.6,16.4,0.0,29,40.3,39.0,18.4,29.83,56.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,13:30,58.1,32.6,38.0,0.0,S@9.3,15.0,0.0,29,40.3,39.0,18.4,29.82,58.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,13:45,57.0,33.5,41.0,0.0,S@5.8,10.3,0.0,26,40.4,39.1,18.4,29.82,57.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,14:00,55.2,35.4,47.1,0.0,S@4.2,7.1,0.0,27,40.5,39.1,18.4,29.82,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,14:15,54.5,35.5,48.5,0.0,S@4.1,7.4,0.0,21,40.5,39.1,18.4,29.82,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,14:30,55.4,33.8,43.8,0.0,S@5.0,7.8,0.0,27,40.6,39.1,18.4,29.82,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,14:45,55.2,33.6,43.9,0.0,S@3.0,4.9,0.0,30,40.6,39.2,18.4,29.82,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,15:00,54.2,34.8,47.6,0.0,SE@4.6,7.1,0.0,32,40.6,39.2,18.4,29.82,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,15:15,55.0,34.3,45.3,0.0,SE@5.6,7.8,0.0,26,40.7,39.2,18.4,29.82,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,15:30,55.2,33.9,44.4,0.0,S@4.4,7.1,0.0,13,40.7,39.2,18.4,29.82,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,15:45,54.6,34.2,45.9,0.0,S@4.0,5.3,0.0,8,40.8,39.3,18.4,29.82,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,16:00,54.2,34.0,46.2,0.0,S@3.4,5.3,0.0,7,40.8,39.3,18.4,29.82,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,16:15,53.2,34.8,49.6,0.0,W@4.7,7.1,0.0,2,40.8,39.3,18.4,29.82,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,16:30,54.0,33.5,45.6,0.0,SW@7.1,10.7,0.0,0,40.8,39.3,18.4,29.82,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,16:45,52.4,34.9,51.1,0.0,SW@5.3,7.1,0.0,0,40.9,39.4,18.4,29.83,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,17:00,51.4,35.1,53.7,0.0,SW@4.1,5.3,0.0,0,40.9,39.4,18.4,29.83,51.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,17:15,50.4,35.3,56.0,0.0,W@4.1,4.9,0.0,0,40.9,39.4,18.4,29.83,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,17:30,51.5,34.2,51.4,0.0,SW@6.3,9.6,0.0,0,40.9,39.4,18.4,29.83,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,17:45,50.8,34.7,53.8,0.0,SW@5.1,7.8,0.0,0,40.9,39.5,18.4,29.83,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,18:00,49.4,35.5,58.6,0.0,SW@3.3,5.7,0.0,0,40.9,39.5,18.4,29.83,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,18:15,48.3,35.7,61.4,0.0,SW@1.7,3.1,0.0,0,40.9,39.5,18.4,29.83,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,18:30,47.4,36.0,64.3,0.0,SW@2.4,4.2,0.0,0,40.9,39.5,18.4,29.83,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,18:45,47.4,36.7,66.4,0.0,S@3.0,4.2,0.0,0,40.9,39.6,18.4,29.84,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,19:00,48.5,36.9,64.1,0.0,S@4.8,7.1,0.0,0,40.9,39.6,18.4,29.85,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,19:15,47.1,37.1,68.1,0.0,SW@4.7,7.4,0.0,0,40.9,39.6,18.4,29.85,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,19:30,46.9,37.9,70.7,0.0,SW@3.7,5.7,0.0,0,40.9,39.6,18.5,29.85,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,19:45,46.9,37.9,70.6,0.0,S@4.0,6.0,0.0,0,40.8,39.7,18.5,29.85,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,20:00,46.3,38.2,73.3,0.0,S@3.1,4.2,0.0,0,40.8,39.7,18.5,29.86,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,20:15,45.4,38.9,77.6,0.0,E@3.7,6.0,0.0,0,40.8,39.7,18.5,29.86,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,20:30,45.4,38.8,77.5,0.0,SE@2.4,5.3,0.0,0,40.8,39.7,18.5,29.86,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,20:45,44.7,39.0,80.2,0.0,SE@1.6,2.4,0.0,0,40.8,39.7,18.5,29.87,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,21:00,44.3,38.9,81.1,0.0,SE@2.2,3.1,0.0,0,40.7,39.8,18.5,29.87,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,21:15,44.4,39.4,82.6,0.0,S@2.3,5.3,0.0,0,40.7,39.8,18.5,29.87,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,21:30,44.5,39.5,82.4,0.0,S@3.7,5.3,0.0,0,40.7,39.8,18.5,29.87,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,21:45,44.1,39.6,84.0,0.0,S@3.6,4.6,0.0,0,40.7,39.8,18.5,29.88,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,22:00,43.9,39.7,84.8,0.0,S@2.6,3.9,0.0,0,40.6,39.8,18.5,29.89,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,22:15,44.2,39.6,83.6,0.0,SW@3.2,3.9,0.0,0,40.6,39.8,18.5,29.89,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,22:30,43.7,39.4,84.6,0.0,S@1.5,3.1,0.0,0,40.6,39.8,18.5,29.9,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,22:45,44.1,39.6,84.0,0.0,SW@3.0,4.2,0.0,0,40.6,39.9,18.5,29.9,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,23:00,43.4,39.3,85.4,0.0,E@2.6,3.9,0.0,0,40.5,39.9,18.5,29.9,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,23:15,42.3,39.2,88.6,0.0,SE@2.2,3.1,0.0,0,40.5,39.9,18.5,29.9,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,23:30,42.8,39.6,88.5,0.0,SE@2.8,3.9,0.0,0,40.5,39.9,18.5,29.9,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,23:45,43.6,40.6,89.2,0.0,S@3.4,4.9,0.0,0,40.5,39.9,18.5,29.9,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,24:00,44.1,40.8,87.9,0.0,S@3.2,4.6,0.0,0,40.4,39.9,18.5,29.9,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,00:15,44.0,40.7,88.2,0.0,SE@3.5,5.7,0.0,0,40.4,39.9,18.5,29.89,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,00:30,43.5,40.5,89.4,0.0,SE@2.5,5.3,0.0,0,40.4,39.9,18.5,29.9,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,00:45,42.8,40.2,90.3,0.0,E@1.6,2.8,0.0,0,40.4,39.9,18.5,29.9,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,01:00,42.2,39.9,91.6,0.0,E@1.3,2.8,0.0,0,40.3,39.9,18.5,29.89,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,01:15,41.0,39.2,93.2,0.0,E@2.3,4.9,0.04,0,40.3,39.9,18.5,29.9,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,01:30,41.2,39.7,94.4,0.0,E@0.9,2.4,0.07,0,40.3,39.9,18.5,29.9,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,01:45,40.1,38.8,95.0,0.0,E@2.8,3.9,0.09,0,40.3,39.9,18.5,29.91,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,02:00,39.9,39.0,96.6,0.0,E@3.6,4.6,0.11,0,40.2,39.9,18.5,29.91,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,02:15,39.3,38.6,97.2,0.0,E@4.1,5.7,0.14,0,40.2,39.9,18.5,29.91,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,02:30,39.2,38.7,97.8,0.0,E@4.7,6.0,0.15,0,40.2,40.0,18.5,29.91,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,02:45,38.5,38.0,98.0,0.0,E@4.4,6.0,0.16,0,40.1,40.0,18.5,29.92,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,03:00,37.8,37.4,98.5,0.0,E@2.7,4.6,0.19,0,40.1,40.0,18.5,29.92,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,03:15,37.8,37.6,99.0,0.0,E@3.8,4.6,0.21,0,40.1,40.0,18.5,29.93,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,03:30,38.1,37.9,99.2,0.0,E@3.7,4.6,0.23,0,40.0,40.0,18.5,29.92,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,03:45,38.1,37.9,99.2,0.0,NE@3.3,4.2,0.25,0,40.0,40.0,18.5,29.92,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,04:00,37.7,37.5,99.2,0.0,E@3.5,4.6,0.27,0,39.9,40.0,18.5,29.92,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,04:15,37.9,37.7,99.2,0.0,E@4.3,6.0,0.3,0,39.9,40.0,18.5,29.91,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,04:30,37.9,37.7,99.2,0.0,E@5.0,6.4,0.33,0,39.9,39.9,18.5,29.9,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,04:45,38.0,37.8,99.2,0.0,E@5.5,7.1,0.35,0,39.8,39.9,18.5,29.9,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,05:00,37.4,37.2,99.2,0.0,E@4.0,4.9,0.38,0,39.8,40.0,18.5,29.9,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,05:15,37.0,36.8,99.2,0.0,NE@3.5,4.9,0.4,0,39.7,40.0,18.5,29.9,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,05:30,36.9,36.7,99.2,0.0,NE@0.0,2.1,0.42,0,39.7,39.9,18.5,29.9,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,05:45,36.8,36.6,99.2,0.0,N @0.0,0.0,0.44,0,39.6,39.9,18.5,29.9,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,06:00,36.4,36.2,99.2,0.0,N @0.0,0.0,0.46,0,39.6,39.9,18.5,29.9,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,06:15,36.2,36.0,99.2,0.0,N @0.0,0.0,0.48,0,39.6,39.9,18.5,29.9,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,06:30,35.9,35.7,99.2,0.0,NE@2.7,3.9,0.5,0,39.5,39.9,18.5,29.89,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,06:45,35.6,35.4,99.2,0.0,E@3.8,4.9,0.51,0,39.5,39.9,18.5,29.89,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,07:00,35.5,35.3,99.2,0.0,NE@2.5,4.2,0.53,0,39.4,39.9,18.5,29.9,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,07:15,35.0,34.8,99.2,0.0,E@3.4,4.6,0.55,0,39.4,39.9,18.5,29.89,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,07:30,34.5,34.3,99.2,0.0,E@2.7,4.6,0.56,1,39.3,39.9,18.5,29.88,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,07:45,34.0,33.8,99.2,0.0,E@2.4,5.3,0.59,7,39.3,39.9,18.5,29.89,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,08:00,35.1,34.9,99.2,0.0,NE@0.9,3.1,0.61,20,39.2,39.9,18.5,29.89,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,08:15,35.4,35.2,99.2,0.0,SE@0.2,2.4,0.63,55,39.2,39.9,18.5,29.9,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,08:30,37.1,36.9,99.2,0.0,NE@2.4,3.5,0.67,123,39.1,39.9,18.5,29.89,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,08:45,38.1,37.9,99.2,0.0,E@2.7,4.2,0.69,157,39.0,39.8,18.5,29.89,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,09:00,39.7,39.5,99.1,0.0,NE@1.8,3.1,0.73,174,39.0,39.8,18.5,29.88,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,09:15,41.4,39.7,93.7,0.0,E@4.3,7.4,0.75,185,38.9,39.8,18.5,29.88,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,09:30,42.4,38.9,87.2,0.0,E@5.8,8.2,0.76,179,38.9,39.8,18.5,29.87,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,09:45,44.6,39.2,81.3,0.0,E@5.5,7.8,0.76,235,38.9,39.8,18.5,29.86,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,10:00,46.4,39.1,75.7,0.0,E@5.8,8.5,0.75,245,38.8,39.8,18.5,29.86,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,10:15,46.6,39.0,74.8,0.0,E@5.4,7.4,0.73,178,38.8,39.8,18.5,29.86,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,10:30,45.8,39.1,77.2,0.0,E@3.1,6.0,0.7,124,38.8,39.8,18.5,29.85,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,10:45,48.5,40.1,72.4,0.0,E@4.3,7.1,0.7,306,38.9,39.7,18.5,29.84,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,11:00,50.7,38.3,62.4,0.0,NE@7.5,12.4,0.68,328,38.9,39.7,18.5,29.84,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,11:15,51.8,37.4,57.7,0.0,NE@9.2,12.1,0.65,333,39.0,39.7,18.5,29.83,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,11:30,52.2,37.3,56.7,0.0,NE@9.4,12.8,0.62,352,39.0,39.7,18.5,29.82,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,11:45,52.3,38.0,57.9,0.0,NE@8.5,11.7,0.59,240,39.1,39.7,18.5,29.81,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,12:00,51.4,38.2,60.4,0.0,NE@8.3,12.1,0.56,160,39.2,39.7,18.5,29.8,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,12:15,50.9,38.0,61.2,0.0,NE@8.0,10.7,0.54,122,39.3,39.7,18.5,29.79,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,12:30,52.5,38.9,59.7,0.0,NE@8.0,10.3,0.53,315,39.4,39.7,18.5,29.78,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,12:45,52.8,38.2,57.2,0.0,NE@7.6,11.0,0.51,191,39.6,39.7,18.5,29.77,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,13:00,52.1,37.8,58.0,0.0,NE@6.8,10.3,0.49,134,39.7,39.6,18.5,29.76,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,13:15,52.1,39.4,61.8,0.0,NE@5.7,8.5,0.47,185,39.8,39.6,18.5,29.75,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,13:30,53.4,39.4,58.9,0.0,NE@6.8,9.2,0.46,235,39.9,39.6,18.5,29.75,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,13:45,53.3,39.5,59.3,0.0,NE@7.1,8.9,0.43,155,40.0,39.7,18.5,29.74,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,14:00,52.8,40.0,61.5,0.0,NE@5.7,8.2,0.4,126,40.1,39.7,18.5,29.74,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
