Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,14:15,30.9,30.4,99.3,0.0,W@2.6,4.2,0.87,49,37.3,38.0,17.8,30.28,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,14:30,31.1,30.7,99.3,0.0,W@3.4,6.4,0.88,34,37.4,37.9,17.8,30.28,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,14:45,31.4,31.0,99.3,0.0,W@4.4,6.7,0.88,35,37.4,38.0,17.8,30.28,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,15:00,31.3,30.9,99.3,0.0,SW@4.9,7.1,0.88,32,37.5,38.0,17.8,30.29,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,15:15,30.9,30.5,99.3,0.0,SW@3.2,5.3,0.87,16,37.5,38.0,17.8,30.29,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,15:30,30.7,30.2,99.3,0.0,S@3.0,6.4,0.87,10,37.5,38.0,17.8,30.28,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,15:45,30.6,30.1,99.3,0.0,SE@4.6,7.4,0.87,9,37.6,38.0,17.8,30.28,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,16:00,30.6,30.2,99.3,0.0,SE@4.5,7.4,0.87,4,37.6,38.0,17.8,30.28,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,16:15,30.7,30.2,99.3,0.0,S@4.0,5.7,0.87,0,37.6,38.0,17.8,30.29,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,16:30,30.8,30.3,99.3,0.0,S@4.5,7.1,0.87,0,37.6,38.0,17.8,30.29,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,16:45,30.6,30.1,99.3,0.0,SW@4.0,5.7,0.87,0,37.6,38.0,17.8,30.29,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,17:00,30.5,30.0,99.3,0.0,SW@3.3,5.3,0.87,0,37.6,38.1,17.8,30.28,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,17:15,30.6,30.1,99.3,0.0,SW@2.7,4.2,0.87,0,37.6,38.1,17.8,30.28,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,17:30,30.6,30.1,99.3,0.0,W@0.2,2.1,0.87,0,37.5,38.1,17.8,30.27,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,17:45,30.6,30.1,99.3,0.0,NE@2.2,3.5,0.87,0,37.5,38.1,17.8,30.26,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,18:00,30.6,30.1,99.3,0.0,SE@3.1,4.6,0.87,0,37.5,38.1,17.8,30.25,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,18:15,30.5,30.0,99.3,0.0,SE@3.9,5.3,0.87,0,37.5,38.1,17.8,30.25,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,18:30,30.4,29.9,99.3,0.0,SE@3.5,5.3,0.87,0,37.4,38.1,17.8,30.25,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,18:45,30.3,29.8,99.3,0.0,SE@3.4,5.3,0.87,0,37.4,38.1,17.8,30.25,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,19:00,30.2,29.7,99.3,0.0,S@2.1,4.6,0.87,0,37.4,38.1,17.8,30.24,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,19:15,30.3,29.7,99.3,0.0,SW@2.8,3.9,0.87,0,37.4,38.1,17.8,30.24,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,19:30,30.1,29.6,99.3,0.0,SE@1.9,3.5,0.87,0,37.3,38.1,17.8,30.24,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,19:45,30.0,29.4,99.3,0.0,E@2.8,4.6,0.87,0,37.3,38.1,17.8,30.23,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,20:00,30.0,29.4,99.3,0.0,SE@0.5,2.4,0.87,0,37.3,38.1,17.8,30.23,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,20:15,30.1,29.5,99.3,0.0,NE@0.3,2.1,0.87,0,37.3,38.1,17.8,30.23,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,20:30,30.2,29.6,99.3,0.0,SW@1.9,3.5,0.87,0,37.2,38.1,17.8,30.24,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,20:45,30.4,29.8,99.3,0.0,W@4.2,6.7,0.87,0,37.2,38.1,17.8,30.24,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,21:00,30.4,29.8,99.3,0.0,W@2.6,4.6,0.87,0,37.2,38.1,17.8,30.24,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,21:15,30.4,29.9,99.3,0.0,W@0.0,1.4,0.87,0,37.1,38.1,17.8,30.24,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,21:30,30.5,29.9,99.3,0.0,S@1.6,2.8,0.87,0,37.1,38.1,17.8,30.24,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,21:45,30.5,30.0,99.3,0.0,S@1.6,3.5,0.88,0,37.1,38.1,17.8,30.25,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,22:00,30.6,30.1,99.3,0.0,SE@2.1,3.5,0.88,0,37.1,38.1,17.8,30.25,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,22:15,30.8,30.3,99.3,0.0,S@2.8,4.9,0.88,0,37.1,38.1,17.8,30.25,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,22:30,30.9,30.4,99.3,0.0,S@2.3,3.9,0.88,0,37.0,38.1,17.8,30.25,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,22:45,31.0,30.6,99.3,0.0,S@0.7,2.4,0.88,0,37.0,38.1,17.8,30.24,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,23:00,31.1,30.7,99.3,0.0,S@1.5,2.8,0.88,0,37.0,38.1,17.8,30.24,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,23:15,31.2,30.8,99.3,0.0,SE@2.5,3.5,0.89,0,37.0,38.1,17.8,30.24,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,23:30,31.3,30.9,99.3,0.0,S@3.0,4.2,0.89,0,37.0,38.1,17.8,30.23,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,23:45,31.4,31.0,99.3,0.0,SE@2.5,4.6,0.89,0,36.9,38.1,17.8,30.23,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-10,24:00,31.4,31.0,99.3,0.0,SE@3.4,6.4,0.89,0,36.9,38.1,17.8,30.22,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,00:15,31.5,31.1,99.3,0.0,S@4.0,6.0,0.89,0,36.9,38.1,17.8,30.23,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,00:30,31.4,31.0,99.3,0.0,S@2.7,3.5,0.89,0,36.9,38.1,17.8,30.22,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,00:45,31.3,30.9,99.3,0.0,S@2.7,3.9,0.89,0,36.9,38.1,17.8,30.21,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,01:00,31.3,30.9,99.3,0.0,S@2.9,4.6,0.89,0,36.9,38.1,17.8,30.21,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,01:15,31.3,30.9,99.3,0.0,S@2.6,3.9,0.89,0,36.9,38.1,17.8,30.21,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,01:30,31.3,31.0,99.3,0.0,SE@3.9,6.0,0.89,0,36.8,38.1,17.8,30.21,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,01:45,31.4,31.0,99.3,0.0,S@3.4,5.3,0.89,0,36.8,38.1,17.8,30.21,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,02:00,31.4,31.1,99.3,0.0,S@3.6,5.3,0.89,0,36.8,38.1,17.8,30.21,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,02:15,31.5,31.1,99.3,0.0,S@3.3,5.3,0.89,0,36.8,38.0,17.8,30.2,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,02:30,31.5,31.1,99.3,0.0,S@2.7,4.2,0.89,0,36.8,38.0,17.8,30.21,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,02:45,31.5,31.1,99.3,0.0,S@2.4,3.5,0.89,0,36.7,38.0,17.8,30.21,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,03:00,31.5,31.1,99.3,0.0,S@1.6,2.4,0.9,0,36.7,38.0,17.8,30.2,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,03:15,31.5,31.2,99.3,0.0,N @0.0,0.0,0.9,0,36.7,38.0,17.8,30.2,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,03:30,31.5,31.2,99.3,0.0,NE@0.0,1.4,0.9,0,36.7,38.0,17.8,30.2,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,03:45,31.5,31.2,99.3,0.0,W@0.0,1.4,0.9,0,36.7,38.0,17.8,30.2,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,04:00,31.6,31.2,99.3,0.0,N @0.0,0.0,0.9,0,36.6,38.0,17.8,30.2,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,04:15,31.5,31.1,99.3,0.0,E@2.4,3.1,0.9,0,36.6,38.0,17.8,30.2,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,04:30,31.5,31.1,99.3,0.0,E@1.6,2.4,0.9,0,36.6,38.0,17.8,30.19,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,04:45,31.5,31.2,99.3,0.0,E@0.0,1.4,0.9,0,36.6,38.0,17.8,30.2,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,05:00,31.5,31.2,99.3,0.0,E@1.4,2.8,0.9,0,36.6,38.0,17.8,30.19,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,05:15,31.5,31.2,99.3,0.0,SE@1.6,3.1,0.9,0,36.6,38.0,17.8,30.19,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,05:30,31.5,31.2,99.3,0.0,E@0.6,3.5,0.9,0,36.6,38.0,17.8,30.19,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,05:45,31.6,31.3,99.3,0.0,E@0.6,3.1,0.9,0,36.5,37.9,17.8,30.18,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,06:00,31.6,31.3,99.3,0.0,N @0.0,0.0,0.9,0,36.5,37.9,17.8,30.18,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,06:15,31.7,31.3,99.3,0.0,N @0.0,0.0,0.9,0,36.5,37.9,17.8,30.19,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,06:30,31.6,31.3,99.3,0.0,N @0.0,0.0,0.9,0,36.5,37.9,17.8,30.19,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,06:45,31.7,31.3,99.3,0.0,N @0.0,0.0,0.9,0,36.5,37.9,17.8,30.19,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,07:00,31.7,31.3,99.3,0.0,W@0.8,2.8,0.9,0,36.5,37.9,17.8,30.2,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,07:15,31.7,31.3,99.3,0.0,W@1.1,2.8,0.9,0,36.5,37.9,17.8,30.2,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,07:30,31.6,31.2,99.3,0.0,NW@1.9,3.1,0.9,0,36.5,37.9,17.8,30.2,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,07:45,31.5,31.2,99.3,0.0,NW@1.8,3.5,0.9,2,36.5,37.9,17.8,30.21,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,08:00,31.5,31.1,99.3,0.0,NW@2.8,4.2,0.9,3,36.5,37.9,17.8,30.21,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,08:15,31.5,31.1,99.3,0.0,NW@3.9,5.7,0.91,8,36.5,37.9,17.8,30.21,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,08:30,31.4,31.1,99.3,0.0,N@4.3,6.0,0.91,20,36.5,37.9,17.8,30.22,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,08:45,31.5,31.2,99.3,0.0,N@3.9,5.3,0.91,30,36.4,37.9,17.8,30.22,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,09:00,31.6,31.3,99.3,0.0,N @3.5,4.9,0.91,37,36.4,37.8,17.8,30.22,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,09:15,31.8,31.5,99.3,0.0,N @3.2,4.6,0.91,40,36.4,37.8,17.8,30.22,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,09:30,31.9,31.6,99.3,0.0,N @2.7,3.9,0.91,47,36.4,37.8,17.8,30.23,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,09:45,32.0,31.8,99.3,0.0,NE@3.1,4.2,0.91,59,36.4,37.8,17.8,30.23,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,10:00,32.1,31.9,99.3,0.0,NE@3.3,4.6,0.91,65,36.4,37.8,17.8,30.23,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,10:15,32.3,32.1,99.3,0.0,NE@3.5,4.6,0.91,92,36.4,37.8,17.8,30.22,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,10:30,32.4,32.2,99.3,0.0,E@3.7,4.9,0.91,88,36.4,37.8,17.8,30.22,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,10:45,32.5,32.3,99.3,0.0,E@3.7,4.6,0.92,91,36.4,37.8,17.8,30.21,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,11:00,32.7,32.5,99.3,0.0,E@3.3,4.6,0.92,79,36.4,37.8,17.8,30.21,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,11:15,32.9,32.7,99.3,0.0,E@3.2,4.6,0.92,81,36.4,37.8,17.8,30.21,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,11:30,33.2,33.0,99.3,0.0,E@3.6,5.3,0.92,104,36.5,37.8,17.8,30.2,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,11:45,33.4,33.3,99.3,0.02,SE@4.6,6.7,0.92,89,36.5,37.8,17.8,30.2,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,12:00,33.6,33.5,99.3,0.02,E@5.0,6.4,0.92,78,36.5,37.8,17.8,30.19,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,12:15,34.0,33.8,99.3,0.01,E@4.8,6.7,0.92,68,36.5,37.8,17.8,30.18,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,12:30,34.2,34.1,99.3,0.01,SE@5.7,7.4,0.92,107,36.6,37.8,17.8,30.18,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,12:45,34.7,34.5,99.3,0.0,E@6.3,8.5,0.92,140,36.6,37.8,17.8,30.17,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,13:00,35.1,35.0,99.3,0.0,E@6.9,8.9,0.92,144,36.6,37.8,17.8,30.16,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,13:15,35.3,35.1,99.3,0.0,SE@6.4,8.9,0.92,83,36.7,37.8,17.8,30.16,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,13:30,36.0,35.8,99.3,0.0,E@6.7,9.2,0.92,101,36.7,37.8,17.8,30.15,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,13:45,36.5,36.3,99.3,0.0,E@6.0,8.2,0.92,71,36.8,37.8,17.8,30.15,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,14:00,36.8,36.6,99.3,0.0,E@5.4,7.4,0.92,62,36.8,37.8,17.8,30.14,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,14:15,37.1,37.0,99.3,0.0,E@6.3,8.5,0.92,80,36.9,37.7,17.8,30.13,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,14:30,37.4,37.2,99.3,0.0,E@6.0,8.2,0.92,42,37.0,37.8,17.8,30.13,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,14:45,37.6,37.4,99.3,0.0,E@5.1,7.1,0.92,30,37.0,37.8,17.8,30.13,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,15:00,37.9,37.7,99.3,0.0,E@4.8,6.4,0.92,36,37.1,37.8,17.8,30.12,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,15:15,38.0,37.8,99.3,0.0,E@3.8,5.3,0.92,24,37.2,37.8,17.8,30.12,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,15:30,38.0,37.8,99.3,0.0,E@3.4,4.6,0.92,13,37.2,37.8,17.8,30.12,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,15:45,37.9,37.8,99.3,0.0,SE@2.4,3.9,0.92,9,37.3,37.8,17.8,30.12,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,16:00,37.8,37.6,99.3,0.01,E@2.8,4.2,0.92,5,37.3,37.8,17.8,30.12,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,16:15,37.9,37.7,99.3,0.0,NE@1.3,3.5,0.92,0,37.4,37.8,17.8,30.12,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,16:30,38.0,37.8,99.3,0.0,E@4.3,6.0,0.92,0,37.4,37.8,17.8,30.11,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,16:45,37.9,37.7,99.3,0.0,E@4.8,6.0,0.92,0,37.5,37.8,17.8,30.1,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,17:00,37.5,37.4,99.3,0.0,E@5.3,7.4,0.92,0,37.5,37.8,17.8,30.09,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,17:15,37.2,37.0,99.3,0.0,E@5.6,6.7,0.92,0,37.5,37.8,17.8,30.09,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,17:30,37.2,37.0,99.3,0.0,E@6.1,7.4,0.92,0,37.5,37.9,17.8,30.09,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,17:45,37.6,37.4,99.3,0.0,E@5.9,7.4,0.93,0,37.5,37.9,17.8,30.09,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,18:00,37.9,37.7,99.3,0.0,E@5.4,7.8,0.93,0,37.5,37.9,17.8,30.09,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,18:15,38.1,37.9,99.3,0.0,E@5.7,7.8,0.93,0,37.5,37.9,17.8,30.08,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,18:30,38.3,38.1,99.3,0.01,E@6.4,9.2,0.93,0,37.5,37.9,17.8,30.07,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,18:45,38.1,37.9,99.3,0.01,E@5.0,6.7,0.93,0,37.5,37.9,17.8,30.07,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,19:00,38.3,38.2,99.3,0.0,E@5.1,8.5,0.93,0,37.5,37.9,17.8,30.07,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,19:15,38.8,38.6,99.3,0.0,SE@5.6,8.5,0.93,0,37.5,37.9,17.8,30.07,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,19:30,38.7,38.5,99.3,0.0,S@3.5,7.4,0.93,0,37.5,38.0,17.8,30.07,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,19:45,38.4,38.2,99.3,0.01,S@3.0,4.6,0.93,0,37.5,38.0,17.8,30.07,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,20:00,37.9,37.7,99.3,0.0,SE@2.6,3.5,0.93,0,37.5,38.0,17.8,30.06,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,20:15,37.8,37.6,99.3,0.0,E@2.2,3.1,0.93,0,37.6,38.0,17.8,30.05,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,20:30,37.8,37.6,99.3,0.0,SE@0.1,1.7,0.93,0,37.6,38.0,17.8,30.05,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,20:45,37.7,37.6,99.3,0.0,N @0.0,0.0,0.93,0,37.6,38.0,17.8,30.04,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,21:00,37.7,37.6,99.3,0.0,SE@2.9,4.2,0.93,0,37.6,38.0,17.8,30.04,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,21:15,37.8,37.6,99.3,0.0,SE@3.2,4.2,0.93,0,37.6,38.0,17.8,30.02,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
