Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,14:15,91.7,30.0,11.1,0.0,NE@3.3,10.7,0.0,658,79.6,75.3,16.6,30.09,91.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,14:30,91.7,29.5,10.9,0.0,E@3.5,7.8,0.0,581,79.9,75.4,16.6,30.09,91.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,14:45,92.0,29.1,10.6,0.0,N @1.4,8.5,0.0,584,80.1,75.4,16.6,30.09,92.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,15:00,92.8,28.5,10.1,0.0,NE@1.4,8.5,0.0,528,80.4,75.5,16.6,30.09,92.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,15:15,92.6,28.6,10.2,0.0,N@0.1,6.0,0.0,489,80.7,75.6,16.6,30.08,92.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,15:30,93.5,28.4,9.8,0.0,N@2.0,7.4,0.0,452,81.0,75.7,16.6,30.07,93.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,15:45,93.3,27.8,9.6,0.0,N@3.4,10.7,0.0,413,81.3,75.7,16.6,30.07,93.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,16:00,93.7,27.8,9.5,0.0,N @3.0,8.5,0.0,375,81.5,75.8,16.6,30.06,93.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,16:15,93.8,27.3,9.3,0.0,N @1.1,5.7,0.0,310,81.7,75.9,16.6,30.06,93.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,16:30,93.2,27.0,9.4,0.0,E@3.2,6.7,0.0,267,81.8,75.9,16.6,30.06,93.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,16:45,92.4,26.4,9.4,0.0,NE@1.8,5.7,0.0,194,82.0,76.0,16.6,30.06,92.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,17:00,92.5,26.2,9.3,0.0,NE@0.5,4.9,0.0,223,82.1,76.1,16.6,30.05,92.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,17:15,92.0,25.9,9.3,0.0,E@0.1,2.4,0.0,130,82.1,76.1,16.6,30.05,92.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,17:30,90.9,28.8,10.9,0.0,N @0.0,0.0,0.0,95,82.1,76.2,16.6,30.05,91.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,17:45,88.2,32.3,13.6,0.0,N @0.0,0.0,0.0,55,82.1,76.3,16.6,30.04,88.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,18:00,85.1,38.6,19.2,0.0,N @0.0,0.0,0.0,26,82.0,76.3,16.6,30.03,85.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,18:15,81.9,40.9,23.3,0.0,N @0.0,0.0,0.0,11,82.0,76.4,16.6,30.03,82.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,18:30,79.7,37.0,21.6,0.0,N @0.0,0.0,0.0,3,81.9,76.5,16.6,30.03,79.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,18:45,77.8,34.4,20.7,0.0,N @0.0,0.0,0.0,0,81.8,76.5,16.6,30.02,78.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,19:00,77.8,32.6,19.2,0.0,N @0.0,0.0,0.0,0,81.6,76.6,16.6,30.03,78.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,19:15,77.5,28.4,16.4,0.0,N @0.0,0.0,0.0,0,81.5,76.7,16.6,30.03,77.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,19:30,77.4,31.6,18.8,0.0,S@0.0,1.4,0.0,0,81.3,76.7,16.6,30.04,77.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,19:45,76.0,31.6,19.6,0.0,N @0.0,0.0,0.0,0,81.2,76.8,16.6,30.04,76.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,20:00,72.6,39.4,30.0,0.0,N @0.0,0.0,0.0,0,81.0,76.8,16.6,30.05,72.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,20:15,71.5,41.5,33.8,0.0,S@0.2,4.6,0.0,0,80.8,76.9,16.6,30.06,71.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,20:30,72.2,39.3,30.2,0.0,S@3.9,9.9,0.0,0,80.5,76.9,16.6,30.07,72.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,20:45,74.3,37.5,26.3,0.0,S@9.6,16.4,0.0,0,80.3,77.0,16.6,30.09,74.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,21:00,76.5,42.1,29.2,0.0,SW@9.2,14.6,0.0,0,80.1,77.0,16.6,30.09,76.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,21:15,75.5,46.9,36.3,0.0,SW@4.5,10.7,0.0,0,79.9,77.1,16.6,30.09,75.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,21:30,75.0,47.5,37.7,0.0,SW@1.1,8.9,0.0,0,79.7,77.1,16.6,30.08,75.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,21:45,74.9,47.1,37.2,0.0,SW@1.9,9.9,0.0,0,79.5,77.1,16.6,30.08,75.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,22:00,73.8,46.6,38.0,0.0,SW@0.4,7.4,0.0,0,79.4,77.1,16.6,30.08,74.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,22:15,73.3,46.0,37.7,0.0,SW@1.0,8.5,0.0,0,79.2,77.1,16.6,30.09,73.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,22:30,72.7,46.1,38.6,0.0,N @0.0,0.0,0.0,0,79.0,77.1,16.6,30.09,72.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,22:45,71.6,46.0,39.9,0.0,N @0.0,0.0,0.0,0,78.9,77.1,16.6,30.1,71.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,23:00,74.0,44.7,35.0,0.0,SW@1.9,12.8,0.0,0,78.7,77.1,16.6,30.11,74.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,23:15,74.0,45.1,35.5,0.0,SW@8.3,13.5,0.0,0,78.6,77.1,16.6,30.12,74.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,23:30,74.3,44.9,34.9,0.0,S@9.4,16.0,0.0,0,78.4,77.1,16.6,30.13,74.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,23:45,74.2,45.5,35.9,0.0,S@7.2,11.7,0.0,0,78.3,77.1,16.6,30.14,74.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-05,24:00,74.4,45.6,35.8,0.0,S@5.4,9.9,0.0,0,78.2,77.1,16.6,30.14,74.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,00:15,74.0,46.3,37.2,0.0,S@2.1,9.6,0.0,0,78.0,77.1,16.6,30.13,74.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,00:30,72.6,46.8,39.8,0.0,N @0.0,0.0,0.0,0,77.9,77.1,16.6,30.13,72.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,00:45,71.0,48.1,44.0,0.0,N @0.0,0.0,0.01,0,77.8,77.1,16.6,30.13,71.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,01:00,69.8,51.2,51.7,0.0,N @0.0,0.0,0.36,0,77.7,77.0,16.6,30.13,69.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,01:15,69.4,52.6,54.9,0.0,N @0.0,0.0,0.6,0,77.6,77.0,16.6,30.13,69.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,01:30,68.8,53.8,58.6,0.0,N @0.0,0.0,0.65,0,77.5,77.0,16.6,30.13,69.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,01:45,68.8,54.3,59.9,0.0,N @0.0,0.0,0.7,0,77.5,77.0,16.6,30.13,69.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,02:00,68.0,54.7,62.2,0.0,N @0.0,0.0,0.69,0,77.4,77.0,16.6,30.13,68.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,02:15,67.5,54.8,63.7,0.0,N @0.0,0.0,0.62,0,77.3,77.0,16.6,30.13,67.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,02:30,66.8,55.4,66.8,0.0,N @0.0,0.0,0.65,0,77.2,76.9,16.6,30.14,66.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,02:45,66.2,55.2,67.8,0.0,E@0.3,6.7,0.76,0,77.2,76.9,16.6,30.15,66.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,03:00,65.0,56.2,73.2,0.0,N @0.0,0.0,0.78,0,77.1,76.9,16.6,30.15,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,03:15,64.9,55.6,71.7,0.0,E@2.2,7.8,0.75,0,77.0,76.9,16.6,30.15,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,03:30,65.7,55.1,68.6,0.0,E@5.8,7.8,0.73,0,77.0,76.8,16.6,30.15,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,03:45,65.6,55.7,70.2,0.0,E@6.1,8.5,0.8,0,76.9,76.8,16.6,30.15,65.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,04:00,65.5,55.9,71.0,0.0,E@1.6,8.9,0.82,0,76.8,76.8,16.6,30.15,65.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,04:15,65.0,56.5,73.8,0.0,N @0.0,0.0,0.82,0,76.7,76.8,16.6,30.15,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,04:30,64.2,57.0,77.5,0.0,E@2.2,10.3,0.79,0,76.7,76.8,16.6,30.15,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,04:45,64.1,57.2,78.2,0.0,E@8.3,12.8,0.77,0,76.6,76.7,16.6,30.15,64.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,05:00,64.4,56.8,76.5,0.0,E@9.2,13.2,0.75,0,76.5,76.7,16.6,30.16,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,05:15,64.3,56.8,76.3,0.0,E@8.4,10.7,0.72,0,76.4,76.7,16.6,30.16,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,05:30,64.1,56.9,77.4,0.0,E@7.2,9.2,0.7,1,76.3,76.7,16.6,30.17,64.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,05:45,64.3,57.2,77.8,0.0,E@8.2,11.0,0.68,6,76.2,76.6,16.6,30.17,64.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,06:00,64.3,57.6,78.8,0.0,E@7.1,9.6,0.7,7,76.1,76.6,16.6,30.18,64.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,06:15,64.1,57.8,80.1,0.0,NE@2.0,13.9,0.76,8,76.0,76.6,16.6,30.17,64.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,06:30,64.9,57.4,76.4,0.0,E@8.5,12.8,0.73,16,75.9,76.6,16.6,30.17,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,06:45,64.8,57.6,77.3,0.0,E@8.4,11.4,0.7,19,75.9,76.5,16.6,30.18,64.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,07:00,65.3,57.7,76.5,0.0,NE@7.2,11.0,0.75,42,75.8,76.5,16.6,30.18,65.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,07:15,65.3,58.2,77.7,0.0,NE@1.5,8.9,0.83,46,75.7,76.5,16.6,30.19,65.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,07:30,65.8,58.1,76.2,0.0,NE@7.4,10.3,0.82,66,75.6,76.5,16.6,30.19,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,07:45,66.9,58.0,73.0,0.0,NE@7.0,10.7,0.8,142,75.6,76.4,16.6,30.19,67.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,08:00,67.9,57.9,70.2,0.0,NE@8.1,10.7,0.77,117,75.5,76.4,16.6,30.2,68.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,08:15,68.1,57.4,68.7,0.0,NE@9.6,13.2,0.73,89,75.5,76.4,16.6,30.19,68.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,08:30,69.3,57.2,65.3,0.0,NE@9.7,13.9,0.7,153,75.4,76.4,16.6,30.19,69.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,08:45,70.5,56.8,61.9,0.0,NE@11.7,16.4,0.66,189,75.4,76.3,16.6,30.19,70.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,09:00,70.3,56.6,61.8,0.0,N @11.3,15.0,0.62,119,75.4,76.3,16.6,30.19,70.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,09:15,70.4,56.6,61.5,0.0,N @11.3,15.7,0.58,165,75.4,76.3,16.6,30.19,70.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,09:30,71.5,55.9,57.8,0.0,NE@11.6,15.7,0.54,219,75.5,76.3,16.6,30.19,71.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,09:45,72.4,54.2,52.7,0.0,NE@11.8,15.3,0.49,213,75.5,76.3,16.6,30.19,72.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,10:00,72.5,56.2,56.4,0.0,NE@11.1,15.7,0.44,296,75.5,76.2,16.6,30.19,72.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,10:15,72.6,55.2,54.4,0.0,NE@11.6,16.7,0.38,315,75.6,76.2,16.6,30.19,72.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,10:30,73.0,57.1,57.2,0.0,NE@12.6,17.8,0.31,474,75.6,76.2,16.6,30.19,72.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,10:45,75.6,57.6,53.4,0.0,NE@12.9,17.8,0.24,705,75.7,76.1,16.6,30.19,75.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,11:00,76.6,57.0,50.8,0.0,NE@13.1,17.8,0.15,737,75.8,76.1,16.6,30.18,76.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,11:15,77.2,55.3,46.8,0.0,NE@12.5,17.1,0.08,632,76.0,76.1,16.6,30.18,76.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,11:30,76.2,53.4,45.2,0.0,NE@11.6,16.7,0.01,338,76.1,76.1,16.6,30.18,76.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,11:45,75.8,52.8,44.7,0.0,NE@11.5,16.7,0.0,322,76.4,76.1,16.6,30.18,75.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,12:00,76.0,53.1,44.8,0.0,NE@11.1,15.7,0.0,370,76.7,76.1,16.6,30.18,75.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,12:15,75.7,52.9,45.1,0.0,NE@11.3,16.0,0.0,368,77.0,76.0,16.6,30.18,75.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,12:30,76.2,51.9,42.7,0.0,NE@10.6,14.2,0.0,371,77.3,76.0,16.6,30.18,76.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,12:45,77.1,51.6,41.0,0.0,NE@9.7,13.5,0.0,324,77.5,76.0,16.6,30.17,77.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,13:00,76.9,51.9,41.7,0.0,E@10.5,13.5,0.0,273,77.8,76.0,16.6,30.17,77.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,13:15,76.6,51.9,42.1,0.0,E@8.9,14.2,0.0,262,78.0,76.0,16.6,30.16,76.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,13:30,77.5,51.5,40.2,0.0,E@6.7,11.0,0.0,374,78.2,76.0,16.6,30.15,77.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,13:45,77.9,51.3,39.5,0.0,E@4.9,9.9,0.0,407,78.4,76.1,16.6,30.15,77.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,14:00,78.4,51.4,39.1,0.0,SE@3.8,10.3,0.0,439,78.6,76.1,16.6,30.15,78.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,14:15,79.7,51.7,37.7,0.0,SE@4.7,10.3,0.0,695,78.8,76.1,16.6,30.15,79.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,14:30,82.5,51.6,34.3,0.0,N@6.7,13.2,0.0,703,79.0,76.1,16.6,30.15,82.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,14:45,81.1,51.7,36.1,0.0,NW@4.5,10.3,0.0,372,79.2,76.2,16.6,30.15,81.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,15:00,80.8,52.1,36.9,0.0,NE@7.2,12.1,0.0,469,79.5,76.2,16.6,30.15,80.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,15:15,81.1,52.2,36.8,0.0,N @4.2,11.4,0.0,377,79.7,76.2,16.6,30.15,81.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,15:30,80.2,51.9,37.5,0.0,N@5.1,8.9,0.0,242,80.0,76.3,16.6,30.14,80.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,15:45,79.4,51.7,38.2,0.0,N@3.7,10.3,0.0,196,80.2,76.3,16.5,30.14,79.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,16:00,79.2,52.1,39.0,0.0,NW@4.4,8.2,0.0,186,80.4,76.3,16.5,30.15,79.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,16:15,79.1,52.4,39.5,0.0,N@5.7,9.6,0.0,186,80.6,76.3,16.5,30.15,79.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,16:30,78.5,52.4,40.3,0.0,N@2.5,8.5,0.0,178,80.8,76.4,16.5,30.15,78.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,16:45,79.6,52.5,39.0,0.0,N @0.3,7.1,0.0,276,80.9,76.4,16.5,30.15,79.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,17:00,79.4,52.3,38.9,0.0,N @0.8,8.2,0.0,221,80.9,76.5,16.5,30.15,79.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,17:15,79.1,52.0,38.9,0.0,N @2.5,6.0,0.0,161,81.0,76.5,16.5,30.15,78.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,17:30,78.8,51.5,38.5,0.0,N@0.0,1.4,0.0,129,81.0,76.6,16.5,30.15,78.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,17:45,78.5,51.1,38.3,0.0,N @0.0,0.0,0.0,88,81.0,76.6,16.5,30.15,78.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,18:00,77.4,50.8,39.5,0.0,N @0.0,0.0,0.0,49,80.9,76.6,16.5,30.15,77.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,18:15,74.7,50.0,41.8,0.0,N @0.0,0.0,0.0,15,80.8,76.7,16.5,30.15,74.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,18:30,71.0,50.1,47.6,0.0,N @0.0,0.0,0.0,6,80.7,76.7,16.5,30.16,71.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,18:45,68.3,48.9,49.9,0.0,N @0.0,0.0,0.0,1,80.6,76.7,16.5,30.17,68.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,19:00,66.9,49.1,52.8,0.0,N @0.0,0.0,0.0,0,80.5,76.8,16.5,30.17,67.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,19:15,64.7,48.2,55.0,0.0,N @0.0,0.0,0.0,0,80.3,76.8,16.5,30.18,64.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,19:30,63.7,48.5,57.6,0.0,N @0.0,0.0,0.0,0,80.1,76.8,16.5,30.18,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,19:45,62.1,48.2,60.1,0.0,N @0.0,0.0,0.0,0,79.9,76.9,16.5,30.18,62.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,20:00,61.3,48.8,63.3,0.0,N @0.0,0.0,0.0,0,79.7,76.9,16.5,30.19,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,20:15,60.6,49.1,65.8,0.0,E@1.0,4.2,0.0,0,79.4,76.9,16.5,30.19,60.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,20:30,59.1,48.5,68.0,0.0,N @0.0,0.0,0.0,0,79.2,76.9,16.6,30.19,59.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,20:45,59.1,48.7,68.4,0.0,N @0.0,0.0,0.0,0,79.0,76.9,16.6,30.18,59.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,21:00,58.4,48.8,70.5,0.0,N @0.0,0.0,0.0,0,78.7,77.0,16.6,30.18,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,21:15,57.8,49.1,72.6,0.0,SE@0.1,3.5,0.0,0,78.4,77.0,16.6,30.18,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
