Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,15:45,51.5,32.9,48.8,0.0,SW@8.2,11.7,0.0,99,37.0,36.3,25.6,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,16:00,51.0,32.4,48.7,0.0,SW@8.9,12.8,0.0,79,37.2,36.3,25.6,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,16:15,50.4,33.1,51.3,0.0,SW@7.4,9.9,0.0,70,37.3,36.3,25.6,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,16:30,49.9,33.4,52.8,0.0,SW@6.0,10.3,0.0,56,37.4,36.4,25.6,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,16:45,48.5,34.1,57.3,0.0,SW@3.5,4.6,0.0,44,37.6,36.4,25.6,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,17:00,47.3,34.3,60.2,0.0,SW@3.5,4.9,0.0,25,37.7,36.4,25.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,17:15,45.5,33.9,63.6,0.0,S@3.8,4.9,0.0,12,37.7,36.5,25.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,17:30,44.4,33.6,65.7,0.0,S@3.6,5.7,0.0,4,37.8,36.5,25.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,17:45,44.5,33.5,64.8,0.0,S@3.3,4.9,0.0,0,37.9,36.6,25.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,18:00,43.1,33.6,68.7,0.0,SE@3.1,4.6,0.0,0,37.9,36.6,25.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,18:15,41.2,33.8,74.7,0.0,E@3.0,3.9,0.0,0,37.9,36.6,25.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,18:30,39.4,33.0,77.6,0.0,E@3.5,4.2,0.0,0,37.9,36.7,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,18:45,38.7,33.1,80.2,0.0,E@4.1,5.3,0.0,0,37.9,36.7,25.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,19:00,38.4,33.3,81.7,0.0,E@4.2,5.7,0.0,0,37.9,36.8,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,19:15,38.0,33.4,83.4,0.0,E@3.8,5.7,0.0,0,37.9,36.8,25.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,19:30,37.7,33.5,84.3,0.0,E@4.3,5.3,0.0,0,37.8,36.9,25.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,19:45,36.9,32.9,85.4,0.0,E@3.1,4.6,0.0,0,37.8,36.9,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,20:00,36.6,33.1,86.9,0.0,E@2.8,4.2,0.0,0,37.8,36.9,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,20:15,35.1,32.0,88.2,0.0,E@3.7,4.9,0.0,0,37.7,37.0,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,20:30,34.6,32.1,90.2,0.0,E@3.9,4.9,0.0,0,37.7,37.0,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,20:45,34.3,31.8,90.2,0.0,NE@2.8,3.9,0.0,0,37.6,37.0,25.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,21:00,33.6,31.3,90.8,0.0,E@4.1,5.3,0.0,0,37.6,37.1,25.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,21:15,33.2,31.1,92.0,0.0,E@4.5,6.0,0.0,0,37.5,37.1,25.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,21:30,33.0,31.0,92.1,0.0,E@4.5,6.0,0.0,0,37.5,37.1,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,21:45,32.8,30.9,92.9,0.0,E@5.3,7.1,0.0,0,37.4,37.1,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,22:00,32.8,31.0,92.8,0.0,E@5.6,7.1,0.0,0,37.3,37.1,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,22:15,32.5,30.7,93.0,0.0,E@5.0,6.7,0.0,0,37.3,37.2,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,22:30,32.6,30.9,93.3,0.0,E@4.6,6.0,0.03,0,37.2,37.2,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,22:45,32.4,30.6,93.1,0.0,E@4.1,5.3,0.06,0,37.1,37.2,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,23:00,31.6,29.9,93.8,0.0,E@2.2,3.9,0.06,0,37.1,37.2,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,23:15,31.5,29.9,94.2,0.0,E@1.5,3.5,0.07,0,37.0,37.2,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,23:30,32.2,30.8,94.3,0.0,SE@1.9,4.2,0.09,0,37.0,37.2,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,23:45,32.9,31.1,93.2,0.0,N@1.4,2.8,0.12,0,36.9,37.2,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,24:00,31.6,29.5,92.6,0.0,SE@3.0,4.2,0.16,0,36.8,37.3,25.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,00:15,31.0,29.1,93.7,0.0,E@2.3,3.5,0.2,0,36.8,37.3,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,00:30,30.5,28.6,93.9,0.0,E@1.9,3.5,0.22,0,36.7,37.3,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,00:45,29.7,27.9,94.6,0.0,E@1.3,2.8,0.24,0,36.7,37.3,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,01:00,29.5,27.8,95.1,0.0,SE@0.7,2.4,0.25,0,36.6,37.3,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,01:15,29.3,27.6,95.4,0.0,SE@3.0,4.2,0.27,0,36.5,37.2,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,01:30,29.0,27.3,95.5,0.0,E@3.2,4.2,0.29,0,36.5,37.2,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,01:45,29.7,28.2,95.9,0.0,E@4.9,6.0,0.32,0,36.4,37.2,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,02:00,30.1,28.6,95.7,0.0,E@4.3,6.7,0.35,0,36.3,37.2,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,02:15,31.0,29.5,95.2,0.0,E@4.7,6.4,0.38,0,36.3,37.2,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,02:30,30.7,29.1,94.9,0.0,E@3.5,5.7,0.4,0,36.2,37.2,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,02:45,30.9,29.4,95.1,0.0,E@4.6,6.0,0.42,0,36.2,37.2,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,03:00,31.7,30.1,94.6,0.0,E@4.9,6.7,0.43,0,36.1,37.2,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,03:15,31.5,30.0,94.7,0.0,E@4.2,6.4,0.43,0,36.1,37.2,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,03:30,32.6,31.2,94.4,0.0,E@3.8,6.7,0.42,0,36.0,37.2,25.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,03:45,34.7,32.5,91.7,0.0,E@2.6,5.3,0.41,0,36.0,37.2,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,04:00,34.4,31.6,89.3,0.0,N @2.5,4.6,0.39,0,35.9,37.2,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,04:15,35.1,32.0,88.3,0.0,E@2.5,3.9,0.39,0,35.9,37.2,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,04:30,35.8,32.0,85.8,0.0,S@3.2,6.4,0.38,0,35.8,37.2,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,04:45,34.9,31.2,86.3,0.0,SW@2.0,4.9,0.36,0,35.8,37.2,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,05:00,33.8,30.9,88.7,0.0,S@0.9,3.5,0.36,0,35.8,37.1,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,05:15,33.7,31.0,89.7,0.0,SE@3.1,4.6,0.35,0,35.7,37.1,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,05:30,34.8,31.2,86.5,0.0,E@1.2,2.8,0.35,0,35.7,37.1,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,05:45,34.3,30.7,86.6,0.0,SE@0.9,2.8,0.34,0,35.7,37.1,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,06:00,34.6,31.1,86.8,0.0,SE@2.7,4.9,0.34,0,35.7,37.1,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,06:15,35.8,31.3,83.4,0.0,NE@1.0,3.5,0.33,0,35.6,37.1,25.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,06:30,35.3,31.1,84.5,0.0,NW@1.5,3.5,0.33,0,35.6,37.1,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,06:45,35.2,31.2,85.2,0.0,E@2.8,5.3,0.32,2,35.6,37.1,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,07:00,35.6,31.7,85.6,0.0,SE@2.8,6.7,0.32,6,35.6,37.0,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,07:15,37.1,31.4,79.5,0.0,SE@4.5,6.4,0.31,18,35.5,37.0,25.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,07:30,37.2,31.1,78.3,0.0,SE@2.8,3.9,0.29,28,35.5,37.0,25.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,07:45,36.5,31.6,82.1,0.0,SE@1.5,3.1,0.28,42,35.5,37.0,25.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,08:00,36.6,31.9,82.8,0.0,E@3.2,7.4,0.27,27,35.5,37.0,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,08:15,39.6,31.2,71.8,0.0,SE@5.4,8.9,0.27,91,35.4,37.0,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,08:30,40.9,30.9,67.1,0.0,SE@6.5,10.7,0.25,158,35.4,37.0,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,08:45,42.9,31.4,63.6,0.0,S@6.4,10.3,0.24,148,35.4,37.0,25.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,09:00,44.1,32.6,63.9,0.0,S@5.9,10.7,0.23,189,35.4,36.9,25.6,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,09:15,45.4,33.3,62.3,0.0,S@7.0,10.7,0.21,196,35.4,36.9,25.6,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,09:30,46.4,33.8,61.2,0.0,S@7.8,11.7,0.21,171,35.4,36.9,25.6,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,09:45,47.6,34.1,59.3,0.0,SE@8.2,14.2,0.19,300,35.4,36.9,25.6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,10:00,49.4,33.5,54.0,0.0,S@10.4,17.5,0.18,420,35.5,36.9,25.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,10:15,50.3,33.7,52.6,0.0,S@10.7,19.6,0.17,267,35.6,36.9,25.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,10:30,51.2,33.0,49.5,0.0,S@15.4,24.6,0.15,141,35.7,36.9,25.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,10:45,51.2,32.2,48.0,0.0,S@14.6,23.2,0.14,137,35.7,36.9,25.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,11:00,51.7,32.2,47.1,0.0,S@12.7,19.2,0.12,136,35.9,36.8,25.6,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,11:15,52.7,32.6,46.1,0.0,SW@15.1,24.6,0.1,177,36.0,36.8,25.6,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,11:30,52.0,33.4,48.9,0.0,SW@18.6,28.2,0.09,117,36.1,36.8,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,11:45,51.6,35.3,53.6,0.0,SW@17.2,25.0,0.07,119,36.2,36.8,25.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,12:00,52.3,35.9,53.4,0.0,SW@19.7,29.6,0.06,232,36.4,36.8,25.6,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,12:15,43.6,38.5,81.9,0.03,W@26.7,46.4,0.07,42,36.5,36.8,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,12:30,40.7,39.5,95.5,0.01,W@16.8,28.6,0.2,113,36.7,36.8,25.6,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,12:45,41.3,39.6,93.6,0.0,W@10.0,17.5,0.2,162,36.8,36.8,25.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,13:00,42.0,39.8,92.1,0.0,W@10.2,15.7,0.18,148,36.9,36.8,25.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,13:15,42.0,39.0,89.2,0.0,W@11.3,15.0,0.16,102,37.0,36.9,25.6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,13:30,43.4,39.9,87.1,0.0,W@10.5,16.0,0.15,275,37.1,36.9,25.6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,13:45,43.7,38.6,82.0,0.0,W@13.3,18.9,0.13,196,37.2,36.9,25.6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,14:00,43.6,37.1,77.8,0.0,SW@16.6,23.2,0.11,228,37.3,36.9,25.6,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,14:15,45.9,38.0,73.7,0.0,SW@17.1,23.9,0.1,468,37.4,36.9,25.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,14:30,47.0,36.2,65.8,0.0,SW@19.0,25.0,0.08,421,37.5,37.0,25.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,14:45,47.8,33.5,57.6,0.0,SW@20.7,28.2,0.07,338,37.6,37.0,25.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,15:00,48.3,29.6,48.1,0.0,W@20.4,30.0,0.06,329,37.7,37.0,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,15:15,48.7,26.6,41.8,0.0,W@22.1,31.4,0.04,326,37.8,37.0,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,15:30,48.6,26.7,42.2,0.0,W@21.2,28.6,0.0,291,37.9,37.1,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,15:45,48.4,25.9,41.2,0.0,W@22.1,31.1,0.0,239,38.0,37.1,25.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,16:00,48.2,25.7,41.2,0.0,W@22.4,30.0,0.0,231,38.1,37.1,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,16:15,47.2,26.1,43.3,0.0,W@20.1,27.1,0.0,130,38.1,37.1,25.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,16:30,46.5,26.2,44.6,0.0,W@16.7,24.3,0.0,121,38.2,37.2,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,16:45,46.0,28.1,49.4,0.0,SW@13.9,20.0,0.0,102,38.2,37.2,25.6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,17:00,45.8,28.0,49.7,0.0,SW@16.3,23.2,0.0,78,38.3,37.2,25.6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,17:15,44.8,28.0,51.3,0.0,SW@14.6,23.2,0.0,39,38.3,37.3,25.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,17:30,43.8,27.9,53.1,0.0,SW@12.9,19.6,0.0,13,38.3,37.3,25.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,17:45,42.9,27.5,54.2,0.0,SW@13.7,18.5,0.0,3,38.3,37.3,25.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,18:00,42.6,27.2,54.0,0.0,SW@15.1,21.0,0.0,0,38.3,37.3,25.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,18:15,42.2,27.5,55.9,0.0,SW@14.1,22.5,0.0,0,38.3,37.4,25.6,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,18:30,41.8,27.5,56.7,0.0,SW@14.9,20.7,0.0,0,38.3,37.4,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,18:45,41.9,27.4,56.0,0.0,SW@17.6,23.9,0.0,0,38.2,37.4,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,19:00,41.1,28.0,59.3,0.0,SW@14.5,20.3,0.0,0,38.2,37.5,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,19:15,40.2,29.3,64.7,0.0,S@15.1,21.4,0.0,0,38.2,37.5,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,19:30,39.8,29.5,66.3,0.0,S@17.0,23.2,0.0,0,38.1,37.5,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,19:45,39.0,29.6,68.7,0.0,S@18.9,25.0,0.0,0,38.1,37.5,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,20:00,38.2,29.7,71.1,0.0,S@20.0,26.8,0.0,0,38.0,37.6,25.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,20:15,37.4,29.9,74.3,0.0,SW@17.5,26.0,0.0,0,38.0,37.6,25.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,20:30,37.0,30.3,76.4,0.0,SW@20.4,29.3,0.0,0,37.9,37.6,25.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,20:45,36.6,30.6,78.6,0.0,SW@20.0,32.1,0.0,0,37.9,37.6,25.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,21:00,36.4,30.5,79.1,0.0,S@18.6,25.7,0.0,0,37.8,37.6,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,21:15,36.1,30.2,79.1,0.0,S@17.2,23.9,0.0,0,37.8,37.6,25.6,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,21:30,36.1,30.0,78.0,0.0,S@18.5,26.8,0.0,0,37.7,37.6,25.6,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,21:45,36.1,29.7,77.4,0.0,S@18.6,25.0,0.0,0,37.7,37.7,25.6,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,22:00,36.1,29.7,77.4,0.0,S@19.3,27.5,0.0,0,37.6,37.7,25.6,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,22:15,36.0,29.5,77.0,0.0,S@20.1,27.1,0.0,0,37.5,37.7,25.6,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,22:30,35.8,29.3,77.0,0.0,S@20.0,28.9,0.0,0,37.5,37.7,25.6,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,22:45,35.5,29.3,77.9,0.0,S@18.4,25.3,0.0,0,37.4,37.7,25.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,23:00,35.1,29.3,79.0,0.0,S@17.2,22.8,0.0,0,37.3,37.7,25.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,23:15,35.1,29.2,79.0,0.0,S@17.5,23.9,0.0,0,37.3,37.7,25.6,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,23:30,35.1,29.1,78.6,0.0,S@18.2,25.0,0.0,0,37.2,37.7,25.6,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,23:45,34.9,29.1,78.9,0.0,S@16.5,23.9,0.0,0,37.2,37.7,25.6,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-23,24:00,34.7,29.3,80.2,0.0,S@16.7,23.9,0.0,0,37.1,37.7,25.6,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
