Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,07:00,33.7,33.9,26.4,74.3,0.29,E@7.2,9.9,46.7,49.2,26.6,0.0,130,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,07:15,35.4,35.5,27.5,72.7,0.29,E@6.8,9.2,46.6,49.1,26.6,0.0,165,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,07:30,37.8,37.8,29.3,71.2,0.3,E@6.5,8.2,46.5,49.1,26.6,0.0,201,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,07:45,40.6,40.5,31.1,68.8,0.3,E@7.0,8.5,46.4,49.0,26.6,0.0,243,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,08:00,43.7,43.6,33.5,67.0,0.28,E@5.9,7.4,46.3,49.0,26.6,0.0,289,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,08:15,45.6,45.5,34.5,65.0,0.23,E@4.8,6.7,46.3,48.9,26.6,0.0,268,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,08:30,48.0,47.8,36.1,63.3,0.18,E@3.9,6.4,46.3,48.8,26.6,0.0,370,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,08:45,51.1,50.8,38.3,61.6,0.13,S@2.6,4.6,46.3,48.8,26.6,0.0,426,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,09:00,52.3,52.2,39.3,61.0,0.08,S@5.4,9.9,46.4,48.7,26.6,0.0,465,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,09:15,53.6,53.5,39.3,58.4,0.02,S@7.5,10.3,46.5,48.7,26.6,0.0,515,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,09:30,54.5,54.4,40.0,57.9,0.0,SW@5.8,8.9,46.6,48.6,26.6,0.0,548,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,09:45,55.4,55.3,40.2,56.5,0.0,SW@7.6,12.1,46.8,48.6,26.6,0.0,561,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,10:00,55.5,55.3,39.6,55.1,0.0,SW@5.9,11.4,47.1,48.5,26.6,0.0,599,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,10:15,55.7,55.5,39.6,54.6,0.0,SW@6.2,10.3,47.3,48.5,26.6,0.0,622,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,10:30,56.4,56.1,38.3,50.6,0.0,SW@5.5,12.8,47.6,48.4,26.6,0.0,670,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,10:45,57.4,57.2,39.9,51.9,0.0,SW@6.5,11.4,47.9,48.4,26.6,0.0,662,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,11:00,58.0,57.8,40.4,51.8,0.0,S@7.3,13.2,48.3,48.4,26.6,0.0,731,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,11:15,58.5,58.4,40.8,51.5,0.0,SW@7.2,13.5,48.6,48.3,26.5,0.0,753,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,11:30,59.4,59.3,41.8,51.9,0.0,SW@7.1,14.6,48.8,48.3,26.5,0.0,770,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,11:45,59.7,59.6,41.3,50.4,0.0,S@6.6,11.7,49.0,48.3,26.5,0.0,787,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,12:00,60.3,60.2,41.2,49.3,0.0,S@6.3,13.2,49.3,48.3,26.5,0.0,802,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,12:15,60.9,60.8,41.9,49.5,0.0,SW@7.2,12.8,49.5,48.3,26.5,0.0,814,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,12:30,61.2,61.2,41.8,48.8,0.0,SW@7.3,14.2,49.9,48.3,26.5,0.0,822,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,12:45,61.6,61.5,41.4,47.5,0.0,S@7.3,12.8,50.2,48.3,26.5,0.0,826,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,13:00,62.3,62.1,41.9,47.1,0.0,S@8.0,13.9,50.7,48.4,26.5,0.0,828,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,13:15,62.3,62.3,41.3,46.1,0.0,S@7.0,15.3,51.1,48.4,26.5,0.0,825,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,13:30,62.5,62.3,41.0,45.1,0.0,SW@7.3,14.2,51.5,48.4,26.5,0.0,817,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,13:45,63.1,62.9,41.2,44.6,0.0,SW@7.2,12.4,52.0,48.5,26.5,0.0,812,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,14:00,63.5,63.3,41.4,44.3,0.0,S@8.3,18.2,52.5,48.5,26.5,0.0,801,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,14:15,63.6,63.4,39.9,41.6,0.0,SW@6.3,13.2,52.9,48.5,26.5,0.0,787,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,14:30,64.6,64.4,40.3,40.7,0.0,S@7.2,15.0,53.4,48.6,26.5,0.0,770,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,14:45,65.0,64.8,40.0,39.9,0.0,SW@7.7,12.1,53.8,48.7,26.5,0.0,749,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,15:00,65.0,64.9,39.0,38.3,0.0,S@9.0,17.8,54.2,48.7,26.5,0.0,728,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,15:15,65.8,65.6,39.6,38.1,0.0,S@8.9,17.1,54.6,48.8,26.5,0.0,701,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,15:30,65.5,65.4,39.0,37.7,0.0,S@10.8,16.0,54.9,48.9,26.5,0.0,672,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,15:45,66.1,66.0,38.9,36.8,0.0,S@11.2,17.5,55.3,49.0,26.5,0.0,639,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,16:00,65.7,65.4,38.1,36.2,0.0,S@10.0,16.7,55.6,49.1,26.5,0.0,606,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,16:15,66.1,66.0,38.2,35.6,0.0,SW@9.1,17.1,55.8,49.2,26.5,0.0,571,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,16:30,66.4,66.3,37.1,33.8,0.0,SW@11.1,17.1,56.0,49.3,26.5,0.0,534,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,16:45,66.3,66.2,36.9,33.6,0.0,SW@10.3,18.2,56.2,49.4,26.5,0.0,495,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,17:00,65.9,65.7,35.4,32.1,0.0,SW@10.7,15.0,56.4,49.6,26.5,0.0,455,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,17:15,65.8,65.7,36.1,33.3,0.0,SW@9.6,13.9,56.5,49.7,26.5,0.0,414,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,17:30,65.5,65.4,35.9,33.3,0.0,SW@8.5,13.5,56.6,49.8,26.5,0.0,371,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,17:45,65.3,65.1,36.2,33.9,0.0,SW@8.5,12.4,56.6,49.9,26.5,0.0,327,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,18:00,64.9,64.7,34.6,32.3,0.0,SW@8.9,11.7,56.6,50.0,26.5,0.0,281,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,18:15,64.7,64.6,34.3,32.1,0.0,SW@9.2,11.7,56.6,50.1,26.5,0.0,238,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,18:30,64.2,64.1,33.7,32.0,0.0,SW@8.7,11.0,56.6,50.2,26.5,0.0,193,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,18:45,63.4,63.3,36.2,36.2,0.0,S@7.7,10.3,56.5,50.3,26.5,0.0,150,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,19:00,62.6,62.5,36.6,37.9,0.0,S@7.0,9.6,56.4,50.4,26.5,0.0,112,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,19:15,60.8,60.6,36.5,40.1,0.0,S@4.2,7.4,56.3,50.5,26.5,0.0,75,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,19:30,58.3,58.3,33.7,39.4,0.0,S@3.4,4.2,56.2,50.6,26.5,0.0,21,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,19:45,54.6,54.7,30.9,40.1,0.0,S@3.5,4.6,56.0,50.7,26.5,0.0,7,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,20:00,52.0,52.1,28.9,40.7,0.0,S@3.6,4.6,55.9,50.8,26.5,0.0,2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,20:15,51.1,51.2,28.6,41.6,0.0,S@3.1,4.6,55.7,50.9,26.5,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,20:30,48.8,48.8,27.3,42.9,0.0,SE@2.1,4.2,55.6,50.9,26.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,20:45,45.8,45.9,24.5,42.8,0.0,E@0.1,3.9,55.4,51.0,26.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,21:00,45.4,45.5,22.1,39.3,0.0,E@2.9,6.0,55.2,51.1,26.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,21:15,44.1,44.2,21.9,41.0,0.0,E@5.3,7.8,55.0,51.1,26.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,21:30,43.9,44.0,22.4,42.2,0.0,E@5.5,7.1,54.8,51.2,26.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,21:45,44.7,44.8,21.7,39.7,0.0,E@5.6,7.4,54.6,51.2,26.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,22:00,45.6,45.7,22.0,39.0,0.0,E@5.7,7.1,54.4,51.2,26.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,22:15,46.1,46.2,25.8,44.7,0.0,E@6.0,7.8,54.2,51.3,26.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,22:30,46.2,46.3,25.2,43.4,0.0,E@5.8,7.1,54.0,51.3,26.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,22:45,46.3,46.4,25.4,43.7,0.0,E@5.3,7.1,53.8,51.3,26.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,23:00,46.4,46.5,24.6,42.0,0.0,E@6.3,7.8,53.6,51.3,26.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,23:15,46.7,46.9,25.8,43.6,0.0,E@6.5,8.5,53.4,51.4,26.5,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,23:30,47.0,47.1,25.4,42.4,0.0,E@6.9,9.2,53.3,51.4,26.5,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,23:45,47.1,47.2,25.5,42.5,0.0,E@6.7,8.9,53.1,51.4,26.5,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,24:00,47.2,47.3,25.6,42.4,0.0,E@6.3,8.2,53.0,51.4,26.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,00:15,47.2,47.3,26.7,44.5,0.0,E@5.9,7.4,52.9,51.4,26.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,00:30,47.6,47.7,27.9,46.0,0.0,E@6.2,8.2,52.7,51.3,26.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,00:45,47.6,47.7,28.3,46.9,0.0,E@4.3,7.8,52.6,51.3,26.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,01:00,49.6,49.7,31.0,48.6,0.0,NE@2.8,5.3,52.5,51.3,26.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,01:15,50.2,50.2,31.9,49.3,0.0,SE@1.7,3.5,52.3,51.3,26.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,01:30,51.3,51.4,33.4,50.1,0.0,S@4.4,7.1,52.2,51.3,26.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,01:45,52.8,52.9,33.9,48.4,0.0,SW@4.0,6.7,52.1,51.3,26.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,02:00,52.7,52.8,34.9,50.7,0.0,S@3.9,7.8,52.0,51.2,26.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,02:15,53.1,53.2,33.7,47.6,0.0,S@4.8,7.4,51.9,51.2,26.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,02:30,52.6,52.7,33.0,47.1,0.0,S@4.5,7.4,51.8,51.2,26.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,02:45,53.4,53.5,35.0,49.6,0.0,SW@8.5,12.4,51.8,51.2,26.6,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,03:00,53.0,53.2,33.6,47.3,0.0,S@8.0,11.7,51.7,51.2,26.6,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,03:15,51.6,51.7,32.8,48.5,0.0,S@6.2,9.2,51.6,51.1,26.6,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,03:30,51.9,52.0,32.6,47.5,0.0,S@9.8,14.6,51.5,51.1,26.6,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,03:45,52.2,52.4,34.5,50.7,0.0,SW@11.8,16.0,51.5,51.1,26.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,04:00,52.1,52.2,35.8,53.6,0.0,S@10.5,16.7,51.4,51.0,26.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,04:15,52.1,52.2,36.4,54.8,0.0,S@10.5,15.0,51.3,51.0,26.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,04:30,51.9,52.0,36.5,55.5,0.0,S@9.3,13.5,51.2,51.0,26.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,04:45,51.6,51.8,35.9,54.6,0.0,S@8.5,12.1,51.2,51.0,26.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,05:00,51.5,51.6,35.6,54.3,0.0,S@9.6,13.5,51.1,50.9,26.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,05:15,51.4,51.6,35.6,54.6,0.0,S@9.7,13.2,51.0,50.9,26.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,05:30,51.3,51.4,36.0,55.7,0.0,S@10.3,14.6,51.0,50.9,26.5,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,05:45,51.0,51.1,36.3,56.8,0.0,S@11.6,17.8,50.9,50.9,26.5,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,06:00,51.2,51.3,36.9,57.9,0.0,S@12.7,17.8,50.8,50.8,26.5,0.0,1,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,06:15,51.2,51.4,37.3,58.7,0.0,SW@14.0,19.2,50.8,50.8,26.5,0.0,4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,06:30,50.9,51.1,37.9,60.8,0.0,SW@12.9,17.5,50.7,50.8,26.5,0.0,11,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,06:45,51.0,51.1,38.7,62.6,0.0,SW@13.5,17.8,50.6,50.7,26.5,0.0,23,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,07:00,50.8,50.9,39.2,64.3,0.0,SW@12.1,17.1,50.6,50.7,26.5,0.0,39,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,07:15,50.6,50.7,37.5,60.5,0.0,SW@11.5,16.0,50.5,50.7,26.5,0.0,54,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,07:30,49.6,49.6,36.8,61.4,0.0,SW@10.2,15.0,50.5,50.7,26.5,0.0,39,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,07:45,50.6,50.6,38.7,63.5,0.0,SW@12.5,17.5,50.4,50.6,26.5,0.0,252,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,08:00,52.3,52.3,38.2,58.3,0.0,SW@15.6,21.4,50.3,50.6,26.5,0.0,294,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,08:15,53.3,53.3,37.9,55.7,0.0,SW@16.3,23.2,50.3,50.6,26.5,0.0,329,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,08:30,53.8,53.8,37.5,53.7,0.0,SW@16.8,23.2,50.2,50.6,26.5,0.0,409,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,08:45,54.4,54.4,37.1,51.8,0.0,SW@18.8,25.3,50.2,50.5,26.5,0.0,431,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,09:00,54.5,54.4,36.9,51.2,0.0,SW@17.3,23.2,50.2,50.5,26.5,0.0,510,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,09:15,54.4,54.4,37.0,51.6,0.0,SW@16.9,22.5,50.3,50.5,26.5,0.0,399,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,09:30,54.7,54.6,36.3,49.6,0.0,SW@17.4,24.6,50.3,50.5,26.5,0.0,546,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,09:45,55.7,55.6,37.5,50.3,0.0,SW@16.7,22.5,50.4,50.4,26.5,0.0,606,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,10:00,56.6,56.5,36.9,47.5,0.0,SW@17.2,22.1,50.5,50.4,26.5,0.0,630,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,10:15,56.7,56.6,36.2,46.0,0.0,SW@17.3,22.5,50.6,50.4,26.5,0.0,662,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,10:30,56.5,56.4,35.9,45.9,0.0,SW@19.4,26.8,50.7,50.4,26.5,0.0,696,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,10:45,56.9,56.9,36.2,45.6,0.0,SW@18.2,25.0,50.9,50.3,26.5,0.0,727,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,11:00,57.6,57.5,36.4,45.0,0.0,SW@20.4,28.2,51.1,50.3,26.5,0.0,754,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,11:15,58.5,58.3,36.3,43.4,0.0,SW@20.2,26.0,51.2,50.3,26.5,0.0,791,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,11:30,58.6,58.6,32.8,37.5,0.0,SW@20.4,27.8,51.3,50.3,26.5,0.0,806,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,11:45,59.3,59.2,33.5,37.7,0.0,SW@20.8,27.8,51.4,50.3,26.5,0.0,823,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,12:00,59.7,59.6,31.9,34.8,0.0,SW@20.7,27.8,51.5,50.3,26.5,0.0,790,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,12:15,60.5,60.4,32.7,35.0,0.0,SW@19.1,27.1,51.6,50.3,26.5,0.0,827,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,12:30,60.9,60.8,30.6,31.7,0.0,SW@21.2,29.3,51.8,50.3,26.5,0.0,855,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,12:45,61.3,61.1,30.0,30.5,0.0,SW@20.4,28.2,52.0,50.3,26.5,0.0,855,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,13:00,61.9,61.8,30.6,30.5,0.0,W@20.4,30.3,52.3,50.3,26.5,0.0,858,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,13:15,61.6,61.5,30.5,30.7,0.0,SW@21.1,27.1,52.5,50.3,26.5,0.0,855,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,13:30,62.0,61.8,29.5,29.2,0.0,SW@21.4,30.3,52.8,50.3,26.5,0.0,849,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,13:45,61.8,61.7,27.8,27.3,0.0,SW@21.4,28.9,53.0,50.4,26.5,0.0,838,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-21,14:00,61.8,61.7,26.9,26.3,0.0,SW@19.5,27.5,53.3,50.4,26.5,0.0,829,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
