Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,15:30,46.0,27.9,49.0,0.0,SW@7.1,9.2,0.0,225,36.8,36.7,26.3,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,15:45,45.7,28.3,50.3,0.0,SW@6.2,8.9,0.0,192,36.9,36.7,26.3,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,16:00,45.4,29.0,52.4,0.0,SW@6.6,8.9,0.0,162,37.0,36.7,26.3,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,16:15,44.8,29.5,54.7,0.0,SW@6.1,8.2,0.0,125,37.1,36.7,26.3,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,16:30,43.8,30.4,58.9,0.0,SW@6.1,8.9,0.0,93,37.2,36.8,26.3,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,16:45,42.2,30.8,63.7,0.0,SW@5.2,6.4,0.0,61,37.2,36.8,26.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,17:00,40.8,30.2,65.8,0.0,SW@5.5,6.7,0.0,31,37.3,36.8,26.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,17:15,38.4,29.6,70.3,0.0,S@4.9,6.7,0.0,7,37.3,36.9,26.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,17:30,35.9,28.8,75.2,0.0,S@4.4,5.3,0.0,2,37.3,36.9,26.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,17:45,34.9,28.8,78.0,0.0,S@4.0,4.9,0.0,0,37.3,36.9,26.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,18:00,34.2,28.7,80.0,0.0,S@4.0,5.7,0.0,0,37.2,36.9,26.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,18:15,34.6,28.9,79.4,0.0,S@4.3,5.7,0.0,0,37.2,37.0,26.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,18:30,34.0,28.8,81.1,0.0,S@3.8,4.9,0.0,0,37.1,37.0,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,18:45,33.8,29.0,82.2,0.0,S@4.1,5.7,0.0,0,37.1,37.0,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,19:00,33.3,28.8,83.3,0.0,S@4.2,5.7,0.0,0,37.0,37.1,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,19:15,33.3,28.9,83.4,0.0,S@3.2,4.2,0.0,0,37.0,37.1,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,19:30,32.6,28.4,84.4,0.0,S@3.6,4.2,0.0,0,36.9,37.1,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,19:45,32.8,28.9,85.1,0.0,S@3.6,4.9,0.0,0,36.9,37.1,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,20:00,32.5,28.6,85.1,0.0,SW@2.2,4.2,0.0,0,36.8,37.2,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,20:15,31.9,28.3,86.6,0.0,W@1.9,3.1,0.0,0,36.7,37.2,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,20:30,32.2,28.3,85.6,0.0,S@0.5,2.4,0.0,0,36.7,37.2,26.3,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,20:45,31.9,27.8,85.2,0.0,SE@1.1,2.8,0.03,0,36.6,37.2,26.3,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,21:00,29.4,26.0,88.6,0.0,E@2.4,3.9,0.06,0,36.5,37.2,26.3,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,21:15,30.1,27.4,91.0,0.0,E@3.1,4.9,0.09,0,36.5,37.2,26.3,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,21:30,30.5,27.6,90.1,0.0,E@3.3,4.9,0.13,0,36.4,37.2,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,21:45,29.4,26.6,91.0,0.0,SE@3.2,4.9,0.15,0,36.3,37.2,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,22:00,28.7,26.1,92.3,0.0,E@5.1,6.7,0.18,0,36.3,37.2,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,22:15,28.9,26.6,93.3,0.0,SE@4.4,6.7,0.2,0,36.2,37.2,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,22:30,28.6,26.2,92.9,0.0,E@4.5,6.4,0.21,0,36.1,37.2,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,22:45,27.8,25.6,94.1,0.0,E@5.0,7.4,0.23,0,36.1,37.2,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,23:00,27.6,25.6,95.1,0.0,E@4.6,6.4,0.25,0,36.0,37.2,26.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,23:15,27.5,25.7,95.6,0.0,E@4.6,6.4,0.28,0,36.0,37.2,26.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,23:30,27.4,25.6,95.9,0.0,E@4.7,6.0,0.31,0,35.9,37.2,26.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,23:45,27.0,25.3,96.2,0.0,E@4.8,6.4,0.34,0,35.9,37.2,26.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,24:00,26.9,25.2,96.4,0.0,E@4.7,6.4,0.36,0,35.8,37.2,26.3,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,00:15,27.4,25.8,96.5,0.0,E@5.2,6.7,0.39,0,35.8,37.2,26.3,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,00:30,27.7,26.0,96.3,0.0,E@4.8,6.4,0.41,0,35.7,37.2,26.3,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,00:45,27.5,25.8,96.2,0.0,E@4.6,6.0,0.43,0,35.7,37.2,26.3,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,01:00,27.8,26.1,96.2,0.0,E@4.3,6.7,0.46,0,35.6,37.2,26.3,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,01:15,27.8,26.0,95.9,0.0,E@5.2,7.1,0.48,0,35.6,37.2,26.3,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,01:30,28.2,26.4,95.6,0.0,E@5.6,7.4,0.49,0,35.5,37.2,26.3,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,01:45,28.3,26.5,95.2,0.0,E@5.2,8.2,0.5,0,35.5,37.1,26.3,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,02:00,28.3,26.4,95.0,0.0,SE@5.0,6.4,0.51,0,35.5,37.1,26.3,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,02:15,28.8,27.0,94.9,0.0,E@3.3,4.9,0.5,0,35.4,37.1,26.3,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,02:30,29.7,27.9,94.7,0.0,E@3.4,5.3,0.5,0,35.4,37.1,26.3,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,02:45,31.3,29.1,92.2,0.0,E@3.6,6.7,0.49,0,35.3,37.1,26.3,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,03:00,31.6,28.7,89.7,0.0,E@3.9,6.0,0.49,0,35.3,37.1,26.3,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,03:15,31.9,28.9,89.0,0.0,E@3.4,5.7,0.48,0,35.3,37.1,26.3,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,03:30,32.1,29.0,88.4,0.0,E@5.1,8.5,0.47,0,35.3,37.1,26.3,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,03:45,31.8,28.9,89.4,0.0,E@7.2,8.9,0.46,0,35.2,37.1,26.3,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,04:00,31.5,29.0,91.0,0.0,E@5.3,7.4,0.46,0,35.2,37.1,26.3,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,04:15,31.8,29.6,91.7,0.0,E@4.4,6.0,0.45,0,35.2,37.0,26.3,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,04:30,31.9,29.3,90.6,0.0,SE@3.8,7.4,0.45,0,35.2,37.0,26.3,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,04:45,33.1,29.5,86.8,0.0,SE@4.8,9.2,0.45,0,35.1,37.0,26.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,05:00,34.2,28.2,78.4,0.0,SE@8.7,11.0,0.44,0,35.1,37.0,26.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,05:15,34.1,27.6,77.0,0.0,SE@7.5,11.0,0.43,0,35.1,37.0,26.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,05:30,33.8,27.4,77.3,0.0,SE@8.0,11.0,0.41,0,35.1,37.0,26.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,05:45,33.6,27.2,77.1,0.0,SE@4.6,8.2,0.39,0,35.1,36.9,26.2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,06:00,33.2,27.0,77.9,0.0,SW@2.7,6.0,0.38,0,35.0,36.9,26.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,06:15,33.2,26.8,76.9,0.0,S@3.2,5.3,0.37,0,35.0,36.9,26.2,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,06:30,31.9,26.2,79.7,0.0,N @1.5,2.8,0.36,0,35.0,36.9,26.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,06:45,31.3,26.8,84.1,0.0,SW@2.6,5.3,0.36,0,35.0,36.9,26.2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,07:00,33.4,27.5,78.6,0.0,S@4.4,8.5,0.36,0,35.0,36.9,26.2,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,07:15,34.4,26.9,73.7,0.0,S@4.3,7.4,0.36,4,34.9,36.9,26.2,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,07:30,34.1,27.2,75.3,0.0,S@4.4,8.5,0.35,22,34.9,36.9,26.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,07:45,34.8,27.2,73.4,0.0,S@3.1,6.4,0.33,25,34.9,36.8,26.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,08:00,35.4,27.7,73.2,0.0,NW@2.6,4.2,0.33,86,34.9,36.8,26.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,08:15,37.5,27.7,67.5,0.0,S@3.5,6.4,0.33,135,34.9,36.8,26.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,08:30,39.3,28.5,65.1,0.0,S@6.5,9.6,0.34,214,34.8,36.8,26.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,08:45,40.8,29.8,64.5,0.0,SW@8.3,15.7,0.33,259,34.8,36.8,26.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,09:00,40.2,29.0,63.8,0.0,SW@11.7,19.6,0.31,100,34.8,36.8,26.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,09:15,39.6,29.0,65.6,0.0,SW@9.1,13.2,0.3,76,34.8,36.8,26.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,09:30,39.7,29.2,65.9,0.0,SW@9.2,13.9,0.29,91,34.8,36.7,26.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,09:45,40.2,29.9,66.5,0.0,SW@9.0,16.4,0.29,106,34.8,36.7,26.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,10:00,40.6,30.0,65.5,0.0,SW@11.2,16.7,0.28,128,34.8,36.7,26.2,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,10:15,41.0,30.4,65.7,0.0,SW@13.1,17.5,0.27,165,34.7,36.7,26.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,10:30,42.9,31.1,62.7,0.0,SW@15.6,22.5,0.26,326,34.7,36.7,26.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,10:45,44.3,31.3,60.0,0.0,SW@17.6,23.5,0.26,433,34.7,36.7,26.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,11:00,45.3,31.8,58.8,0.0,SW@17.9,29.3,0.25,453,34.7,36.7,26.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,11:15,46.1,32.2,58.3,0.0,SW@19.1,27.1,0.23,463,34.7,36.7,26.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,11:30,46.7,32.3,57.1,0.0,SW@19.8,26.8,0.22,471,34.8,36.6,26.2,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,11:45,47.4,32.8,56.8,0.0,SW@19.3,28.9,0.21,478,34.8,36.6,26.2,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,12:00,47.6,32.7,56.0,0.0,SW@21.1,27.5,0.19,483,34.9,36.6,26.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,12:15,48.5,33.1,54.9,0.0,SW@19.4,25.7,0.17,484,35.0,36.6,26.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,12:30,49.3,33.7,54.7,0.0,SW@19.5,25.7,0.15,483,35.2,36.6,26.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,12:45,49.4,33.6,54.2,0.0,SW@20.2,27.5,0.12,478,35.3,36.6,26.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,13:00,49.7,33.4,53.3,0.0,SW@20.0,27.5,0.09,470,35.5,36.6,26.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,13:15,49.9,33.7,53.4,0.0,SW@20.3,27.1,0.07,459,35.7,36.6,26.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,13:30,50.2,34.0,53.5,0.0,SW@18.8,23.9,0.01,444,35.9,36.6,26.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,13:45,50.2,34.1,53.8,0.0,SW@19.3,25.0,0.0,426,36.1,36.6,26.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,14:00,50.2,34.3,54.1,0.0,SW@17.5,22.5,0.0,406,36.4,36.6,26.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,14:15,50.5,34.8,54.8,0.0,SW@16.9,21.4,0.0,383,36.5,36.6,26.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,14:30,51.0,34.7,53.3,0.0,SW@16.0,22.5,0.0,358,36.7,36.6,26.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,14:45,51.5,33.8,50.6,0.0,SW@14.7,21.0,0.0,330,36.9,36.6,26.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,15:00,51.1,32.8,49.3,0.0,SW@15.6,22.1,0.0,300,37.1,36.6,26.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,15:15,51.3,33.0,49.3,0.0,SW@14.7,20.3,0.0,267,37.2,36.7,26.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,15:30,51.0,34.5,52.9,0.0,SW@15.3,21.0,0.0,233,37.3,36.7,26.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,15:45,51.0,35.3,54.7,0.0,SW@14.7,19.6,0.0,198,37.4,36.7,26.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,16:00,51.1,34.5,52.9,0.0,SW@14.9,20.7,0.0,163,37.5,36.8,26.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,16:15,50.8,33.4,51.1,0.0,SW@15.1,22.8,0.0,130,37.6,36.8,26.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,16:30,50.0,33.6,53.1,0.0,SW@12.1,18.2,0.0,96,37.7,36.8,26.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,16:45,49.0,33.7,55.4,0.0,SW@11.7,16.7,0.0,59,37.8,36.9,26.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,17:00,47.6,33.6,57.9,0.0,W@11.4,15.7,0.0,24,37.8,36.9,26.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,17:15,46.5,33.1,59.3,0.0,W@10.3,13.2,0.0,6,37.8,36.9,26.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,17:30,44.5,32.4,62.1,0.0,SW@8.2,11.4,0.0,1,37.9,37.0,26.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,17:45,43.6,31.9,63.2,0.0,SW@7.9,9.9,0.0,0,37.9,37.0,26.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,18:00,43.5,31.7,62.9,0.0,SW@8.4,10.3,0.0,0,37.9,37.0,26.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,18:15,42.4,31.5,65.2,0.0,SW@8.4,10.7,0.0,0,37.9,37.1,26.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,18:30,41.6,31.3,66.3,0.0,SW@8.2,10.7,0.0,0,37.9,37.1,26.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,18:45,41.6,31.2,66.3,0.0,SW@9.3,11.4,0.0,0,37.8,37.1,26.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,19:00,40.7,31.2,68.5,0.0,SW@8.1,10.3,0.0,0,37.8,37.2,26.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,19:15,39.1,31.1,72.6,0.0,SW@7.1,8.9,0.0,0,37.8,37.2,26.2,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,19:30,38.5,31.3,75.0,0.0,SW@6.9,8.9,0.0,0,37.7,37.3,26.2,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,19:45,38.0,31.3,76.6,0.0,SW@4.7,7.8,0.0,0,37.7,37.3,26.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,20:00,36.9,30.9,78.8,0.0,W@3.4,4.9,0.0,0,37.6,37.3,26.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,20:15,35.9,30.4,80.3,0.0,SW@5.1,6.7,0.0,0,37.5,37.3,26.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,20:30,34.7,30.1,83.2,0.0,S@4.3,6.4,0.0,0,37.5,37.3,26.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,20:45,34.1,29.9,84.4,0.0,S@4.2,5.3,0.0,0,37.4,37.4,26.2,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,21:00,33.1,29.1,85.2,0.0,W@2.2,4.2,0.0,0,37.3,37.4,26.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,21:15,32.2,29.0,87.9,0.0,S@3.6,5.7,0.0,0,37.3,37.4,26.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,21:30,33.0,30.0,88.5,0.0,SW@3.5,6.0,0.0,0,37.2,37.4,26.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,21:45,35.1,31.0,84.8,0.0,S@6.1,8.9,0.0,0,37.1,37.4,26.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,22:00,33.9,30.0,85.4,0.0,S@7.7,8.9,0.0,0,37.1,37.5,26.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,22:15,33.0,29.9,88.3,0.0,S@7.0,8.9,0.0,0,37.0,37.5,26.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,22:30,33.3,30.0,87.6,0.0,S@7.2,8.9,0.0,0,36.9,37.5,26.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,22:45,32.1,29.3,89.0,0.0,S@5.6,8.5,0.0,0,36.9,37.5,26.2,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,23:00,32.3,29.6,89.5,0.0,S@5.9,7.1,0.0,0,36.8,37.5,26.1,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,23:15,32.0,29.3,89.4,0.0,S@6.4,8.9,0.0,0,36.7,37.5,26.1,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,23:30,31.1,28.5,90.5,0.0,S@5.4,8.5,0.04,0,36.6,37.5,26.1,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-11,23:45,30.4,27.9,91.6,0.0,W@3.3,6.4,0.06,0,36.6,37.5,26.1,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
