Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,14:15,59.0,25.9,27.9,0.0,W@5.4,10.3,0.02,370,50.4,50.6,20.5,30.52,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,14:30,59.1,25.5,27.3,0.0,W@5.3,11.4,0.0,338,50.6,50.7,20.5,30.52,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,14:45,59.0,25.4,27.3,0.0,NW@5.0,9.9,0.0,307,50.8,50.7,20.5,30.52,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,15:00,58.8,25.1,27.3,0.0,W@5.1,9.6,0.0,271,50.9,50.7,20.5,30.52,58.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,15:15,58.7,24.4,26.5,0.0,NW@4.2,6.7,0.0,235,51.0,50.8,20.5,30.52,58.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,15:30,58.3,25.4,28.1,0.0,NW@3.9,7.4,0.0,199,51.1,50.8,20.5,30.52,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,15:45,57.7,25.5,28.8,0.0,NW@4.4,7.1,0.0,162,51.1,50.9,20.5,30.52,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,16:00,57.1,26.6,30.8,0.0,NW@3.6,6.4,0.0,127,51.1,50.9,20.5,30.52,57.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,16:15,55.6,30.0,37.4,0.0,W@2.8,3.5,0.0,92,51.1,51.0,20.5,30.52,55.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,16:30,52.5,30.2,42.2,0.0,W@3.0,3.5,0.0,59,51.1,51.0,20.5,30.51,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,16:45,48.7,30.4,49.0,0.0,SW@2.8,3.9,0.0,16,51.1,51.0,20.5,30.51,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,17:00,46.6,29.7,51.6,0.0,SW@1.7,3.5,0.0,5,51.0,51.1,20.5,30.5,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,17:15,44.3,29.7,56.2,0.0,SW@2.2,3.5,0.0,0,51.0,51.1,20.5,30.5,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,17:30,43.4,29.7,58.1,0.0,SE@1.8,2.8,0.0,0,50.9,51.2,20.5,30.5,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,17:45,41.1,30.7,66.3,0.0,SE@2.2,3.1,0.0,0,50.8,51.2,20.4,30.5,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,18:00,39.1,31.9,75.2,0.0,SE@2.9,3.9,0.0,0,50.7,51.2,20.4,30.5,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,18:15,37.7,32.0,79.7,0.0,E@2.8,3.5,0.0,0,50.6,51.3,20.4,30.51,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,18:30,36.2,30.9,80.8,0.0,E@3.4,4.6,0.0,0,50.4,51.3,20.4,30.51,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,18:45,36.1,30.3,79.3,0.0,E@4.2,7.1,0.0,0,50.3,51.3,20.4,30.51,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,19:00,35.3,30.2,81.6,0.0,E@4.2,6.7,0.0,0,50.1,51.4,20.4,30.52,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,19:15,33.9,30.2,86.1,0.0,E@4.3,6.4,0.0,0,50.0,51.4,20.4,30.52,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,19:30,33.8,30.2,86.6,0.0,E@4.1,5.3,0.0,0,49.8,51.4,20.4,30.52,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,19:45,33.7,30.1,86.8,0.0,E@4.6,7.1,0.0,0,49.7,51.4,20.4,30.53,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,20:00,32.6,29.8,89.0,0.0,E@4.5,6.4,0.0,0,49.5,51.4,20.4,30.53,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,20:15,32.4,29.7,89.3,0.0,E@6.0,7.4,0.0,0,49.4,51.4,20.4,30.53,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,20:30,32.2,29.5,89.5,0.0,E@4.9,6.4,0.0,0,49.2,51.4,20.4,30.53,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,20:45,32.4,29.6,89.3,0.0,E@4.7,6.4,0.0,0,49.1,51.4,20.4,30.53,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,21:00,31.8,29.1,90.3,0.0,E@5.3,6.4,0.0,0,49.0,51.4,20.4,30.53,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,21:15,31.7,29.2,90.6,0.0,E@4.2,5.3,0.0,0,48.8,51.4,20.4,30.53,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,21:30,31.3,28.8,91.0,0.0,E@3.7,5.7,0.0,0,48.7,51.4,20.4,30.53,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,21:45,31.0,28.4,91.1,0.0,E@3.8,4.9,0.0,0,48.6,51.4,20.4,30.54,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,22:00,30.7,28.3,91.7,0.0,E@3.8,5.7,0.0,0,48.4,51.3,20.4,30.54,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,22:15,30.8,28.5,92.0,0.0,E@5.1,6.0,0.0,0,48.3,51.3,20.4,30.54,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,22:30,31.1,28.8,92.1,0.0,E@5.0,7.8,0.01,0,48.2,51.3,20.4,30.53,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,22:45,31.5,29.2,91.7,0.0,E@4.4,6.4,0.05,0,48.0,51.3,20.4,30.53,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,23:00,30.6,28.1,91.8,0.0,E@3.5,4.2,0.05,0,47.9,51.2,20.4,30.54,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,23:15,30.2,28.1,93.2,0.0,E@4.3,6.4,0.06,0,47.8,51.2,20.4,30.53,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,23:30,30.6,28.5,93.1,0.0,E@4.8,6.7,0.09,0,47.7,51.2,20.4,30.54,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,23:45,30.2,28.0,93.1,0.0,E@3.9,5.3,0.13,0,47.5,51.1,20.4,30.54,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-23,24:00,30.3,28.3,93.6,0.0,E@4.3,6.4,0.18,0,47.4,51.1,20.4,30.54,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,00:15,30.2,28.2,93.5,0.0,E@4.9,6.7,0.23,0,47.3,51.0,20.4,30.53,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,00:30,30.3,28.3,93.5,0.0,E@4.9,6.7,0.28,0,47.2,51.0,20.4,30.53,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,00:45,30.8,28.8,93.4,0.0,E@3.8,4.9,0.32,0,47.1,51.0,20.4,30.52,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,01:00,31.1,29.2,93.3,0.0,E@4.6,7.1,0.34,0,47.0,50.9,20.4,30.52,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,01:15,31.5,29.5,92.9,0.0,E@4.4,5.7,0.32,0,46.9,50.9,20.4,30.53,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,01:30,31.5,29.6,93.0,0.0,E@4.1,6.4,0.32,0,46.8,50.8,20.4,30.52,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,01:45,31.8,30.0,93.4,0.0,E@4.1,4.9,0.31,0,46.7,50.8,20.4,30.53,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,02:00,32.1,30.3,93.1,0.0,E@5.3,7.1,0.31,0,46.6,50.8,20.4,30.53,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,02:15,31.9,29.9,92.7,0.0,E@5.3,6.7,0.32,0,46.5,50.7,20.4,30.52,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,02:30,31.8,29.9,93.0,0.0,E@4.9,6.4,0.31,0,46.4,50.7,20.4,30.51,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,02:45,32.3,30.5,92.9,0.0,E@3.6,4.9,0.32,0,46.4,50.6,20.4,30.52,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,03:00,31.9,30.0,92.7,0.0,E@3.7,5.3,0.32,0,46.3,50.6,20.4,30.51,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,03:15,32.0,30.2,93.0,0.0,E@3.5,4.9,0.33,0,46.2,50.5,20.4,30.51,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,03:30,31.7,29.8,93.0,0.0,E@3.8,5.7,0.34,0,46.2,50.5,20.4,30.51,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,03:45,31.9,30.0,93.0,0.0,E@5.0,7.1,0.35,0,46.1,50.4,20.4,30.51,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,04:00,32.2,30.3,92.8,0.0,E@4.0,5.7,0.35,0,46.0,50.4,20.4,30.51,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,04:15,32.2,30.3,92.5,0.0,E@4.7,6.4,0.34,0,46.0,50.3,20.4,30.51,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,04:30,32.1,30.1,92.3,0.0,E@3.6,4.9,0.35,0,45.9,50.3,20.4,30.52,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,04:45,32.3,30.4,92.5,0.0,E@5.4,7.1,0.35,0,45.8,50.2,20.4,30.52,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,05:00,32.4,30.4,92.1,0.0,E@5.2,6.7,0.34,0,45.7,50.2,20.4,30.51,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,05:15,33.0,30.8,91.8,0.0,E@6.6,8.9,0.34,0,45.7,50.2,20.4,30.51,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,05:30,33.8,31.2,90.4,0.0,E@7.7,11.4,0.34,0,45.6,50.1,20.4,30.5,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,05:45,33.9,31.2,90.0,0.0,E@7.9,10.7,0.33,0,45.6,50.1,20.4,30.51,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,06:00,34.5,31.6,88.8,0.0,E@7.5,9.9,0.33,0,45.5,50.0,20.4,30.51,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,06:15,35.7,32.2,86.8,0.0,E@7.6,10.3,0.33,0,45.4,50.0,20.4,30.51,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,06:30,36.0,32.2,86.1,0.0,E@9.3,11.7,0.31,2,45.4,49.9,20.4,30.5,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,06:45,36.9,32.9,85.4,0.0,E@9.0,11.4,0.3,8,45.3,49.9,20.4,30.5,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,07:00,37.5,33.3,84.9,0.0,E@8.3,10.7,0.29,18,45.3,49.8,20.4,30.51,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,07:15,38.2,34.0,84.7,0.0,E@8.4,10.3,0.28,19,45.2,49.8,20.4,30.51,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,07:30,39.3,34.2,81.7,0.0,E@8.1,11.4,0.27,30,45.2,49.7,20.4,30.49,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,07:45,40.2,34.4,79.7,0.0,E@8.7,11.4,0.25,55,45.2,49.7,20.4,30.49,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,08:00,40.6,34.2,77.7,0.0,E@6.5,9.6,0.23,57,45.2,49.7,20.4,30.49,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,08:15,42.5,34.6,73.4,0.0,E@7.3,10.3,0.22,150,45.2,49.6,20.4,30.49,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,08:30,44.0,35.2,71.0,0.0,E@6.4,9.9,0.2,193,45.2,49.6,20.4,30.48,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,08:45,45.0,34.5,66.4,0.0,E@6.7,10.3,0.18,142,45.2,49.5,20.3,30.48,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,09:00,46.5,34.8,63.6,0.0,SE@7.2,11.0,0.16,278,45.2,49.5,20.3,30.48,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,09:15,47.9,34.7,60.0,0.0,SE@10.3,14.2,0.14,349,45.3,49.5,20.3,30.48,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,09:30,49.0,34.6,57.2,0.0,E@9.6,13.9,0.13,375,45.4,49.4,20.3,30.48,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,09:45,50.5,34.7,54.4,0.0,E@7.9,11.7,0.11,399,45.5,49.4,20.3,30.49,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,10:00,51.2,34.3,52.2,0.0,E@9.4,12.8,0.1,423,45.5,49.4,20.3,30.49,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,10:15,52.1,34.7,51.4,0.0,E@10.1,13.5,0.09,436,45.6,49.3,20.3,30.49,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,10:30,53.5,34.8,48.8,0.0,E@9.9,13.5,0.08,498,45.8,49.3,20.3,30.49,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,10:45,54.2,34.7,47.5,0.0,E@8.4,11.4,0.07,444,45.9,49.3,20.3,30.49,54.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,11:00,55.0,33.7,44.3,0.0,SE@8.5,12.1,0.06,320,46.0,49.3,20.3,30.48,54.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,11:15,56.4,32.9,40.9,0.0,SE@8.0,12.8,0.01,521,46.2,49.3,20.3,30.48,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,11:30,56.2,30.0,36.6,0.0,SE@6.2,11.4,0.0,286,46.5,49.2,20.3,30.48,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,11:45,56.2,30.9,37.9,0.0,S@4.9,8.2,0.0,301,46.7,49.2,20.3,30.48,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,12:00,56.6,31.6,38.5,0.0,S@6.6,12.1,0.0,291,47.0,49.2,20.3,30.47,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,12:15,56.6,32.0,39.1,0.0,S@6.5,11.0,0.0,267,47.3,49.2,20.3,30.47,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,12:30,57.3,31.8,37.8,0.0,SE@7.8,12.1,0.0,315,47.6,49.2,20.3,30.46,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,12:45,57.5,30.8,35.9,0.0,SE@7.2,11.4,0.0,250,47.9,49.2,20.3,30.45,57.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,13:00,57.5,31.0,36.3,0.0,S@6.1,11.0,0.0,223,48.2,49.2,20.3,30.44,57.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,13:15,58.3,31.8,36.5,0.0,S@5.4,9.9,0.0,261,48.4,49.2,20.3,30.44,58.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,13:30,58.6,32.2,36.7,0.0,S@6.1,9.2,0.0,262,48.7,49.2,20.3,30.43,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,13:45,59.9,32.5,35.5,0.0,SE@6.9,11.0,0.0,401,49.0,49.3,20.3,30.43,59.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,14:00,59.6,31.9,35.0,0.0,SE@8.1,11.0,0.0,380,49.2,49.3,20.3,30.43,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,14:15,59.8,31.7,34.4,0.0,SE@6.5,11.4,0.0,350,49.5,49.3,20.3,30.43,59.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,14:30,59.7,33.1,36.6,0.0,SE@8.0,12.8,0.0,320,49.7,49.4,20.3,30.43,59.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,14:45,58.9,33.7,38.5,0.0,SE@9.7,12.4,0.0,288,49.9,49.4,20.3,30.42,58.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,15:00,58.8,33.2,37.9,0.0,E@9.9,13.5,0.0,255,50.0,49.5,20.3,30.42,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,15:15,58.7,33.1,37.9,0.0,SE@9.5,11.7,0.0,221,50.2,49.5,20.3,30.41,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,15:30,58.5,33.8,39.2,0.0,E@9.2,11.7,0.0,185,50.3,49.6,20.3,30.41,58.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,15:45,57.9,33.7,39.9,0.0,SE@8.9,11.4,0.0,150,50.3,49.6,20.3,30.4,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,16:00,57.0,34.3,42.2,0.0,E@8.2,11.0,0.0,116,50.4,49.7,20.3,30.4,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,16:15,56.1,34.0,43.1,0.0,E@7.8,10.3,0.0,83,50.4,49.7,20.3,30.39,56.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,16:30,54.5,34.8,47.2,0.0,E@6.9,8.5,0.0,52,50.4,49.8,20.3,30.39,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,16:45,52.8,34.9,50.5,0.0,E@6.6,8.2,0.0,20,50.4,49.9,20.3,30.38,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,17:00,52.0,34.6,51.3,0.0,E@7.2,9.9,0.0,5,50.4,49.9,20.3,30.38,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,17:15,50.8,34.5,53.4,0.0,E@6.2,8.9,0.0,0,50.4,50.0,20.3,30.38,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,17:30,48.1,35.6,61.6,0.0,E@6.9,9.2,0.0,0,50.3,50.0,20.3,30.38,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,17:45,46.7,35.2,64.0,0.0,E@6.5,8.5,0.0,0,50.3,50.1,20.3,30.37,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,18:00,47.0,35.3,63.5,0.0,E@7.0,8.9,0.0,0,50.2,50.1,20.3,30.37,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,18:15,46.4,35.6,66.0,0.0,E@7.7,9.2,0.0,0,50.1,50.2,20.3,30.37,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,18:30,45.8,35.7,67.6,0.0,E@7.5,9.6,0.0,0,50.0,50.2,20.3,30.37,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,18:45,45.7,35.7,67.9,0.0,E@8.2,10.3,0.0,0,49.9,50.2,20.3,30.37,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,19:00,45.8,35.8,67.8,0.0,E@8.3,9.9,0.0,0,49.8,50.3,20.3,30.37,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,19:15,45.7,35.7,67.8,0.0,E@7.5,9.6,0.0,0,49.7,50.3,20.3,30.36,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,19:30,43.9,35.7,72.6,0.0,E@7.4,8.9,0.0,0,49.6,50.3,20.3,30.36,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,19:45,42.7,35.7,76.0,0.0,E@7.4,8.9,0.0,0,49.5,50.4,20.3,30.36,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,20:00,42.4,35.6,76.7,0.0,E@7.1,8.9,0.0,0,49.4,50.4,20.3,30.36,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,20:15,42.1,35.5,77.1,0.0,E@7.2,8.9,0.0,0,49.3,50.4,20.3,30.36,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,20:30,41.9,35.3,77.3,0.0,E@7.5,8.9,0.0,0,49.2,50.4,20.3,30.36,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,20:45,41.5,35.2,78.2,0.0,E@7.4,9.2,0.0,0,49.1,50.4,20.3,30.36,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,21:00,41.4,35.1,78.1,0.0,E@5.8,7.8,0.0,0,49.0,50.5,20.3,30.36,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,21:15,40.7,34.9,79.6,0.0,SE@3.9,6.0,0.0,0,48.9,50.5,20.3,30.36,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
