Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-14,16:15,86.8,30.5,13.2,0.0,514,30.15,W,4.9,9.6,0.0,82.1,73.8,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,16:30,85.9,30.8,13.7,0.0,439,30.15,SW,4.6,8.2,0.0,82.1,73.9,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,16:45,84.9,30.7,14.1,0.0,390,30.14,S,4.5,7.8,0.0,82.1,74.0,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,17:00,85.0,31.3,14.5,0.0,325,30.14,SW,3.1,6.4,0.0,82.0,74.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,17:15,84.3,32.4,15.5,0.0,211,30.13,W,3.5,6.0,0.0,82.0,74.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,17:30,82.5,36.1,19.0,0.0,145,30.13,W,3.4,6.7,0.0,81.8,74.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,17:45,81.1,37.7,21.1,0.0,134,30.12,SW,3.9,5.7,0.0,81.6,74.5,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,18:00,80.1,40.6,24.4,0.0,184,30.12,W,4.0,6.0,0.0,81.5,74.6,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,18:15,82.4,35.1,18.3,0.0,198,30.12,W,3.8,6.4,0.0,81.3,74.7,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,18:30,82.3,33.1,16.9,0.0,148,30.12,NW,3.3,5.7,0.0,81.1,74.8,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,18:45,81.1,33.2,17.7,0.0,117,30.12,NW,3.2,6.4,0.0,80.9,74.9,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,19:00,78.9,34.5,20.0,0.0,71,30.11,NW,2.2,4.2,0.0,80.7,75.0,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,19:15,76.2,36.7,23.9,0.0,49,30.11,W,1.8,2.4,0.0,80.5,75.1,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,19:30,74.1,36.8,25.7,0.0,32,30.11,W,1.3,2.1,0.0,80.2,75.1,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,19:45,71.9,37.9,28.9,0.0,13,30.12,SE,1.3,2.4,0.0,80.0,75.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,20:00,69.0,39.0,33.3,0.0,6,30.13,SE,2.0,2.8,0.0,79.8,75.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,20:15,64.8,36.8,35.4,0.0,0,30.13,SE,2.4,2.8,0.0,79.6,75.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,20:30,62.4,35.8,37.0,0.0,0,30.14,SE,2.4,2.8,0.0,79.3,75.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,20:45,60.0,35.7,40.1,0.0,0,30.14,SE,2.6,3.5,0.0,79.0,75.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,21:00,58.5,36.8,44.2,0.0,0,30.14,SE,2.6,3.1,0.0,78.8,75.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,21:15,55.0,37.4,51.2,0.0,0,30.14,SE,3.4,4.2,0.0,78.5,75.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,21:30,54.0,38.7,56.0,0.0,0,30.14,E,4.0,4.9,0.0,78.2,75.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,21:45,53.3,40.2,61.1,0.0,0,30.14,E,4.4,5.3,0.0,77.9,75.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,22:00,52.6,40.8,64.2,0.0,0,30.14,SE,4.5,5.7,0.0,77.6,75.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,22:15,51.8,41.4,67.3,0.0,0,30.13,E,5.0,6.7,0.0,77.3,75.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,22:30,51.6,41.4,68.0,0.0,0,30.13,E,4.8,6.7,0.0,77.0,75.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,22:45,51.0,41.2,69.0,0.0,0,30.13,E,4.2,5.7,0.0,76.7,75.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,23:00,50.6,41.2,69.9,0.0,0,30.13,SE,4.0,5.3,0.0,76.4,75.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,23:15,50.5,41.2,70.2,0.0,0,30.12,E,4.2,5.7,0.0,76.2,75.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,23:30,50.0,40.8,70.5,0.0,0,30.13,E,4.3,5.3,0.0,75.9,75.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,23:45,49.9,41.1,71.6,0.0,0,30.13,SE,3.6,5.3,0.0,75.7,75.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,24:00,49.2,40.8,72.8,0.0,0,30.13,E,2.5,4.2,0.0,75.4,75.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,00:15,49.1,40.7,72.8,0.0,0,30.13,E,3.1,4.9,0.0,75.2,75.1,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,00:30,48.0,40.3,74.6,0.0,0,30.13,E,2.2,3.5,0.0,74.9,75.1,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,00:45,46.8,39.9,76.6,0.0,0,30.13,E,1.5,2.8,0.0,74.7,75.1,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,01:00,44.7,38.4,78.4,0.0,0,30.13,E,2.8,3.5,0.0,74.4,75.0,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,01:15,44.6,39.4,81.8,0.0,0,30.12,E,3.8,4.9,0.0,74.2,74.9,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,01:30,44.9,39.8,82.2,0.0,0,30.12,E,4.2,6.4,0.0,74.0,74.9,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,01:45,44.7,39.7,82.6,0.0,0,30.12,E,4.2,5.7,0.0,73.7,74.8,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,02:00,44.5,39.8,83.2,0.0,0,30.12,SE,4.3,5.3,0.0,73.5,74.7,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,02:15,44.1,39.6,83.8,0.0,0,30.12,E,4.3,5.7,0.0,73.3,74.7,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,02:30,43.6,39.3,84.8,0.0,0,30.12,E,4.4,6.0,0.0,73.1,74.6,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,02:45,43.2,39.2,85.7,0.0,0,30.12,SE,3.6,4.9,0.0,72.9,74.5,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,03:00,43.2,39.4,86.4,0.0,0,30.12,SE,3.8,4.9,0.0,72.7,74.5,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,03:15,43.4,39.7,86.9,0.0,0,30.12,SE,4.0,6.0,0.0,72.5,74.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,03:30,43.6,39.8,86.5,0.0,0,30.13,E,4.9,6.4,0.0,72.3,74.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,03:45,43.4,39.7,87.0,0.0,0,30.13,SE,4.7,6.4,0.0,72.1,74.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,04:00,43.4,39.9,87.4,0.0,0,30.13,SE,4.1,5.7,0.0,71.9,74.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,04:15,44.0,40.2,86.3,0.0,3,30.13,SE,3.3,5.3,0.0,71.7,74.1,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,04:30,43.7,39.8,86.0,0.0,12,30.13,E,3.9,5.7,0.0,71.5,74.0,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,04:45,44.2,40.3,85.7,0.0,32,30.13,SE,4.2,5.7,0.0,71.4,73.9,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,05:00,45.1,40.5,83.6,0.0,62,30.13,E,3.6,5.3,0.0,71.2,73.9,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,05:15,46.4,41.1,81.4,0.0,87,30.13,E,3.4,5.3,0.0,71.0,73.8,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,05:30,48.6,41.9,77.5,0.0,125,30.14,E,3.2,4.6,0.0,70.9,73.8,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,05:45,51.0,42.9,73.7,0.0,163,30.14,E,4.4,6.4,0.0,70.8,73.7,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,06:00,53.4,43.7,69.6,0.0,202,30.14,E,5.2,7.4,0.0,70.6,73.6,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,06:15,56.6,44.7,64.3,0.0,242,30.15,E,5.0,6.7,0.0,70.5,73.6,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,06:30,59.7,45.1,58.4,0.0,281,30.16,E,4.8,6.7,0.0,70.5,73.5,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,06:45,63.0,45.0,51.7,0.0,319,30.16,E,4.4,6.0,0.0,70.5,73.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,07:00,66.1,45.1,46.6,0.0,366,30.16,E,3.9,5.3,0.0,70.4,73.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,07:15,70.4,41.8,35.4,0.0,394,30.16,SE,3.9,8.9,0.0,70.5,73.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,07:30,72.4,39.4,30.2,0.0,445,30.16,S,4.8,7.8,0.0,70.6,73.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,07:45,73.5,39.4,29.0,0.0,493,30.15,S,5.0,8.9,0.0,70.7,73.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,08:00,74.6,41.0,29.8,0.0,532,30.15,SW,5.6,8.2,0.0,70.8,73.1,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,08:15,75.6,40.0,27.7,0.0,571,30.15,SW,5.9,9.2,0.0,71.0,73.0,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,08:30,76.8,38.3,25.0,0.0,608,30.15,SW,6.3,9.6,0.0,71.2,73.0,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,08:45,77.8,38.2,24.0,0.0,642,30.14,SW,6.1,9.6,0.0,71.5,72.9,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,09:00,78.6,37.7,22.9,0.0,676,30.14,W,6.4,10.7,0.0,71.8,72.9,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,09:15,79.5,37.5,22.1,0.0,708,30.14,SW,6.5,11.0,0.0,72.1,72.8,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,09:30,80.7,36.4,20.4,0.0,738,30.14,SW,6.7,10.7,0.0,72.5,72.8,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,09:45,81.2,35.1,19.0,0.0,766,30.14,W,7.5,11.0,0.0,72.9,72.8,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,10:00,81.8,35.5,18.9,0.0,791,30.14,W,8.6,13.2,0.0,73.3,72.7,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,10:15,82.2,34.4,17.9,0.0,814,30.14,W,7.9,12.4,0.0,73.7,72.7,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,10:30,83.3,33.4,16.6,0.0,834,30.14,W,7.7,12.1,0.0,74.1,72.7,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,10:45,84.0,34.2,16.8,0.0,851,30.14,SW,7.9,12.1,0.0,74.6,72.7,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,11:00,84.7,33.9,16.2,0.0,864,30.13,SW,7.7,13.2,0.0,75.0,72.7,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,11:15,85.7,35.5,16.7,0.0,877,30.13,W,8.0,12.1,0.0,75.4,72.7,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,11:30,85.9,33.9,15.6,0.0,885,30.13,SW,7.3,12.1,0.0,75.7,72.7,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,11:45,86.9,34.2,15.3,0.0,889,30.13,W,7.1,11.7,0.0,76.0,72.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,12:00,87.2,33.6,14.8,0.0,892,30.12,W,7.8,13.2,0.0,76.3,72.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,12:15,88.2,32.4,13.7,0.0,893,30.12,W,5.8,10.7,0.0,76.7,72.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,12:30,87.7,32.3,13.8,0.0,890,30.12,SW,5.6,10.7,0.0,77.1,72.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,12:45,87.7,32.1,13.7,0.0,883,30.12,SW,6.1,12.1,0.0,77.6,73.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,13:00,88.6,32.7,13.6,0.0,871,30.12,W,6.0,10.7,0.0,78.2,73.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,13:15,88.5,31.6,13.1,0.0,858,30.11,SW,5.1,11.7,0.0,78.7,73.1,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,13:30,90.0,31.9,12.6,0.0,844,30.11,W,5.2,9.6,0.0,79.2,73.2,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,13:45,89.5,30.8,12.3,0.0,826,30.1,W,3.7,6.7,0.0,79.7,73.2,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,14:00,90.5,32.1,12.6,0.0,805,30.1,W,5.3,10.7,0.0,80.2,73.3,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,14:15,90.6,33.4,13.2,0.0,782,30.1,W,5.8,10.3,0.0,80.7,73.4,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,14:30,90.5,32.2,12.6,0.0,754,30.09,W,4.9,10.3,0.0,81.1,73.5,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,14:45,90.9,33.7,13.2,0.0,726,30.09,SW,5.4,8.5,0.0,81.5,73.6,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,15:00,90.7,36.3,14.7,0.0,696,30.09,SW,6.6,10.7,0.0,81.8,73.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,15:15,91.0,33.5,13.0,0.0,665,30.08,SW,4.3,8.9,0.0,82.2,73.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,15:30,91.1,33.9,13.2,0.0,627,30.08,W,4.5,9.6,0.0,82.4,74.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,15:45,90.7,34.1,13.5,0.0,591,30.07,SW,4.2,8.9,0.0,82.6,74.1,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,16:00,90.0,37.9,16.1,0.0,556,30.07,SW,5.5,9.9,0.0,82.8,74.3,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,16:15,89.7,35.4,14.7,0.0,515,30.07,S,3.9,8.2,0.0,82.9,74.4,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,16:30,90.7,36.5,14.9,0.0,477,30.07,W,5.0,8.9,0.0,83.0,74.5,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,16:45,90.9,35.7,14.3,0.0,437,30.06,W,3.9,8.2,0.0,83.0,74.6,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,17:00,90.4,37.8,15.8,0.0,381,30.06,SW,3.7,6.7,0.0,83.0,74.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,17:15,90.3,35.9,14.7,0.0,350,30.05,SW,2.6,4.6,0.0,82.9,74.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,17:30,90.2,37.1,15.5,0.0,307,30.05,NW,3.7,7.8,0.0,82.8,75.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,17:45,89.6,40.1,17.7,0.0,266,30.05,SW,3.2,5.3,0.0,82.7,75.1,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,18:00,89.4,41.0,18.4,0.0,226,30.05,SW,2.8,6.4,0.0,82.5,75.3,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,18:15,87.4,42.4,20.7,0.0,183,30.05,W,4.4,6.4,0.0,82.3,75.4,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,18:30,84.5,44.7,24.9,0.0,112,30.04,SW,3.5,5.3,0.0,82.2,75.5,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,18:45,80.6,48.8,32.9,0.0,74,30.04,SW,3.1,4.6,0.0,82.0,75.6,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,19:00,78.4,49.6,36.4,0.0,70,30.03,SW,3.0,3.9,0.0,81.7,75.6,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,19:15,75.8,49.4,39.4,0.0,50,30.03,SW,3.7,4.6,0.0,81.5,75.7,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,19:30,74.3,47.0,37.9,0.0,24,30.03,SW,3.9,4.9,0.0,81.3,75.7,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,19:45,72.8,45.5,37.6,0.0,7,30.03,S,3.6,4.6,0.0,81.0,75.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,20:00,72.5,44.3,36.3,0.0,2,30.04,S,3.6,4.6,0.0,80.8,75.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,20:15,70.6,44.7,39.4,0.0,0,30.04,S,3.1,4.6,0.0,80.5,75.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,20:30,66.9,41.7,39.9,0.0,0,30.04,SE,2.5,3.5,0.0,80.3,76.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,20:45,63.8,41.4,43.8,0.0,0,30.05,SE,3.1,4.2,0.0,80.0,76.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,21:00,62.4,44.2,51.2,0.0,0,30.05,SE,4.1,5.3,0.0,79.7,76.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,21:15,61.7,44.8,53.8,0.0,0,30.05,SE,4.3,5.7,0.0,79.5,76.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,21:30,60.0,45.5,58.5,0.0,0,30.05,E,4.7,5.7,0.0,79.2,76.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,21:45,59.3,45.6,60.3,0.0,0,30.05,SE,4.2,5.7,0.0,78.9,76.1,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,22:00,58.4,45.6,62.3,0.0,0,30.05,SE,4.5,6.7,0.0,78.6,76.1,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,22:15,57.9,45.7,63.6,0.0,0,30.05,E,4.1,6.0,0.0,78.4,76.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,22:30,57.3,45.7,65.0,0.0,0,30.05,E,4.8,7.4,0.0,78.1,76.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,22:45,56.7,45.5,66.0,0.0,0,30.05,SE,4.4,6.0,0.0,77.9,76.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-15,23:00,56.4,45.6,67.0,0.0,0,30.05,SE,4.7,7.1,0.0,77.6,76.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,23:15,56.1,45.6,67.6,0.0,0,30.05,SE,4.2,6.7,0.0,77.4,76.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,23:30,55.9,45.4,67.7,0.0,0,30.05,SE,4.3,6.4,0.0,77.1,76.0,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,23:45,55.2,45.3,69.1,0.0,0,30.05,SE,4.2,6.7,0.0,76.9,75.9,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,24:00,54.5,45.2,70.7,0.0,0,30.05,SE,4.3,5.7,0.0,76.7,75.9,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,00:15,54.2,45.2,71.3,0.0,0,30.05,SE,4.7,6.0,0.0,76.4,75.9,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
