Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,14:15,37.4,11.4,33.7,0.0,N@8.7,12.1,0.0,85,35.5,37.5,17.9,29.95,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,14:30,36.3,11.8,35.9,0.0,N@8.4,12.4,0.0,70,35.5,37.5,17.9,29.96,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,14:45,35.9,12.5,37.6,0.0,N @7.0,8.9,0.0,74,35.6,37.5,17.9,29.97,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,15:00,35.8,13.0,38.6,0.0,N@6.6,8.9,0.0,85,35.7,37.5,17.9,29.97,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,15:15,35.5,13.1,39.2,0.0,N@6.3,8.2,0.0,61,35.7,37.5,17.9,29.97,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,15:30,35.1,13.6,40.6,0.0,N@5.5,7.4,0.0,72,35.7,37.5,17.9,29.97,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,15:45,34.5,13.9,42.2,0.0,N@5.0,6.7,0.0,56,35.8,37.5,17.9,29.98,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,16:00,32.6,14.4,46.6,0.0,N@4.7,7.1,0.0,24,35.8,37.5,17.9,29.98,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,16:15,31.5,13.5,47.1,0.0,N@5.6,7.1,0.0,7,35.8,37.5,17.9,29.98,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,16:30,30.6,12.6,47.1,0.0,N@5.7,7.4,0.0,1,35.8,37.5,17.9,29.99,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,16:45,30.2,11.8,46.5,0.0,N @4.8,7.8,0.0,0,35.8,37.5,17.9,29.99,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,17:00,27.0,12.1,54.8,0.0,S@2.3,4.2,0.0,0,35.7,37.5,17.9,30.0,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,17:15,25.9,12.2,57.8,0.0,SW@3.2,5.3,0.0,0,35.7,37.5,17.9,30.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,17:30,25.6,11.8,57.8,0.0,SW@1.8,3.1,0.0,0,35.7,37.5,17.9,30.0,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,17:45,24.2,12.0,62.2,0.0,SW@2.7,4.2,0.0,0,35.6,37.5,17.9,30.0,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,18:00,24.5,11.7,60.5,0.0,S@2.8,4.6,0.0,0,35.6,37.5,17.9,29.99,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,18:15,26.6,10.7,52.4,0.0,E@2.7,4.6,0.0,0,35.6,37.5,17.9,30.0,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,18:30,25.5,10.7,55.0,0.0,W@2.2,3.9,0.0,0,35.6,37.5,17.9,30.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,18:45,25.0,10.8,56.8,0.0,SW@2.7,5.7,0.0,0,35.5,37.5,17.9,30.01,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,19:00,24.9,10.3,55.7,0.0,SE@1.9,3.5,0.0,0,35.5,37.5,17.9,30.01,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,19:15,23.7,10.9,60.6,0.0,E@2.3,3.5,0.0,0,35.5,37.5,17.9,30.01,23.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,19:30,22.5,11.1,64.7,0.0,W@2.6,4.2,0.0,0,35.4,37.5,17.9,30.02,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,19:45,22.0,11.2,66.5,0.0,E@1.3,2.8,0.0,0,35.4,37.5,17.9,30.02,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,20:00,19.8,10.9,73.0,0.0,SE@1.6,2.4,0.0,0,35.3,37.5,17.9,30.02,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,20:15,19.2,10.9,74.8,0.0,SE@2.0,2.8,0.0,0,35.3,37.5,17.9,30.01,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,20:30,19.5,10.6,72.8,0.0,SE@1.6,3.9,0.0,0,35.3,37.5,17.9,30.01,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,20:45,18.6,10.8,76.6,0.0,SE@1.2,2.8,0.0,0,35.2,37.5,17.9,30.01,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,21:00,18.8,10.6,75.4,0.0,SE@1.5,3.1,0.0,0,35.2,37.5,17.9,30.01,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,21:15,17.8,10.6,79.2,0.0,E@2.3,3.9,0.0,0,35.2,37.5,17.9,30.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,21:30,17.9,10.9,80.1,0.0,E@1.0,2.8,0.0,0,35.2,37.5,17.9,30.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,21:45,17.5,10.7,80.4,0.0,SE@2.2,2.8,0.0,0,35.1,37.5,17.9,29.99,17.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,22:00,16.6,10.1,82.0,0.0,E@2.0,3.1,0.0,0,35.1,37.5,17.9,29.99,16.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,22:15,15.4,9.9,85.8,0.0,SE@2.1,2.8,0.0,0,35.1,37.5,17.9,29.99,15.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,22:30,16.1,10.5,85.0,0.0,SE@2.3,3.5,0.0,0,35.1,37.5,17.9,29.98,16.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,22:45,16.1,10.3,84.6,0.0,E@3.2,4.2,0.0,0,35.0,37.5,17.9,29.98,16.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,23:00,15.5,9.7,84.9,0.0,E@3.0,4.2,0.0,0,35.0,37.5,17.9,29.98,15.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,23:15,15.2,10.0,87.0,0.0,E@3.2,4.9,0.0,0,35.0,37.5,17.9,29.98,15.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,23:30,14.8,9.5,87.0,0.0,SE@3.1,4.9,0.0,0,34.9,37.5,17.9,29.98,14.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,23:45,15.4,10.1,86.3,0.0,SE@3.5,4.9,0.0,0,34.9,37.4,17.9,29.97,15.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-28,24:00,14.6,9.1,86.4,0.0,E@1.6,2.8,0.0,0,34.9,37.4,17.9,29.97,14.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,00:15,14.8,9.5,86.6,0.0,N @0.0,0.0,0.0,0,34.9,37.4,17.9,29.97,14.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,00:30,14.4,9.1,87.3,0.0,N @0.0,0.0,0.0,0,34.8,37.4,17.9,29.97,14.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,00:45,14.1,8.8,87.1,0.0,SE@1.3,2.8,0.0,0,34.8,37.4,17.9,29.97,13.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,01:00,14.0,9.0,88.2,0.0,E@2.6,4.2,0.0,0,34.8,37.4,17.9,29.97,13.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,01:15,13.9,8.6,87.2,0.0,SE@2.0,3.1,0.0,0,34.8,37.4,17.9,29.97,13.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,01:30,13.0,8.0,88.5,0.0,E@2.0,3.9,0.0,0,34.7,37.4,17.9,29.97,12.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,01:45,13.0,8.0,88.5,0.0,E@2.8,4.2,0.0,0,34.7,37.3,17.9,29.98,12.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,02:00,12.9,7.8,88.3,0.0,SE@1.5,3.1,0.0,0,34.7,37.3,17.9,29.97,12.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,02:15,12.8,7.7,88.3,0.0,SE@1.8,3.9,0.0,0,34.7,37.3,17.9,29.97,12.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,02:30,12.1,7.0,88.4,0.0,E@2.9,3.9,0.0,0,34.6,37.3,17.9,29.97,11.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,02:45,12.2,7.2,88.8,0.0,E@2.6,3.5,0.0,0,34.6,37.3,17.9,29.96,12.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,03:00,12.3,7.4,88.8,0.0,SE@1.6,3.5,0.0,0,34.6,37.3,17.9,29.95,12.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,03:15,12.7,7.7,88.6,0.0,SE@2.2,3.5,0.0,0,34.6,37.3,17.9,29.95,12.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,03:30,11.8,6.6,88.2,0.0,E@1.2,2.8,0.0,0,34.6,37.3,17.9,29.94,11.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,03:45,12.0,7.0,88.9,0.0,SE@0.8,2.8,0.0,0,34.5,37.3,17.9,29.94,11.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,04:00,13.7,8.7,88.2,0.0,SW@1.7,3.1,0.0,0,34.5,37.2,17.9,29.93,13.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,04:15,14.4,8.6,85.0,0.0,N @0.5,2.8,0.0,0,34.5,37.2,17.9,29.94,14.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,04:30,13.4,7.2,83.6,0.0,SE@1.3,2.8,0.0,0,34.5,37.2,17.9,29.93,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,04:45,12.5,6.8,85.8,0.0,E@1.0,3.9,0.0,0,34.5,37.2,17.9,29.93,12.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,05:00,12.6,7.1,86.5,0.0,NE@1.9,3.5,0.0,0,34.4,37.2,17.9,29.93,12.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,05:15,14.5,8.6,84.7,0.0,SW@0.8,3.1,0.0,0,34.4,37.2,17.9,29.93,14.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,05:30,14.0,7.5,82.6,0.0,S@1.4,4.6,0.0,0,34.4,37.2,17.9,29.93,13.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,05:45,12.1,6.1,84.9,0.0,SE@0.8,3.1,0.0,0,34.4,37.2,17.9,29.94,11.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,06:00,12.4,6.6,85.8,0.0,SE@0.4,2.1,0.0,0,34.4,37.2,17.9,29.93,12.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,06:15,11.8,5.9,85.6,0.0,SE@0.1,1.7,0.0,0,34.3,37.1,17.9,29.93,11.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,06:30,11.6,6.0,86.4,0.0,N @0.0,0.0,0.0,0,34.3,37.1,17.9,29.92,11.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,06:45,11.1,5.4,86.2,0.0,SE@0.7,3.1,0.0,0,34.3,37.1,17.9,29.91,10.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,07:00,10.2,4.5,86.7,0.0,E@3.1,4.6,0.0,0,34.3,37.1,17.9,29.92,9.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,07:15,9.6,4.1,87.2,0.0,E@3.3,4.6,0.0,2,34.3,37.1,17.9,29.92,9.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,07:30,10.0,4.6,87.5,0.0,E@2.8,4.2,0.0,7,34.2,37.1,17.9,29.92,9.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,07:45,10.4,5.0,87.5,0.0,E@2.4,3.5,0.0,13,34.2,37.1,17.9,29.92,10.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,08:00,10.4,4.9,87.1,0.0,SE@0.8,2.4,0.0,16,34.2,37.1,17.9,29.92,10.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,08:15,10.8,5.2,86.9,0.0,SW@0.0,1.4,0.0,20,34.2,37.0,17.9,29.91,10.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,08:30,11.8,6.4,87.2,0.0,W@1.1,3.9,0.0,32,34.2,37.0,17.9,29.91,11.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,08:45,13.0,7.6,87.1,0.0,W@0.2,2.1,0.0,57,34.1,37.0,17.9,29.9,12.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,09:00,15.5,10.2,86.7,0.0,SW@0.8,2.8,0.0,84,34.1,37.0,17.9,29.91,15.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,09:15,18.3,12.2,82.8,0.0,W@1.8,2.8,0.0,124,34.1,37.0,17.9,29.92,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,09:30,19.6,12.0,77.5,0.0,SW@2.3,3.5,0.0,121,34.1,37.0,17.9,29.93,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,09:45,20.5,12.7,76.3,0.0,W@3.7,5.7,0.0,100,34.1,37.0,17.9,29.92,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,10:00,21.3,13.7,76.7,0.0,W@4.1,5.7,0.0,124,34.1,37.0,17.9,29.92,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,10:15,22.5,13.7,72.5,0.0,W@3.5,6.4,0.0,145,34.1,37.0,17.9,29.91,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,10:30,23.3,12.8,67.3,0.0,NW@3.6,5.7,0.0,132,34.1,36.9,17.9,29.91,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,10:45,23.4,14.3,71.3,0.0,SW@5.4,7.4,0.0,130,34.1,36.9,17.9,29.91,23.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,11:00,23.8,14.2,69.5,0.0,W@5.4,7.1,0.0,153,34.0,36.9,17.9,29.91,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,11:15,24.9,14.1,66.1,0.0,SW@5.2,7.1,0.0,196,34.0,36.9,17.9,29.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,11:30,25.9,14.1,63.0,0.0,SW@5.7,8.2,0.0,216,34.0,36.9,17.9,29.9,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,11:45,27.0,13.5,58.2,0.0,SW@6.0,7.8,0.0,226,34.0,36.9,17.9,29.9,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,12:00,27.9,13.1,54.8,0.0,SW@6.5,9.6,0.0,209,34.0,36.9,17.9,29.89,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,12:15,28.4,13.6,54.7,0.0,SW@6.6,8.9,0.0,214,34.0,36.9,17.9,29.89,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,12:30,28.8,12.9,52.2,0.0,SW@6.3,8.2,0.0,186,34.0,36.8,17.9,29.89,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,12:45,29.5,13.1,50.8,0.0,SW@5.5,8.5,0.0,164,34.0,36.8,17.9,29.88,29.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,13:00,29.6,13.0,50.5,0.0,SW@7.5,10.3,0.0,137,34.0,36.8,17.9,29.87,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,13:15,28.9,13.8,54.1,0.0,SW@9.0,13.2,0.0,118,34.0,36.8,17.9,29.88,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,13:30,27.6,15.1,60.5,0.0,SW@10.4,12.8,0.0,110,34.0,36.8,17.9,29.89,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,13:45,26.8,14.6,61.7,0.0,S@10.8,14.6,0.0,109,34.0,36.8,17.9,29.9,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,14:00,26.6,13.9,60.6,0.0,S@10.4,13.9,0.0,105,34.0,36.8,17.9,29.9,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,14:15,26.1,15.8,67.4,0.0,S@10.1,13.5,0.0,98,34.0,36.8,17.9,29.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,14:30,25.8,16.3,69.5,0.0,SW@9.8,13.2,0.0,85,33.9,36.8,17.9,29.91,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,14:45,25.7,15.5,67.6,0.0,SW@10.4,13.2,0.0,64,33.9,36.7,17.9,29.91,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,15:00,25.5,15.3,67.8,0.0,SW@9.7,13.5,0.0,43,33.9,36.7,17.9,29.91,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,15:15,25.3,15.3,68.4,0.0,S@8.3,12.1,0.0,30,33.9,36.7,17.9,29.92,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,15:30,25.2,15.3,68.6,0.0,S@8.2,11.7,0.0,21,33.9,36.7,17.9,29.93,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,15:45,25.1,15.4,69.2,0.0,S@6.4,8.5,0.0,14,33.9,36.7,17.9,29.94,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,16:00,24.9,15.8,71.1,0.0,SW@8.2,11.4,0.0,8,33.9,36.7,17.9,29.94,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,16:15,24.4,16.0,73.2,0.0,S@6.7,9.6,0.0,5,33.9,36.7,17.9,29.94,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,16:30,24.2,16.0,73.9,0.0,SW@7.4,9.9,0.0,0,33.9,36.7,17.9,29.95,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,16:45,23.8,15.9,75.2,0.0,SW@6.9,9.6,0.0,0,33.9,36.7,17.9,29.95,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,17:00,23.5,15.7,75.6,0.0,S@7.0,10.3,0.0,0,33.9,36.7,17.9,29.95,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,17:15,23.3,15.5,75.5,0.0,S@6.6,9.2,0.0,0,33.9,36.6,17.9,29.95,23.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,17:30,23.3,15.5,75.6,0.0,S@5.9,8.5,0.0,0,33.9,36.6,17.9,29.96,23.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,17:45,23.5,15.5,74.6,0.0,S@5.9,8.9,0.0,0,33.9,36.6,17.9,29.97,23.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,18:00,23.7,15.2,73.1,0.0,S@6.2,8.9,0.0,0,33.9,36.6,17.9,29.97,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,18:15,23.8,15.0,72.3,0.0,SW@5.6,8.9,0.0,0,33.9,36.6,17.9,29.98,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,18:30,23.6,15.1,73.1,0.0,SW@3.6,5.7,0.0,0,33.9,36.6,17.9,29.98,23.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,18:45,23.8,14.8,71.6,0.0,SW@5.3,7.1,0.0,0,33.9,36.6,17.9,29.99,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,19:00,24.1,14.8,70.7,0.0,SW@4.7,7.8,0.0,0,33.9,36.6,17.9,29.99,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,19:15,24.3,14.9,70.4,0.0,S@4.8,7.4,0.0,0,33.9,36.6,17.9,30.0,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,19:30,24.3,15.0,70.4,0.0,S@2.7,5.3,0.0,0,33.9,36.6,17.9,30.01,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,19:45,24.5,15.1,70.4,0.0,S@3.2,5.7,0.0,0,33.9,36.6,17.9,30.02,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,20:00,24.5,15.0,69.9,0.0,SW@4.0,6.4,0.0,0,33.9,36.6,17.9,30.02,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,20:15,24.4,15.1,70.7,0.0,SW@2.3,3.5,0.0,0,33.9,36.6,17.9,30.02,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,20:30,24.4,15.3,71.1,0.0,S@1.1,2.4,0.0,0,33.9,36.5,17.9,30.02,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,20:45,24.2,15.5,72.5,0.0,E@0.7,2.8,0.0,0,33.9,36.5,17.9,30.03,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,21:00,24.2,15.8,73.4,0.0,NE@0.4,2.4,0.0,0,33.9,36.5,17.9,30.04,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,21:15,24.2,16.0,74.0,0.0,S@0.0,1.4,0.0,0,33.9,36.5,17.9,30.04,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
