Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,07:15,16.4,12.1,90.4,0.0,SE@1.8,3.1,0.0,3,36.4,39.5,25.1,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,07:30,16.9,12.7,90.5,0.0,SE@3.2,4.9,0.0,13,36.4,39.4,25.1,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,07:45,19.9,15.7,89.8,0.0,NE@3.7,6.7,0.0,41,36.3,39.4,25.1,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,08:00,21.7,17.3,88.3,0.0,NW@2.8,4.9,0.0,69,36.3,39.4,25.1,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,08:15,22.9,18.3,86.9,0.0,SE@3.0,4.2,0.0,99,36.3,39.3,25.1,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,08:30,24.8,19.5,83.9,0.0,E@2.9,4.6,0.0,126,36.3,39.3,25.1,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,08:45,25.2,20.1,84.3,0.0,E@4.2,5.7,0.0,150,36.2,39.3,25.1,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,09:00,26.3,21.2,83.9,0.0,E@3.3,4.6,0.0,183,36.2,39.3,25.1,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,09:15,27.7,22.6,83.1,0.0,E@3.3,5.7,0.0,238,36.2,39.2,25.1,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,09:30,29.3,23.5,80.3,0.0,N @2.6,3.9,0.0,277,36.1,39.2,25.1,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,09:45,29.7,24.0,80.5,0.0,NW@2.2,4.9,0.0,278,36.1,39.2,25.1,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,10:00,30.7,25.3,81.0,0.0,SW@4.8,7.4,0.02,317,36.1,39.2,25.1,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,10:15,31.1,25.4,79.9,0.0,SW@5.1,8.2,0.04,274,36.0,39.1,25.1,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,10:30,31.9,26.0,79.1,0.0,SW@4.4,6.4,0.06,255,36.0,39.1,25.1,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,10:45,32.7,26.6,78.3,0.0,W@5.0,7.1,0.06,307,36.0,39.1,25.1,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,11:00,32.9,26.7,77.6,0.0,W@5.3,8.2,0.07,290,36.0,39.0,25.1,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,11:15,33.6,26.9,76.3,0.0,W@7.0,9.9,0.08,318,35.9,39.0,25.1,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,11:30,33.5,25.9,73.4,0.0,SW@7.9,11.0,0.09,260,35.9,39.0,25.1,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,11:45,33.8,25.6,71.6,0.0,SW@7.6,10.7,0.12,241,35.9,38.9,25.1,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,12:00,34.7,25.7,69.4,0.0,SW@7.5,10.3,0.14,366,35.9,38.9,25.1,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,12:15,35.7,24.8,64.3,0.0,SW@8.8,13.5,0.1,451,35.9,38.9,25.1,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,12:30,36.1,24.7,62.9,0.0,W@7.3,10.7,0.07,370,35.8,38.9,25.1,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,12:45,36.7,24.0,59.8,0.0,W@7.7,13.2,0.02,412,35.8,38.8,25.1,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,13:00,36.8,23.2,57.4,0.0,W@6.4,11.0,0.0,364,35.8,38.8,25.1,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,13:15,37.4,23.1,55.9,0.0,W@6.1,9.2,0.0,413,35.8,38.8,25.0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,13:30,37.8,23.2,55.4,0.0,SW@8.5,13.2,0.0,371,35.7,38.8,25.0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,13:45,38.0,23.7,56.0,0.0,SW@7.4,12.1,0.0,440,35.7,38.8,25.0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,14:00,38.4,23.8,55.4,0.0,SW@8.5,12.4,0.0,387,35.7,38.7,25.0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,14:15,38.0,23.4,55.2,0.0,SW@7.2,9.9,0.0,316,35.7,38.7,25.0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,14:30,38.7,23.2,53.4,0.0,SW@7.4,12.1,0.0,389,35.7,38.7,25.0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,14:45,38.2,23.8,55.9,0.0,SW@7.2,12.1,0.0,235,35.6,38.7,25.0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,15:00,37.8,24.1,57.3,0.0,SW@8.2,11.7,0.0,223,35.6,38.6,25.0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,15:15,37.2,24.1,58.7,0.0,SW@8.1,11.0,0.0,124,35.7,38.6,25.0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,15:30,37.8,22.9,54.4,0.0,W@5.6,8.5,0.0,170,35.7,38.6,25.0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,15:45,38.2,22.7,53.2,0.0,W@5.3,8.2,0.0,189,35.7,38.6,25.0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,16:00,38.0,22.3,52.8,0.0,W@5.3,7.8,0.0,134,35.7,38.5,25.0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,16:15,37.3,21.8,53.1,0.0,W@5.2,6.7,0.0,104,35.7,38.5,25.0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,16:30,36.2,22.6,57.4,0.0,SW@4.9,6.4,0.0,70,35.8,38.5,25.0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,16:45,34.3,22.7,62.1,0.0,SW@4.3,4.9,0.0,39,35.8,38.5,25.0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,17:00,32.0,22.4,67.7,0.0,SW@4.3,5.3,0.0,8,35.8,38.5,25.0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,17:15,31.1,22.2,70.0,0.0,SW@4.4,4.9,0.0,2,35.8,38.4,25.0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,17:30,30.2,22.2,72.9,0.0,SW@4.6,5.3,0.0,0,35.8,38.4,25.0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,17:45,29.0,21.8,75.7,0.0,SW@4.3,5.3,0.0,0,35.9,38.4,25.0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,18:00,29.5,22.4,76.0,0.0,S@4.8,5.7,0.0,0,35.9,38.4,25.0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,18:15,29.9,22.1,73.8,0.0,S@5.1,6.4,0.0,0,35.9,38.4,25.0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,18:30,29.5,21.5,73.3,0.0,S@5.3,6.7,0.0,0,35.9,38.4,25.0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,18:45,27.7,21.7,80.0,0.0,SW@4.0,6.4,0.0,0,35.9,38.4,25.0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,19:00,26.7,21.6,83.6,0.0,SW@3.1,4.9,0.0,0,35.8,38.4,25.0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,19:15,26.8,21.8,84.0,0.0,SW@3.5,5.3,0.0,0,35.8,38.3,25.0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,19:30,26.3,21.3,84.1,0.0,SW@2.3,4.2,0.0,0,35.8,38.3,25.0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,19:45,29.5,22.3,75.7,0.0,SW@5.9,7.8,0.0,0,35.8,38.3,25.0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,20:00,30.3,21.4,70.1,0.0,SW@7.2,8.5,0.0,0,35.8,38.3,25.0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,20:15,30.0,21.1,70.5,0.0,SW@6.5,8.5,0.0,0,35.8,38.3,25.0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,20:30,29.7,20.7,70.1,0.0,SW@5.7,7.1,0.0,0,35.8,38.3,25.0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,20:45,29.5,19.7,67.9,0.0,SW@5.6,7.4,0.0,0,35.7,38.3,25.0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,21:00,28.8,19.3,68.9,0.0,SW@5.0,6.4,0.0,0,35.7,38.3,25.0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,21:15,28.0,18.8,70.0,0.0,SW@4.8,6.0,0.0,0,35.7,38.2,25.0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,21:30,26.2,19.2,77.2,0.0,W@2.6,4.6,0.0,0,35.7,38.2,24.9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,21:45,25.8,18.3,75.9,0.0,SW@1.7,2.8,0.0,0,35.7,38.2,24.9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,22:00,25.6,19.2,79.5,0.0,NW@2.3,4.2,0.0,0,35.6,38.2,24.9,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,22:15,25.1,18.7,79.8,0.0,SW@6.1,7.8,0.0,0,35.6,38.2,24.9,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,22:30,24.6,18.2,79.8,0.0,SW@5.9,7.8,0.0,0,35.6,38.2,24.9,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,22:45,25.0,17.7,76.7,0.0,SW@4.4,5.3,0.0,0,35.6,38.2,24.9,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,23:00,24.6,17.4,77.3,0.0,SW@4.2,6.0,0.0,0,35.6,38.2,24.9,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,23:15,23.7,17.1,79.3,0.0,SW@4.1,5.3,0.0,0,35.6,38.1,24.9,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,23:30,23.0,17.3,83.0,0.0,SW@2.6,4.9,0.0,0,35.5,38.1,24.9,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,23:45,24.1,17.3,78.5,0.0,SW@4.1,5.3,0.0,0,35.5,38.1,24.9,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,24:00,25.0,17.0,74.6,0.0,SW@5.1,7.4,0.0,0,35.5,38.1,24.9,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,00:15,23.7,16.6,77.9,0.0,W@2.6,4.2,0.0,0,35.5,38.1,24.9,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,00:30,23.2,17.6,82.9,0.0,SW@3.2,5.3,0.0,0,35.5,38.1,24.9,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,00:45,24.9,17.6,77.0,0.0,S@4.6,7.1,0.0,0,35.5,38.1,24.9,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,01:00,22.6,16.2,80.8,0.0,SE@1.2,3.1,0.0,0,35.4,38.0,24.9,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,01:15,20.9,15.7,85.3,0.0,E@2.6,3.9,0.0,0,35.4,38.0,24.9,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,01:30,20.7,15.7,86.4,0.0,E@2.0,3.1,0.0,0,35.4,38.0,24.9,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,01:45,20.3,15.5,87.0,0.0,SE@1.7,3.1,0.0,0,35.4,38.0,24.9,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,02:00,20.1,15.2,86.9,0.0,SE@0.6,2.1,0.0,0,35.4,38.0,24.9,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,02:15,19.8,15.2,87.8,0.0,E@1.0,2.1,0.0,0,35.3,38.0,24.9,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,02:30,19.8,15.3,88.6,0.0,E@1.0,2.4,0.0,0,35.3,38.0,24.9,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,02:45,20.5,16.4,89.5,0.0,SW@1.5,2.8,0.0,0,35.3,37.9,24.9,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,03:00,18.7,14.1,88.3,0.0,E@2.4,3.9,0.0,0,35.3,37.9,24.9,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,03:15,17.5,13.3,90.2,0.0,E@2.5,4.2,0.0,0,35.3,37.9,24.9,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,03:30,17.8,13.7,90.5,0.0,E@2.3,3.5,0.0,0,35.3,37.9,24.9,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,03:45,17.4,13.3,90.8,0.0,E@2.5,3.9,0.0,0,35.2,37.9,24.9,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,04:00,17.0,13.0,91.2,0.0,E@3.8,5.3,0.0,0,35.2,37.9,24.9,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,04:15,17.6,13.7,91.4,0.0,E@4.0,5.3,0.0,0,35.2,37.9,24.9,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,04:30,17.0,12.9,91.2,0.0,E@4.4,5.7,0.0,0,35.2,37.8,24.9,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,04:45,16.6,12.5,91.2,0.0,E@3.8,5.3,0.0,0,35.2,37.8,24.9,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,05:00,16.5,12.5,91.2,0.0,E@2.4,3.5,0.0,0,35.2,37.8,24.9,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,05:15,16.0,11.9,91.2,0.0,SE@3.7,5.3,0.0,0,35.1,37.8,24.8,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,05:30,16.2,12.1,91.2,0.0,E@3.4,4.2,0.0,0,35.1,37.8,24.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,05:45,16.0,11.8,91.1,0.0,E@4.3,5.7,0.0,0,35.1,37.8,24.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,06:00,15.5,11.3,90.9,0.0,E@4.1,5.7,0.0,0,35.1,37.8,24.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,06:15,15.8,11.6,91.0,0.0,E@4.1,5.3,0.0,0,35.1,37.7,24.9,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,06:30,15.6,11.4,90.9,0.0,E@3.9,5.3,0.0,0,35.1,37.7,24.9,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,06:45,15.4,11.2,90.9,0.0,E@3.9,4.9,0.0,0,35.1,37.7,24.9,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,07:00,15.4,11.2,90.8,0.0,E@4.6,6.0,0.0,1,35.0,37.7,24.9,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,07:15,15.3,11.1,90.8,0.0,E@3.5,4.6,0.0,7,35.0,37.7,24.9,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,07:30,16.0,11.8,90.7,0.0,E@3.6,4.9,0.0,21,35.0,37.7,24.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,07:45,17.5,13.0,89.3,0.0,E@4.1,5.3,0.0,66,35.0,37.7,24.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,08:00,18.5,13.9,88.5,0.0,E@4.7,5.7,0.0,76,35.0,37.6,24.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,08:15,19.8,15.3,88.7,0.0,E@4.9,6.4,0.0,80,35.0,37.6,24.8,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,08:30,20.6,16.1,88.0,0.0,E@6.0,7.8,0.0,79,35.0,37.6,24.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,08:45,21.6,17.2,88.1,0.0,E@6.0,7.4,0.0,87,34.9,37.6,24.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,09:00,22.7,18.4,88.4,0.0,E@5.6,6.7,0.0,98,34.9,37.6,24.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,09:15,23.7,19.1,86.5,0.0,E@4.6,6.4,0.0,120,34.9,37.6,24.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,09:30,25.2,20.0,84.0,0.0,E@4.2,5.3,0.0,169,34.9,37.6,24.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,09:45,26.4,21.1,83.0,0.0,E@4.5,5.7,0.0,203,34.9,37.6,24.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,10:00,28.0,21.4,78.2,0.0,SE@3.2,4.9,0.0,216,34.9,37.5,24.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,10:15,29.3,21.7,74.8,0.0,S@2.9,4.6,0.04,200,34.9,37.5,24.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,10:30,30.1,23.6,77.7,0.0,S@4.0,5.7,0.06,210,34.9,37.5,24.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,10:45,31.4,24.8,77.0,0.0,SW@4.9,11.0,0.04,285,34.8,37.5,24.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,11:00,32.3,25.2,74.8,0.0,S@9.2,12.4,0.0,267,34.8,37.5,24.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,11:15,32.9,25.4,73.7,0.0,S@11.4,17.5,0.0,305,34.8,37.5,24.8,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,11:30,33.1,25.4,73.2,0.0,S@11.4,16.7,0.0,254,34.8,37.5,24.8,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,11:45,33.5,25.2,71.3,0.0,SW@12.0,16.0,0.0,261,34.8,37.4,24.8,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,12:00,33.6,24.9,70.0,0.0,SW@12.5,16.4,0.0,250,34.8,37.4,24.8,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,12:15,33.5,25.0,70.9,0.0,S@12.5,16.0,0.0,212,34.8,37.4,24.8,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,12:30,33.4,25.1,71.3,0.0,S@10.8,16.7,0.0,165,34.8,37.4,24.8,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,12:45,33.3,24.9,71.1,0.0,SW@11.4,15.0,0.0,137,34.8,37.4,24.8,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,13:00,33.7,24.8,69.6,0.0,SW@9.9,14.6,0.0,150,34.7,37.4,24.8,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,13:15,33.6,24.3,68.4,0.0,SW@11.5,15.7,0.0,107,34.7,37.4,24.8,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,13:30,33.3,24.3,69.1,0.0,S@11.8,16.7,0.0,98,34.7,37.3,24.8,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,13:45,33.3,23.9,68.2,0.0,SW@12.5,18.9,0.0,90,34.7,37.3,24.8,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,14:00,33.3,23.7,67.5,0.0,SW@11.7,17.1,0.0,80,34.7,37.3,24.8,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,14:15,33.3,23.4,66.5,0.0,SW@11.2,16.4,0.0,61,34.7,37.3,24.8,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,14:30,32.8,24.1,69.9,0.0,SW@12.3,17.8,0.0,43,34.7,37.3,24.8,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,14:45,31.6,25.9,79.6,0.0,SW@11.2,16.4,0.0,35,34.7,37.3,24.8,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,15:00,30.7,27.2,87.7,0.0,SW@12.2,16.4,0.0,28,34.7,37.3,24.8,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-04,15:15,30.1,27.4,91.0,0.0,SW@12.8,17.1,0.0,22,34.7,37.3,24.8,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
