Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-13,16:15,61.5,38.6,42.6,0.0,105,29.97,W,22.7,32.1,0.35,57.8,58.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,16:30,60.2,38.8,45.0,0.0,71,29.97,W,17.5,25.0,0.3,57.8,58.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,16:45,59.6,43.2,54.6,0.0,42,29.97,W,18.4,27.1,0.26,57.8,58.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,17:00,58.7,42.6,55.1,0.0,20,29.98,SW,18.9,25.3,0.22,57.8,58.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,17:15,57.9,42.0,55.4,0.0,5,29.98,SW,19.6,26.4,0.19,57.7,58.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,17:30,57.3,40.4,53.3,0.0,1,29.98,SW,20.2,25.7,0.16,57.7,58.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,17:45,56.5,40.0,53.8,0.0,0,29.99,W,18.7,26.8,0.13,57.6,58.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,18:00,56.1,38.4,51.4,0.0,0,30.0,W,19.4,28.2,0.11,57.5,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,18:15,56.2,36.0,46.4,0.0,0,30.0,W,20.8,31.1,0.09,57.4,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,18:30,55.6,34.6,45.0,0.0,0,30.01,W,20.1,25.7,0.07,57.3,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,18:45,54.9,34.0,45.1,0.0,0,30.02,SW,18.8,26.0,0.03,57.2,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,19:00,54.9,35.1,47.1,0.0,0,30.02,SW,20.2,28.9,0.0,57.0,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,19:15,54.4,35.4,48.4,0.0,0,30.04,SW,18.7,26.0,0.0,56.9,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,19:30,54.5,35.8,49.2,0.0,0,30.05,SW,19.0,24.6,0.0,56.7,59.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,19:45,54.1,35.8,49.8,0.0,0,30.06,SW,18.1,23.9,0.0,56.6,59.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,20:00,53.8,35.3,49.4,0.0,0,30.07,SW,18.1,24.3,0.0,56.4,59.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,20:15,53.3,35.6,50.9,0.0,0,30.08,SW,17.1,22.8,0.0,56.3,59.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,20:30,52.5,36.0,53.3,0.0,0,30.09,SW,16.0,23.2,0.0,56.1,59.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,20:45,52.3,36.4,54.4,0.0,0,30.08,SW,17.8,26.8,0.0,56.0,59.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,21:00,52.4,36.1,53.7,0.0,0,30.09,SW,20.1,27.5,0.0,55.9,59.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,21:15,51.0,37.0,58.4,0.0,0,30.1,SW,15.2,28.2,0.0,55.7,59.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,21:30,51.7,37.1,57.3,0.0,0,30.1,SW,18.0,23.2,0.0,55.6,59.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,21:45,51.3,37.5,59.0,0.0,0,30.11,SW,15.8,20.7,0.0,55.5,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,22:00,50.9,38.4,62.1,0.0,0,30.12,SW,14.8,20.3,0.0,55.3,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,22:15,50.3,39.6,66.4,0.0,0,30.13,SW,13.0,19.2,0.0,55.2,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,22:30,49.5,40.2,70.0,0.0,0,30.14,SW,10.6,16.0,0.0,55.1,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,22:45,48.1,40.5,74.8,0.0,0,30.15,SW,10.1,13.9,0.0,55.0,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,23:00,48.0,40.5,75.0,0.0,0,30.15,SW,12.7,16.4,0.0,54.9,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,23:15,47.8,40.5,75.5,0.0,0,30.15,SW,14.0,18.9,0.0,54.8,58.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,23:30,48.4,40.3,73.3,0.0,0,30.15,SW,14.7,20.0,0.0,54.7,58.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,23:45,48.5,40.1,72.7,0.0,0,30.16,SW,14.0,18.9,0.0,54.6,58.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,24:00,48.4,40.1,72.6,0.0,0,30.16,SW,14.0,19.6,0.0,54.4,58.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,00:15,48.2,40.1,73.5,0.0,0,30.16,SW,15.2,21.0,0.0,54.3,58.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,00:30,48.0,40.1,74.0,0.0,0,30.18,SW,15.2,20.0,0.0,54.2,58.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,00:45,47.6,40.4,75.9,0.0,0,30.18,SW,14.5,22.8,0.0,54.1,58.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,01:00,47.2,40.5,77.5,0.0,0,30.18,SW,12.6,16.7,0.0,54.1,58.7,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,01:15,47.0,40.6,78.2,0.0,0,30.19,SW,11.2,16.4,0.0,54.0,58.7,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,01:30,47.1,41.0,79.3,0.0,0,30.2,SW,11.9,17.1,0.0,53.9,58.7,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,01:45,47.1,41.2,79.7,0.0,0,30.21,SW,11.8,17.1,0.0,53.8,58.6,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,02:00,47.0,40.9,79.1,0.0,0,30.21,SW,13.9,20.0,0.0,53.7,58.6,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,02:15,46.7,40.4,78.7,0.0,0,30.21,SW,12.2,17.8,0.0,53.6,58.6,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,02:30,46.6,40.0,77.7,0.0,0,30.22,SW,13.6,18.2,0.0,53.5,58.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,02:45,46.3,39.7,77.8,0.0,0,30.22,SW,12.3,16.7,0.0,53.5,58.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,03:00,46.2,39.4,77.0,0.0,0,30.23,SW,11.6,17.1,0.0,53.4,58.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,03:15,46.0,39.0,76.3,0.0,0,30.24,SW,10.8,16.4,0.0,53.3,58.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,03:30,45.8,38.8,76.3,0.0,0,30.25,SW,10.8,15.3,0.0,53.2,58.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,03:45,45.8,38.8,76.3,0.0,0,30.25,SW,11.0,15.7,0.0,53.1,58.3,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,04:00,45.9,38.9,76.3,0.0,0,30.25,SW,11.7,18.2,0.0,53.1,58.3,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,04:15,45.9,39.2,77.2,0.0,0,30.26,SW,11.2,17.1,0.0,53.0,58.3,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,04:30,45.8,39.1,77.2,0.0,0,30.27,SW,11.4,17.1,0.0,52.9,58.2,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,04:45,45.6,39.1,78.1,0.0,0,30.28,SW,10.8,18.2,0.0,52.8,58.2,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,05:00,45.1,38.9,78.5,0.0,0,30.28,SW,10.3,16.0,0.0,52.8,58.2,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,05:15,45.1,38.6,77.9,0.0,0,30.3,SW,10.2,14.6,0.0,52.7,58.1,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,05:30,43.8,38.4,81.2,0.0,0,30.3,SW,8.4,11.7,0.0,52.6,58.1,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,05:45,43.5,38.6,82.6,0.0,0,30.31,SW,8.2,12.1,0.0,52.6,58.1,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,06:00,43.4,38.7,83.4,0.0,1,30.31,SW,7.5,11.0,0.0,52.5,58.0,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,06:15,43.1,38.6,83.8,0.0,5,30.32,SW,8.6,12.8,0.0,52.4,58.0,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,06:30,43.7,38.8,82.8,0.0,21,30.32,SW,10.9,14.2,0.0,52.4,57.9,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,06:45,44.4,39.3,82.1,0.0,55,30.32,SW,11.6,18.2,0.0,52.3,57.9,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,07:00,45.4,39.8,80.6,0.0,95,30.33,SW,13.3,18.5,0.0,52.2,57.9,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,07:15,46.1,40.0,78.9,0.0,119,30.33,SW,14.7,20.3,0.0,52.1,57.9,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,07:30,47.0,40.0,76.5,0.0,160,30.33,SW,15.7,20.7,0.0,52.1,57.8,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,07:45,47.8,40.1,74.6,0.0,195,30.35,SW,14.4,20.3,0.0,52.0,57.8,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,08:00,48.5,40.1,72.7,0.0,231,30.35,SW,16.5,23.9,0.0,52.0,57.8,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,08:15,49.3,40.3,71.0,0.0,270,30.36,SW,15.9,20.7,0.0,51.9,57.7,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,08:30,50.2,40.0,68.0,0.0,314,30.36,SW,15.8,21.8,0.0,51.9,57.7,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,08:45,51.0,39.7,64.8,0.0,354,30.37,SW,17.1,23.5,0.0,51.9,57.7,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,09:00,51.8,39.2,62.0,0.0,384,30.37,SW,16.8,21.8,0.0,52.0,57.6,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,09:15,52.8,38.7,58.6,0.0,419,30.38,W,17.5,23.2,0.0,52.0,57.6,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,09:30,53.4,38.3,56.4,0.0,441,30.39,SW,17.5,22.5,0.0,52.1,57.6,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,09:45,54.1,38.3,54.8,0.0,445,30.39,SW,16.3,21.4,0.0,52.1,57.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,10:00,55.0,38.1,52.8,0.0,492,30.4,SW,15.9,22.5,0.0,52.2,57.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,10:15,55.4,37.6,50.9,0.0,515,30.4,SW,17.3,23.5,0.0,52.3,57.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,10:30,56.3,37.5,49.2,0.0,516,30.4,W,16.0,21.8,0.0,52.4,57.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,10:45,55.9,36.9,48.8,0.0,456,30.41,SW,16.9,23.2,0.0,52.5,57.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,11:00,56.6,37.1,47.8,0.0,438,30.41,SW,15.7,23.2,0.0,52.6,57.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,11:15,57.6,36.7,45.4,0.0,536,30.42,SW,15.7,21.0,0.0,52.8,57.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,11:30,58.0,36.4,44.4,0.0,581,30.41,SW,16.0,21.8,0.0,53.1,57.3,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,11:45,57.9,35.5,42.9,0.0,492,30.42,SW,15.9,22.5,0.0,53.4,57.3,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,12:00,57.4,35.1,43.1,0.0,368,30.42,SW,14.8,19.6,0.0,53.7,57.3,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,12:15,57.8,34.9,42.1,0.0,409,30.42,W,14.4,21.0,0.0,54.0,57.3,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,12:30,58.0,35.6,42.8,0.0,412,30.42,SW,13.8,20.3,0.0,54.3,57.3,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,12:45,58.6,35.0,41.0,0.0,471,30.42,W,15.6,23.9,0.0,54.6,57.3,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,13:00,59.0,35.4,41.0,0.0,584,30.41,SW,16.0,23.2,0.0,54.9,57.3,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,13:15,59.3,35.0,40.1,0.0,512,30.41,W,15.3,21.0,0.0,55.2,57.3,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,13:30,58.9,35.0,40.6,0.0,397,30.41,W,14.9,20.3,0.0,55.5,57.3,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,13:45,59.0,34.9,40.2,0.0,383,30.41,W,15.0,21.0,0.0,55.8,57.3,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,14:00,59.2,34.7,39.6,0.0,392,30.41,W,14.4,22.1,0.0,56.1,57.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,14:15,58.8,34.5,39.9,0.0,255,30.41,W,14.7,21.0,0.0,56.3,57.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,14:30,58.3,34.7,40.8,0.0,197,30.41,W,13.5,18.5,0.0,56.5,57.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,14:45,58.6,34.9,40.8,0.0,225,30.41,W,13.5,18.2,0.0,56.7,57.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,15:00,58.5,34.6,40.5,0.0,179,30.41,W,13.5,18.5,0.0,56.9,57.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,15:15,59.0,34.3,39.3,0.0,254,30.41,W,15.5,20.0,0.0,57.0,57.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,15:30,59.9,34.3,38.0,0.0,310,30.41,W,14.5,20.0,0.0,57.1,57.6,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,15:45,58.7,34.1,39.4,0.0,156,30.41,W,13.8,17.5,0.0,57.1,57.6,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,16:00,58.1,35.0,41.6,0.0,157,30.41,W,11.2,15.7,0.0,57.2,57.6,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,16:15,57.5,34.8,42.3,0.0,103,30.41,W,10.7,15.7,0.0,57.2,57.7,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,16:30,55.7,34.8,45.2,0.0,47,30.41,W,8.9,12.8,0.0,57.2,57.7,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,16:45,53.6,35.3,49.8,0.0,21,30.41,W,7.3,10.7,0.0,57.2,57.7,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,17:00,52.3,35.7,53.1,0.0,11,30.41,W,7.5,10.3,0.0,57.1,57.8,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,17:15,51.4,35.9,55.2,0.0,4,30.4,W,8.0,10.3,0.0,57.0,57.8,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,17:30,49.3,36.0,60.0,0.0,1,30.4,W,7.0,8.2,0.0,56.9,57.9,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,17:45,48.6,35.9,61.3,0.0,0,30.4,W,6.6,9.2,0.0,56.8,57.9,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,18:00,48.4,36.0,62.0,0.0,0,30.4,W,6.4,8.5,0.0,56.7,57.9,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,18:15,50.2,36.0,57.9,0.0,0,30.4,SW,8.9,12.4,0.0,56.5,58.0,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,18:30,50.6,35.5,56.1,0.0,0,30.41,SW,9.8,12.8,0.0,56.4,58.0,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,18:45,48.5,35.7,61.0,0.0,0,30.41,W,7.8,9.9,0.0,56.2,58.0,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,19:00,47.6,35.8,63.5,0.0,0,30.42,SW,8.2,10.7,0.0,56.0,58.1,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,19:15,46.6,35.8,65.8,0.0,0,30.42,W,8.2,10.3,0.0,55.9,58.1,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,19:30,45.3,35.9,69.4,0.0,0,30.42,W,7.8,10.7,0.0,55.7,58.1,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,19:45,45.3,35.9,69.5,0.0,0,30.42,SW,7.2,10.3,0.0,55.5,58.1,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,20:00,44.2,35.0,69.6,0.0,0,30.43,SW,2.5,5.3,0.0,55.4,58.1,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,20:15,41.4,34.3,75.9,0.0,0,30.44,E,2.5,4.9,0.0,55.2,58.1,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,20:30,42.6,35.2,75.0,0.0,0,30.44,SW,5.6,6.7,0.0,55.0,58.1,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,20:45,40.6,34.5,78.5,0.0,0,30.45,SW,2.8,6.0,0.0,54.9,58.1,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,21:00,36.4,32.2,84.7,0.0,0,30.46,E,2.7,4.9,0.0,54.7,58.1,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,21:15,36.5,32.9,86.5,0.0,0,30.47,SE,2.7,3.9,0.0,54.5,58.1,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,21:30,34.8,31.3,87.0,0.0,0,30.47,SE,1.1,3.5,0.0,54.3,58.0,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,21:45,34.2,31.4,89.3,0.0,0,30.48,SE,4.0,6.7,0.0,54.2,58.0,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,22:00,34.2,31.6,89.9,0.0,0,30.49,SE,1.5,3.5,0.06,54.0,58.0,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,22:15,35.7,33.1,90.2,0.0,0,30.49,SE,3.1,7.1,0.19,53.8,58.0,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,22:30,38.2,34.6,86.7,0.0,0,30.49,SW,5.2,7.4,0.3,53.6,58.0,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,22:45,38.6,34.7,85.9,0.0,0,30.49,S,4.6,6.0,0.31,53.4,58.0,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-14,23:00,39.5,35.2,84.5,0.0,0,30.49,SW,4.9,6.7,0.29,53.2,57.9,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-15,23:15,37.4,33.5,85.5,0.0,0,30.49,S,2.4,4.9,0.28,53.1,57.9,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-15,23:30,34.3,31.2,88.3,0.0,0,30.5,E,4.3,9.2,0.27,52.9,57.9,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-15,23:45,34.2,31.7,90.5,0.0,0,30.5,S,1.2,3.1,0.32,52.7,57.8,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-15,24:00,34.0,31.2,89.7,0.0,0,30.51,SE,1.6,3.5,0.41,52.6,57.8,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-15,00:15,33.1,30.6,90.6,0.0,0,30.52,SE,1.4,3.1,0.46,52.4,57.7,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
