Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,08:15,46.6,39.1,75.0,0.0,SW@14.6,21.4,0.22,390,53.5,55.5,24.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,08:30,46.8,38.8,73.5,0.0,SW@16.3,23.2,0.21,434,53.4,55.5,24.5,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,08:45,47.2,38.9,72.6,0.0,SW@16.6,22.1,0.19,476,53.4,55.4,24.5,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,09:00,47.9,39.2,71.6,0.0,SW@16.4,23.5,0.18,518,53.5,55.4,24.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,09:15,48.6,39.7,71.0,0.0,SW@16.1,22.8,0.17,560,53.5,55.3,24.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,09:30,49.2,39.6,69.5,0.0,SW@17.5,21.8,0.16,612,53.6,55.3,24.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,09:45,49.8,39.8,68.5,0.0,SW@17.7,25.3,0.14,664,53.7,55.2,24.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,10:00,50.6,40.2,67.2,0.0,SW@17.3,26.0,0.13,727,53.9,55.2,24.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,10:15,50.8,39.1,63.9,0.0,SW@17.4,24.3,0.12,618,54.1,55.1,24.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,10:30,51.3,39.1,62.7,0.0,SW@15.8,20.7,0.11,675,54.3,55.1,24.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,10:45,52.2,39.0,60.5,0.0,SW@16.7,25.7,0.09,741,54.5,55.0,24.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,11:00,52.4,38.2,58.3,0.0,SW@18.7,25.7,0.08,756,54.8,55.0,24.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,11:15,52.9,38.1,57.0,0.0,SW@16.7,22.5,0.06,731,55.1,55.0,24.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,11:30,53.9,37.7,54.3,0.0,SW@17.9,25.0,0.03,830,55.3,55.0,24.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,11:45,54.3,37.5,52.9,0.0,SW@17.6,25.7,0.0,842,55.5,55.0,24.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,12:00,54.2,37.2,52.4,0.0,SW@17.6,25.3,0.0,607,55.7,54.9,24.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,12:15,54.4,35.2,48.2,0.0,SW@17.7,23.5,0.0,695,55.9,54.9,24.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,12:30,55.6,34.6,45.0,0.0,SW@18.0,27.1,0.0,859,56.0,54.9,24.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,12:45,56.5,33.6,41.7,0.0,SW@16.6,22.8,0.0,910,56.1,54.9,24.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,13:00,57.3,33.2,40.1,0.0,SW@16.5,23.9,0.0,949,56.3,54.9,24.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,13:15,57.2,32.5,38.9,0.0,SW@16.1,23.2,0.0,817,56.6,54.9,24.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,13:30,57.8,32.4,38.0,0.0,SW@14.3,20.3,0.0,917,56.9,54.9,24.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,13:45,58.6,31.6,35.7,0.0,SW@15.7,23.2,0.0,958,57.3,55.0,24.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,14:00,57.5,32.9,39.2,0.0,SW@17.9,25.0,0.0,649,57.7,55.0,24.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,14:15,55.1,31.4,40.3,0.0,W@12.8,20.3,0.0,480,58.1,55.0,24.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,14:30,58.2,31.9,36.7,0.0,SW@14.6,23.9,0.0,799,58.4,55.0,24.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,14:45,58.2,32.4,37.6,0.0,SW@15.2,22.1,0.0,713,58.8,55.0,24.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,15:00,58.2,31.9,36.8,0.0,SW@16.0,25.0,0.0,731,59.1,55.1,24.3,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,15:15,58.8,29.5,32.6,0.0,SW@15.7,23.2,0.0,796,59.3,55.1,24.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,15:30,57.3,30.5,35.8,0.0,SW@13.2,19.2,0.0,300,59.6,55.2,24.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,15:45,56.0,30.3,37.3,0.0,W@12.8,18.5,0.0,155,59.8,55.2,24.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,16:00,53.0,34.7,49.5,0.0,W@13.3,24.3,0.0,120,60.0,55.3,24.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,16:15,52.0,33.6,49.4,0.0,W@7.6,16.4,0.05,146,60.0,55.3,24.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,16:30,53.1,35.5,51.2,0.0,NW@2.4,5.7,0.15,412,60.1,55.4,24.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,16:45,57.1,33.9,41.3,0.0,NW@2.4,4.6,0.06,602,60.1,55.4,24.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,17:00,56.0,34.5,44.1,0.0,W@4.6,7.8,0.0,162,60.0,55.5,24.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,17:15,57.1,34.0,41.6,0.0,W@5.5,13.9,0.0,350,60.0,55.6,24.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,17:30,56.8,33.6,41.3,0.0,W@8.7,18.9,0.0,338,59.9,55.6,24.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,17:45,58.7,30.8,34.5,0.0,W@13.7,19.2,0.0,414,59.9,55.7,24.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,18:00,58.2,30.3,34.5,0.0,W@13.8,20.3,0.0,342,59.8,55.8,24.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,18:15,57.5,29.6,34.3,0.0,W@14.2,19.2,0.0,286,59.7,55.8,24.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,18:30,56.7,31.7,38.6,0.0,W@14.1,18.5,0.0,240,59.6,55.8,24.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,18:45,56.0,31.3,38.9,0.0,W@11.4,15.3,0.0,199,59.5,55.9,24.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,19:00,55.2,30.8,39.2,0.0,W@8.6,12.8,0.0,159,59.4,55.9,24.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,19:15,54.4,31.5,41.4,0.0,W@6.6,9.6,0.0,118,59.2,56.0,24.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,19:30,53.3,32.6,45.1,0.0,W@5.7,12.4,0.0,83,59.1,56.0,24.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,19:45,51.1,33.8,51.2,0.0,W@4.8,6.0,0.0,51,58.9,56.0,24.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,20:00,48.6,34.3,57.5,0.0,SW@4.6,5.3,0.0,24,58.7,56.0,24.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,20:15,45.1,34.3,65.6,0.0,SW@4.7,5.3,0.0,5,58.5,56.1,24.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,20:30,43.0,33.3,68.3,0.0,SW@4.3,5.7,0.0,0,58.3,56.1,24.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,20:45,41.6,32.8,70.6,0.0,SE@0.9,4.2,0.0,0,58.1,56.1,24.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,21:00,38.7,33.0,79.5,0.0,SE@3.0,4.6,0.0,0,57.9,56.1,24.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,21:15,37.7,32.5,81.3,0.0,SE@3.3,4.6,0.0,0,57.7,56.1,24.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,21:30,36.8,31.6,81.4,0.0,SE@3.6,4.2,0.0,0,57.4,56.1,24.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,21:45,36.0,31.9,84.9,0.0,SE@3.0,4.2,0.0,0,57.2,56.1,24.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,22:00,35.3,31.6,86.3,0.0,E@4.6,6.0,0.0,0,57.0,56.1,24.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,22:15,35.4,31.6,86.0,0.0,E@4.4,6.4,0.0,0,56.7,56.1,24.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,22:30,33.5,30.3,87.9,0.0,E@3.6,5.3,0.0,0,56.5,56.1,24.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,22:45,33.4,30.7,89.7,0.0,E@4.5,6.0,0.0,0,56.2,56.1,24.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,23:00,33.0,30.4,90.0,0.0,SE@3.3,4.6,0.0,0,56.0,56.0,24.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,23:15,32.6,30.2,90.6,0.0,E@5.5,8.2,0.0,0,55.7,56.0,24.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,23:30,32.2,29.7,90.6,0.0,E@4.5,6.4,0.0,0,55.5,56.0,24.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,23:45,31.6,29.2,91.2,0.0,SE@3.5,6.7,0.0,0,55.3,55.9,24.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,24:00,31.4,28.9,90.9,0.0,SE@5.5,7.8,0.0,0,55.1,55.9,24.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,00:15,30.9,28.5,91.9,0.0,E@5.2,8.5,0.05,0,54.8,55.9,24.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,00:30,30.5,28.3,92.8,0.0,E@4.8,6.4,0.07,0,54.6,55.8,24.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,00:45,30.3,28.1,93.0,0.0,SE@3.2,6.0,0.09,0,54.4,55.8,24.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,01:00,30.1,27.9,92.8,0.0,E@4.0,4.9,0.12,0,54.2,55.7,24.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,01:15,29.7,27.5,93.1,0.0,SE@2.9,4.2,0.13,0,54.0,55.7,24.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,01:30,29.9,27.7,93.0,0.0,SE@3.9,5.3,0.15,0,53.8,55.6,24.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,01:45,29.6,27.4,93.0,0.0,E@4.5,6.7,0.18,0,53.6,55.6,24.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,02:00,29.1,26.9,93.4,0.0,SE@4.1,6.0,0.19,0,53.4,55.5,24.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,02:15,29.0,26.9,93.9,0.0,SE@4.1,5.3,0.23,0,53.2,55.5,24.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,02:30,29.1,27.0,93.9,0.0,SE@3.1,5.7,0.28,0,53.0,55.4,24.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,02:45,28.9,26.7,93.5,0.0,SE@3.3,6.0,0.3,0,52.8,55.3,24.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,03:00,28.1,25.8,93.6,0.0,E@2.3,6.0,0.31,0,52.6,55.3,24.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,03:15,27.9,25.7,94.1,0.0,SE@4.3,6.4,0.32,0,52.5,55.2,24.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,03:30,28.0,25.9,94.4,0.0,E@4.8,7.4,0.33,0,52.3,55.2,24.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,03:45,27.7,25.6,94.4,0.0,E@4.2,6.0,0.34,0,52.1,55.1,24.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,04:00,27.6,25.4,94.5,0.0,SE@5.5,7.4,0.34,0,51.9,55.0,24.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,04:15,27.5,25.3,94.4,0.0,E@5.3,7.1,0.36,0,51.8,55.0,24.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,04:30,27.4,25.2,94.4,0.0,E@4.6,6.4,0.36,0,51.6,54.9,24.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,04:45,27.4,25.3,94.4,0.0,SE@5.8,7.4,0.38,0,51.5,54.8,24.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,05:00,27.2,25.0,94.3,0.0,E@5.5,7.4,0.38,0,51.3,54.8,24.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,05:15,27.4,25.2,94.2,0.0,SE@6.5,8.2,0.39,0,51.2,54.7,24.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,05:30,27.2,24.8,93.9,0.0,SE@6.3,7.8,0.41,3,51.0,54.6,24.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,05:45,27.3,24.9,93.7,0.0,SE@5.9,7.8,0.42,14,50.9,54.5,24.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,06:00,27.9,25.5,93.1,0.0,SE@4.7,6.4,0.44,48,50.7,54.5,24.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,06:15,28.8,26.3,92.2,0.0,E@6.3,9.6,0.46,83,50.6,54.4,24.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,06:30,29.6,27.0,91.3,0.0,E@6.7,8.5,0.5,121,50.4,54.3,24.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,06:45,31.0,28.3,90.3,0.0,E@5.1,7.8,0.52,161,50.3,54.3,24.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,07:00,33.0,29.8,88.0,0.0,SE@2.1,4.9,0.54,190,50.2,54.2,24.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,07:15,34.2,30.8,87.1,0.0,E@5.2,6.4,0.54,226,50.1,54.2,24.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,07:30,36.5,32.5,85.4,0.0,E@3.5,5.3,0.53,265,50.0,54.1,24.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,07:45,39.6,33.8,79.7,0.0,E@2.7,3.5,0.54,307,49.9,54.0,24.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,08:00,42.9,34.2,71.0,0.0,E@2.5,3.9,0.55,349,49.9,54.0,24.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,08:15,45.7,33.3,61.6,0.0,NE@2.3,3.9,0.55,395,49.8,53.9,24.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,08:30,46.4,33.2,59.8,0.0,N@2.0,3.9,0.55,438,49.9,53.8,24.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,08:45,48.2,33.8,57.3,0.0,E@2.2,4.6,0.55,481,49.9,53.8,24.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,09:00,48.7,33.2,54.9,0.0,SW@1.7,4.6,0.54,523,50.1,53.7,24.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,09:15,49.6,33.8,54.2,0.0,SW@2.3,4.6,0.53,563,50.2,53.6,24.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,09:30,51.5,33.8,50.7,0.0,NE@2.8,7.1,0.52,602,50.4,53.6,24.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,09:45,52.0,33.2,48.6,0.0,W@2.8,6.4,0.51,639,50.7,53.5,24.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,10:00,52.6,31.7,44.6,0.0,SW@4.4,8.2,0.5,675,51.0,53.5,24.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,10:15,53.4,32.1,44.0,0.0,SW@4.0,7.8,0.48,707,51.3,53.4,24.3,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,10:30,54.4,32.2,42.5,0.0,W@4.4,7.4,0.47,737,51.7,53.4,24.3,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,10:45,55.7,32.5,41.2,0.0,SW@3.5,7.1,0.45,764,52.1,53.4,24.3,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,11:00,56.8,33.5,41.1,0.0,W@3.6,8.9,0.43,789,52.6,53.3,24.3,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,11:15,58.1,33.5,39.3,0.0,W@3.7,9.9,0.4,813,53.1,53.3,24.3,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,11:30,58.7,33.1,37.9,0.0,W@3.8,7.4,0.37,832,53.5,53.3,24.3,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,11:45,58.1,30.9,35.4,0.0,SW@4.9,9.2,0.33,848,53.9,53.3,24.3,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,12:00,58.9,31.9,35.8,0.0,S@3.9,7.8,0.3,861,54.3,53.3,24.3,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,12:15,59.3,30.5,33.3,0.0,SW@5.6,12.4,0.25,874,54.6,53.3,24.2,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,12:30,60.1,29.9,31.6,0.0,W@4.8,9.9,0.19,881,54.8,53.3,24.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,12:45,61.0,30.2,31.0,0.0,N@5.0,9.6,0.13,885,55.0,53.4,24.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,13:00,61.7,30.6,30.8,0.0,NW@4.2,8.9,0.08,886,55.4,53.4,24.3,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,13:15,62.2,30.8,30.4,0.0,W@5.2,9.6,0.02,884,55.8,53.4,24.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,13:30,61.8,28.8,28.5,0.0,SW@5.5,11.4,0.0,879,56.3,53.5,24.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,13:45,62.8,28.1,26.7,0.0,SW@4.6,10.7,0.0,870,56.8,53.5,24.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,14:00,62.8,26.5,25.0,0.0,SE@4.0,7.4,0.0,857,57.4,53.5,24.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,14:15,64.0,28.5,26.0,0.0,SW@4.8,8.9,0.0,843,58.0,53.6,24.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,14:30,64.3,27.5,24.7,0.0,W@5.2,9.9,0.0,826,58.5,53.7,24.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,14:45,64.6,26.7,23.7,0.0,S@4.8,10.7,0.0,814,59.1,53.7,24.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,15:00,64.5,25.7,22.8,0.0,SE@4.9,10.7,0.0,721,59.6,53.8,24.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,15:15,64.8,26.6,23.4,0.0,W@5.8,12.4,0.0,721,60.0,53.9,24.2,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,15:30,65.5,26.6,22.9,0.0,W@6.4,12.1,0.0,664,60.4,54.0,24.2,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,15:45,65.5,26.6,22.9,0.0,NW@5.6,10.7,0.0,717,60.8,54.1,24.2,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,16:00,66.2,26.8,22.4,0.0,NW@3.9,9.2,0.0,708,61.1,54.2,24.2,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-04,16:15,65.1,26.6,23.2,0.0,W@4.5,8.5,0.0,365,61.4,54.3,24.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
