Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,07:00,46.1,46.2,37.7,72.2,0.0,SW@18.1,25.3,47.2,47.4,26.5,0.0,14,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,07:15,46.0,46.1,37.8,72.9,0.0,SW@19.3,26.8,47.1,47.4,26.5,0.0,20,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,07:30,46.0,46.1,38.7,75.6,0.0,SW@19.7,26.8,47.1,47.4,26.5,0.0,31,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,07:45,45.8,46.0,38.2,74.5,0.0,SW@14.6,21.8,47.0,47.3,26.4,0.0,45,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,08:00,46.1,46.3,37.9,72.8,0.0,SW@16.9,24.6,47.0,47.3,26.4,0.0,67,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,08:15,46.3,46.4,38.5,73.9,0.0,SW@18.6,25.0,46.9,47.3,26.4,0.0,65,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,08:30,46.6,46.7,39.4,75.9,0.0,SW@19.0,26.8,46.9,47.3,26.4,0.0,88,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,08:45,47.0,47.1,39.1,74.0,0.0,SW@21.7,30.7,46.8,47.2,26.4,0.0,117,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,09:00,47.0,47.1,39.0,73.4,0.0,SW@20.8,29.3,46.8,47.2,26.4,0.0,134,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,09:15,47.3,47.4,39.2,73.3,0.0,SW@20.8,28.2,46.8,47.2,26.4,0.0,167,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,09:30,47.6,47.7,39.5,73.2,0.0,SW@24.1,31.1,46.7,47.2,26.4,0.0,168,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,09:45,47.4,47.5,39.5,74.1,0.0,SW@22.5,29.6,46.7,47.2,26.4,0.0,149,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,10:00,47.6,47.7,39.7,74.1,0.0,SW@19.3,27.1,46.7,47.1,26.4,0.0,170,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,10:15,48.1,48.2,40.7,75.4,0.0,SW@18.3,25.7,46.7,47.1,26.4,0.0,178,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,10:30,48.3,48.4,41.4,76.8,0.0,SW@20.3,27.5,46.8,47.1,26.4,0.0,202,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,10:45,48.6,48.7,42.7,79.9,0.0,SW@22.0,29.3,46.8,47.1,26.4,0.0,228,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,11:00,48.6,48.7,43.0,80.8,0.0,SW@19.7,27.8,46.8,47.0,26.4,0.0,277,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,11:15,49.2,49.3,43.5,80.5,0.0,SW@21.2,30.3,46.8,47.0,26.4,0.0,261,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,11:30,48.8,48.9,43.3,81.1,0.0,SW@21.3,27.8,46.9,47.0,26.4,0.0,186,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,11:45,48.5,48.6,43.2,81.6,0.0,SW@20.4,26.4,46.9,47.0,26.4,0.0,180,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,12:00,48.5,48.5,43.0,81.4,0.0,SW@21.8,29.3,47.0,47.0,26.5,0.0,164,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,12:15,48.2,48.3,42.6,80.7,0.0,SW@20.7,29.6,47.0,46.9,26.5,0.0,153,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,12:30,48.3,48.4,42.7,80.9,0.0,SW@18.2,28.2,47.1,46.9,26.5,0.0,188,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,12:45,48.6,48.7,42.8,80.2,0.0,SW@18.9,26.4,47.1,46.9,26.5,0.0,239,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,13:00,48.8,48.9,43.0,80.2,0.0,SW@19.1,29.6,47.2,46.9,26.5,0.0,233,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,13:15,49.0,49.1,43.7,81.8,0.0,SW@17.8,25.0,47.2,46.9,26.5,0.0,191,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,13:30,48.7,48.8,43.7,82.7,0.0,SW@19.4,27.5,47.2,46.9,26.5,0.0,172,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,13:45,48.7,48.8,43.5,82.0,0.0,SW@20.0,26.8,47.3,46.9,26.5,0.0,196,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,14:00,48.8,48.9,43.2,80.8,0.0,SW@18.3,25.0,47.3,46.9,26.5,0.0,227,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,14:15,49.2,49.3,43.4,80.2,0.0,SW@19.3,24.3,47.4,46.9,26.5,0.0,241,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,14:30,49.9,49.9,44.4,81.2,0.0,SW@18.5,23.5,47.4,46.9,26.5,0.0,244,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,14:45,50.5,50.6,44.9,81.1,0.0,SW@17.1,24.6,47.5,46.9,26.5,0.0,253,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,15:00,50.4,50.5,44.2,79.0,0.0,SW@17.6,23.2,47.5,46.9,26.5,0.0,190,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,15:15,50.5,50.6,43.2,75.7,0.0,SW@17.9,23.5,47.6,46.9,26.5,0.0,214,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,15:30,51.0,51.0,43.1,74.1,0.0,SW@15.8,22.5,47.6,46.9,26.5,0.0,267,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,15:45,52.0,52.1,44.3,74.7,0.0,SW@16.5,23.9,47.7,46.9,26.5,0.0,408,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,16:00,52.9,52.8,42.3,67.3,0.0,SW@20.5,26.4,47.7,46.9,26.5,0.0,498,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,16:15,53.2,53.1,42.9,67.9,0.0,SW@19.7,25.7,47.8,46.9,26.4,0.0,461,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,16:30,52.8,52.8,42.9,69.0,0.0,SW@18.4,26.4,47.9,46.9,26.4,0.0,265,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,16:45,52.9,53.0,41.9,66.0,0.0,SW@18.1,25.0,48.0,46.9,26.4,0.0,188,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,17:00,52.5,52.7,42.1,67.4,0.0,SW@20.3,27.1,48.1,46.9,26.4,0.0,85,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,17:15,52.5,52.6,41.6,66.2,0.0,SW@18.7,29.6,48.2,46.9,26.4,0.0,118,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,17:30,52.8,52.9,43.6,70.9,0.0,SW@16.5,22.1,48.3,46.9,26.4,0.0,150,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,17:45,52.4,52.5,44.6,74.8,0.0,SW@14.8,20.0,48.4,46.9,26.4,0.0,106,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,18:00,52.2,52.3,42.4,69.2,0.0,SW@12.9,27.5,48.4,46.9,26.4,0.0,96,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,18:15,52.3,52.5,42.7,69.5,0.0,SW@14.5,21.0,48.4,47.0,26.4,0.0,84,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,18:30,51.9,52.1,42.2,69.3,0.0,SW@13.1,20.0,48.5,47.0,26.4,0.0,66,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,18:45,52.1,52.1,41.7,67.7,0.0,SW@11.5,17.5,48.5,47.0,26.4,0.0,90,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,19:00,51.4,51.5,41.6,69.2,0.0,SW@12.9,17.8,48.5,47.0,26.4,0.0,37,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,19:15,50.4,50.5,42.1,73.0,0.0,SW@11.6,17.1,48.5,47.0,26.4,0.0,15,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,19:30,50.0,50.1,42.5,75.3,0.0,SW@10.8,14.6,48.5,47.0,26.5,0.0,8,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,19:45,49.6,49.7,40.9,71.9,0.0,S@11.4,14.6,48.5,47.1,26.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,20:00,49.2,49.3,42.0,76.1,0.0,SW@10.6,13.5,48.4,47.1,26.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,20:15,49.2,49.3,42.3,76.9,0.0,SW@11.0,15.3,48.4,47.1,26.4,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,20:30,49.2,49.3,42.3,76.9,0.0,SW@11.0,15.3,48.4,47.1,26.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,20:45,49.1,49.3,43.1,79.5,0.0,SW@10.6,13.9,48.3,47.1,26.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,21:00,48.8,48.9,42.2,77.9,0.0,SW@9.9,14.2,48.3,47.1,26.4,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,21:15,48.6,48.7,42.7,79.8,0.0,SW@12.8,17.5,48.2,47.2,26.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,21:30,48.3,48.4,42.5,80.2,0.0,SW@12.7,17.1,48.2,47.2,26.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,21:45,47.8,47.9,42.2,80.8,0.0,SW@11.3,14.6,48.1,47.2,26.4,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,22:00,47.4,47.5,42.0,81.4,0.0,SW@10.5,14.2,48.1,47.2,26.5,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,22:15,46.7,46.8,41.3,81.5,0.0,S@8.8,10.7,48.0,47.2,26.4,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,22:30,45.9,46.0,40.9,82.5,0.0,S@9.7,12.8,48.0,47.2,26.4,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,22:45,45.5,45.7,39.6,79.6,0.0,SW@10.2,15.0,47.9,47.2,26.4,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,23:00,45.1,45.2,39.0,79.0,0.0,S@11.1,15.7,47.8,47.2,26.4,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,23:15,44.3,44.4,38.5,79.9,0.0,S@9.3,13.5,47.8,47.2,26.4,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,23:30,44.6,44.7,39.5,82.1,0.0,S@10.4,15.0,47.7,47.2,26.4,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,23:45,44.1,44.2,39.3,82.8,0.0,S@8.1,10.7,47.6,47.2,26.4,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,24:00,44.5,44.6,39.9,83.8,0.0,S@10.5,14.2,47.5,47.2,26.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,00:15,43.9,44.1,39.6,84.7,0.0,SW@10.6,14.6,47.4,47.2,26.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,00:30,43.9,44.0,39.3,83.7,0.0,S@12.1,17.1,47.4,47.2,26.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,00:45,43.3,43.4,38.7,83.9,0.0,S@10.9,15.0,47.3,47.2,26.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,01:00,42.7,42.8,38.4,84.7,0.0,S@9.7,15.7,47.2,47.2,26.4,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,01:15,42.3,42.4,38.4,85.8,0.0,S@9.2,13.5,47.1,47.1,26.4,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,01:30,42.1,42.2,38.3,86.1,0.0,S@8.4,11.4,47.0,47.1,26.4,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,01:45,41.6,41.7,37.6,85.5,0.0,S@8.6,11.7,46.9,47.1,26.4,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,02:00,41.5,41.6,37.6,86.0,0.0,S@9.7,13.5,46.8,47.1,26.4,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,02:15,41.9,42.0,38.1,86.4,0.0,S@9.9,14.2,46.8,47.1,26.4,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,02:30,41.8,42.0,38.3,87.1,0.0,S@9.5,12.4,46.7,47.1,26.4,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,02:45,41.5,41.6,38.3,88.3,0.0,S@9.5,14.2,46.6,47.1,26.4,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,03:00,40.4,40.5,37.4,88.8,0.0,S@7.0,11.0,46.5,47.1,26.4,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,03:15,39.4,39.5,36.7,89.8,0.0,S@5.9,9.9,46.4,47.0,26.4,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,03:30,39.0,39.1,36.4,90.2,0.0,S@5.0,8.5,46.3,47.0,26.4,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,03:45,38.9,39.0,36.3,90.0,0.0,S@6.0,9.2,46.2,47.0,26.5,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,04:00,39.3,39.4,36.8,90.6,0.0,S@6.3,9.9,46.1,47.0,26.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,04:15,38.5,38.6,36.2,91.1,0.03,S@6.2,12.4,46.1,46.9,26.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,04:30,39.0,39.1,36.7,91.7,0.05,S@7.0,9.6,46.0,46.9,26.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,04:45,38.0,38.1,35.7,91.3,0.06,S@6.5,8.5,45.9,46.9,26.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,05:00,39.2,39.3,36.4,89.7,0.07,S@9.1,12.1,45.8,46.9,26.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,05:15,39.6,39.7,36.7,89.3,0.07,S@6.7,12.1,45.7,46.8,26.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,05:30,38.4,38.5,35.3,88.3,0.07,SW@4.6,5.7,45.6,46.8,26.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,05:45,36.6,36.6,33.3,87.7,0.1,SE@3.2,4.6,45.5,46.8,26.4,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,06:00,36.0,36.1,32.8,88.1,0.13,SE@3.9,5.3,45.4,46.7,26.4,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,06:15,36.7,36.7,33.5,88.1,0.14,S@1.1,4.9,45.3,46.7,26.4,0.0,3,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,06:30,35.3,35.3,32.2,88.3,0.16,NE@0.4,3.1,45.2,46.7,26.4,0.0,13,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,06:45,36.3,36.4,33.3,88.7,0.18,N@0.0,0.0,45.1,46.6,26.4,0.0,47,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,07:00,38.0,38.1,34.6,87.3,0.21,S@0.9,4.9,45.0,46.6,26.4,0.0,76,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,07:15,39.4,39.6,35.4,85.6,0.19,S@3.4,4.9,44.9,46.6,26.4,0.0,104,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,07:30,40.7,40.8,36.4,84.4,0.2,SE@3.9,6.7,44.8,46.5,26.4,0.0,137,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,07:45,42.4,42.2,37.9,84.1,0.19,SE@5.2,7.1,44.7,46.5,26.4,0.0,186,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,08:00,43.0,42.8,38.1,82.7,0.18,E@4.4,6.0,44.6,46.5,26.4,0.0,232,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,08:15,44.7,44.6,39.3,81.2,0.16,SE@5.5,8.5,44.6,46.4,26.4,0.0,258,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,08:30,45.4,45.3,39.2,78.8,0.13,SE@5.7,8.9,44.6,46.4,26.4,0.0,316,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,08:45,46.3,46.2,39.5,77.1,0.1,S@4.8,7.4,44.5,46.3,26.4,0.0,363,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,09:00,47.2,47.1,39.6,74.6,0.08,S@5.2,12.8,44.6,46.3,26.4,0.0,409,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,09:15,48.2,48.1,39.6,72.0,0.05,S@6.3,9.9,44.7,46.3,26.4,0.0,442,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,09:30,49.3,49.2,40.6,71.6,0.0,SE@6.7,10.3,44.8,46.2,26.4,0.0,483,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,09:45,49.8,49.8,40.0,68.8,0.0,SE@7.9,12.1,44.9,46.2,26.4,0.0,460,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,10:00,50.7,50.6,40.0,66.6,0.0,SE@6.4,10.3,45.1,46.2,26.4,0.0,547,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,10:15,51.4,51.3,40.0,64.9,0.0,S@7.4,12.8,45.3,46.1,26.4,0.0,568,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,10:30,52.3,52.2,39.9,62.5,0.0,S@8.8,13.2,45.5,46.1,26.4,0.0,626,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,10:45,52.6,52.5,39.6,60.9,0.0,S@7.8,12.1,45.8,46.1,26.4,0.0,658,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,11:00,53.0,52.9,39.5,59.9,0.0,S@7.5,12.8,46.0,46.0,26.4,0.0,675,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,11:15,53.9,53.7,40.2,59.6,0.0,S@7.8,12.1,46.3,46.0,26.4,0.0,705,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,11:30,54.4,54.2,39.9,57.8,0.0,S@7.2,11.7,46.4,46.0,26.4,0.0,722,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,11:45,54.9,54.8,39.9,56.8,0.0,S@6.0,9.9,46.6,46.0,26.4,0.0,720,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,12:00,55.3,55.1,40.0,56.3,0.0,S@5.9,11.4,46.8,46.0,26.4,0.0,740,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,12:15,55.8,55.6,40.3,55.9,0.0,S@6.8,12.1,47.1,46.0,26.4,0.0,748,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,12:30,56.3,56.0,40.9,56.2,0.0,S@4.8,11.0,47.4,46.0,26.4,0.0,721,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,12:45,56.7,56.5,41.0,55.5,0.0,SW@4.8,10.7,47.7,46.0,26.4,0.0,700,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,13:00,57.1,56.9,41.2,55.2,0.0,S@4.0,9.2,48.1,46.0,26.4,0.0,614,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,13:15,57.8,57.6,41.0,53.5,0.0,S@3.5,7.8,48.4,46.1,26.4,0.0,557,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,13:30,57.8,57.6,40.8,53.0,0.0,S@4.7,8.5,48.8,46.1,26.4,0.0,566,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,13:45,58.7,58.5,40.8,51.4,0.0,SW@3.5,9.2,49.2,46.1,26.4,0.0,693,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-09,14:00,59.0,58.7,40.7,50.6,0.0,SW@5.3,10.7,49.6,46.2,26.4,0.0,755,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
