Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,14:15,58.2,38.8,48.3,0.0,SW@17.1,22.8,0.0,242,56.4,54.5,14.5,29.85,58.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,14:30,58.3,39.6,49.7,0.0,SW@15.3,21.8,0.0,284,56.6,54.6,14.5,29.85,58.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,14:45,57.2,38.8,50.2,0.0,SW@16.6,23.5,0.0,186,56.7,54.6,14.5,29.86,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,15:00,56.3,38.2,50.6,0.0,SW@17.1,24.3,0.0,108,56.8,54.6,14.5,29.86,56.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,15:15,56.1,37.9,50.2,0.0,SW@15.1,21.0,0.0,86,56.9,54.7,14.5,29.86,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,15:30,56.4,37.7,49.4,0.0,SW@14.8,22.1,0.0,98,56.9,54.7,14.5,29.86,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,15:45,56.5,37.8,49.5,0.0,SW@15.4,19.6,0.0,108,56.9,54.8,14.5,29.86,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,16:00,56.1,38.1,50.7,0.0,SW@13.6,18.9,0.0,99,56.9,54.8,14.5,29.85,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,16:15,55.7,38.2,51.5,0.0,SW@12.3,17.8,0.0,65,56.9,54.8,14.5,29.85,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,16:30,56.1,38.1,50.9,0.0,SW@10.7,17.5,0.0,87,56.9,54.9,14.5,29.85,56.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,16:45,55.9,37.7,50.3,0.0,SW@11.9,19.2,0.0,35,56.8,54.9,14.5,29.86,56.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,17:00,54.7,37.1,51.2,0.0,SW@10.1,15.0,0.0,9,56.8,55.0,14.5,29.86,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,17:15,53.7,37.2,53.4,0.0,SW@10.5,15.7,0.0,2,56.7,55.0,14.5,29.86,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,17:30,52.6,37.1,55.4,0.0,SW@8.0,12.4,0.0,0,56.6,55.0,14.5,29.86,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,17:45,51.2,37.5,59.2,0.0,SW@7.0,8.9,0.0,0,56.5,55.1,14.5,29.85,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,18:00,49.6,37.6,63.1,0.0,S@4.4,8.5,0.0,0,56.3,55.1,14.5,29.85,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,18:15,48.5,37.7,66.2,0.0,S@3.5,5.3,0.0,0,56.2,55.1,14.5,29.84,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,18:30,46.5,37.4,70.3,0.0,S@3.4,4.2,0.0,0,56.0,55.2,14.5,29.84,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,18:45,45.5,37.2,72.7,0.0,S@3.2,4.6,0.0,0,55.8,55.2,14.5,29.84,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,19:00,45.2,37.3,73.6,0.0,S@4.7,6.7,0.0,0,55.6,55.2,14.5,29.83,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,19:15,44.8,37.2,74.3,0.0,S@3.3,4.6,0.0,0,55.5,55.2,14.5,29.83,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,19:30,43.6,37.0,77.2,0.0,S@1.7,2.8,0.0,0,55.3,55.2,14.5,29.83,43.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,19:45,46.2,38.2,73.5,0.0,S@5.8,9.2,0.0,0,55.1,55.2,14.5,29.83,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,20:00,47.7,38.3,69.7,0.0,S@5.4,9.2,0.0,0,54.9,55.3,14.5,29.83,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,20:15,46.6,38.2,72.3,0.0,S@2.9,6.0,0.0,0,54.7,55.3,14.5,29.83,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,20:30,47.6,38.7,71.0,0.0,S@6.4,11.7,0.0,0,54.5,55.3,14.5,29.83,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,20:45,47.3,38.7,71.9,0.0,S@4.2,8.2,0.0,0,54.3,55.3,14.5,29.84,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,21:00,46.8,38.7,73.3,0.0,S@4.5,7.4,0.0,0,54.1,55.2,14.5,29.84,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,21:15,46.7,38.6,73.3,0.0,S@3.8,6.4,0.0,0,53.9,55.2,14.5,29.84,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,21:30,47.1,38.8,72.6,0.0,S@3.9,6.0,0.0,0,53.7,55.2,14.5,29.85,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,21:45,48.1,38.7,69.6,0.0,S@4.1,6.7,0.0,0,53.5,55.2,14.5,29.84,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,22:00,49.1,38.4,66.5,0.0,S@5.8,9.6,0.0,0,53.4,55.2,14.5,29.84,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,22:15,49.6,38.5,65.5,0.0,S@6.1,10.3,0.01,0,53.2,55.2,14.5,29.85,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,22:30,49.0,39.3,68.9,0.0,S@7.3,11.7,0.15,0,53.1,55.2,14.5,29.85,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,22:45,48.8,39.7,70.5,0.0,S@5.3,8.2,0.13,0,53.0,55.1,14.5,29.84,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,23:00,48.5,39.5,70.9,0.0,S@4.2,6.4,0.12,0,52.9,55.1,14.5,29.84,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,23:15,47.7,40.5,75.9,0.02,S@5.5,9.9,0.39,0,52.9,55.1,14.5,29.85,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,23:30,46.9,41.5,81.3,0.02,SW@5.7,7.8,0.51,0,52.8,55.0,14.6,29.85,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,23:45,46.5,41.8,83.7,0.02,S@4.6,8.2,0.58,0,52.8,55.0,14.5,29.84,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-17,24:00,45.9,42.3,87.1,0.0,SE@2.8,3.9,0.63,0,52.7,55.0,14.5,29.83,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,00:15,46.1,42.2,86.1,0.0,SE@4.3,7.1,0.67,0,52.7,54.9,14.5,29.83,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,00:30,46.6,41.9,83.6,0.0,S@6.7,10.3,0.7,0,52.6,54.9,14.5,29.83,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,00:45,47.1,41.6,81.1,0.0,S@8.1,11.7,0.68,0,52.6,54.9,14.5,29.83,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,01:00,47.5,41.5,79.5,0.0,SW@8.6,16.4,0.67,0,52.5,54.8,14.5,29.83,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,01:15,48.5,41.3,76.1,0.0,SW@12.2,19.2,0.66,0,52.5,54.8,14.5,29.83,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,01:30,49.0,41.2,74.4,0.0,SW@13.8,18.9,0.64,0,52.4,54.8,14.5,29.84,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,01:45,48.4,40.8,74.8,0.0,SW@16.5,23.2,0.62,0,52.4,54.8,14.5,29.84,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,02:00,47.8,40.9,76.7,0.0,SW@16.1,21.4,0.61,0,52.3,54.7,14.5,29.84,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,02:15,47.4,40.9,78.1,0.0,SW@16.1,21.0,0.59,0,52.3,54.7,14.5,29.85,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,02:30,46.7,40.9,79.9,0.0,SW@13.4,18.9,0.58,0,52.2,54.7,14.5,29.86,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,02:45,46.0,40.8,82.0,0.0,SW@11.7,16.4,0.57,0,52.2,54.7,14.5,29.86,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,03:00,45.9,40.7,81.8,0.0,SW@12.4,17.8,0.56,0,52.1,54.6,14.5,29.86,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,03:15,45.8,40.4,81.3,0.0,SW@13.0,18.2,0.55,0,52.0,54.6,14.5,29.87,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,03:30,45.3,40.1,82.0,0.0,SW@12.6,19.2,0.54,0,51.9,54.6,14.5,29.87,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,03:45,44.2,39.8,84.5,0.0,SW@8.6,13.9,0.53,0,51.8,54.6,14.5,29.88,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,04:00,43.7,39.7,85.7,0.0,SW@9.3,14.2,0.52,0,51.7,54.5,14.5,29.89,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,04:15,44.0,39.9,85.4,0.0,SW@12.0,17.1,0.52,0,51.6,54.5,14.5,29.89,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,04:30,43.8,39.9,86.1,0.0,S@11.1,14.2,0.52,0,51.5,54.5,14.5,29.9,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,04:45,44.0,39.7,84.8,0.0,SW@12.6,17.5,0.51,0,51.4,54.4,14.5,29.9,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,05:00,43.1,39.1,85.7,0.0,SW@11.5,17.5,0.51,0,51.3,54.4,14.5,29.9,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,05:15,43.1,38.8,84.6,0.0,SW@12.8,17.5,0.51,0,51.2,54.4,14.5,29.91,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,05:30,43.0,38.6,84.4,0.0,SW@11.6,16.4,0.5,0,51.0,54.3,14.5,29.91,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,05:45,42.6,38.6,85.5,0.0,SW@10.8,15.3,0.5,0,50.9,54.3,14.5,29.92,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,06:00,42.5,38.6,85.8,0.0,SW@10.0,14.2,0.49,0,50.8,54.3,14.5,29.92,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,06:15,42.5,38.5,85.7,0.0,SW@12.4,16.4,0.49,3,50.7,54.2,14.5,29.93,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,06:30,42.6,38.7,85.9,0.0,SW@13.2,18.2,0.49,11,50.6,54.2,14.5,29.93,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,06:45,42.9,38.7,85.1,0.0,SW@13.2,19.2,0.49,38,50.5,54.2,14.5,29.93,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,07:00,43.7,38.9,83.0,0.0,SW@14.7,21.4,0.49,75,50.4,54.2,14.5,29.94,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,07:15,44.4,39.0,81.2,0.0,SW@14.2,21.4,0.48,111,50.3,54.1,14.5,29.95,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,07:30,45.0,39.2,79.9,0.0,SW@15.4,21.0,0.47,147,50.2,54.1,14.5,29.95,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,07:45,45.7,39.3,78.3,0.0,SW@15.2,20.3,0.46,184,50.1,54.1,14.5,29.96,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,08:00,46.3,39.5,76.9,0.0,SW@14.8,23.9,0.45,221,50.0,54.0,14.5,29.97,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,08:15,47.0,39.5,75.1,0.0,SW@15.5,22.1,0.44,258,50.0,54.0,14.5,29.97,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,08:30,47.6,39.7,73.7,0.0,SW@17.1,23.2,0.43,296,50.0,54.0,14.5,29.98,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,08:45,48.1,39.7,72.5,0.0,SW@18.6,25.3,0.42,333,50.0,53.9,14.5,29.98,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,09:00,48.9,39.8,70.6,0.0,SW@18.6,25.7,0.4,371,50.0,53.9,14.5,29.99,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,09:15,49.2,39.6,69.1,0.0,SW@19.4,28.6,0.39,400,50.0,53.8,14.5,29.99,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,09:30,49.7,39.6,68.0,0.0,SW@16.9,23.9,0.37,403,50.1,53.8,14.5,30.0,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,09:45,49.7,38.9,66.4,0.0,SW@17.1,23.2,0.35,328,50.1,53.8,14.5,30.0,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,10:00,50.3,38.4,63.3,0.0,SW@15.7,20.7,0.33,318,50.2,53.7,14.5,30.0,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,10:15,51.8,38.3,59.7,0.0,SW@14.6,22.8,0.31,419,50.3,53.7,14.5,30.0,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,10:30,52.9,37.9,56.5,0.0,SW@16.9,25.3,0.29,503,50.3,53.7,14.5,30.0,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,10:45,53.4,38.0,55.7,0.0,SW@17.1,23.9,0.25,528,50.4,53.6,14.5,30.01,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,11:00,53.8,37.4,53.7,0.0,SW@17.2,23.2,0.22,517,50.5,53.6,14.5,30.01,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,11:15,54.6,37.3,51.9,0.0,SW@16.0,24.3,0.18,560,50.7,53.6,14.5,30.01,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,11:30,54.6,36.5,50.3,0.0,SW@15.3,21.8,0.14,479,50.9,53.6,14.5,30.01,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,11:45,55.5,36.4,48.4,0.0,SW@14.4,19.6,0.1,533,51.1,53.5,14.5,30.01,55.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,12:00,56.0,34.0,43.2,0.0,SW@15.7,21.8,0.07,515,51.4,53.5,14.5,30.01,55.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,12:15,54.7,33.4,44.4,0.0,SW@16.0,23.5,0.02,363,51.7,53.5,14.5,30.01,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,12:30,55.0,33.9,44.7,0.0,SW@16.2,22.8,0.0,405,52.0,53.5,14.5,30.01,54.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,12:45,55.2,33.7,44.2,0.0,SW@15.3,24.3,0.0,332,52.3,53.5,14.5,30.01,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,13:00,55.1,33.6,44.0,0.0,SW@15.8,22.8,0.0,342,52.6,53.5,14.5,30.01,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,13:15,54.9,32.6,42.6,0.0,SW@14.6,19.6,0.0,329,52.9,53.5,14.5,30.01,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,13:30,55.7,33.5,42.8,0.0,SW@14.3,21.4,0.0,414,53.1,53.5,14.5,30.01,55.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,13:45,55.5,33.2,42.7,0.0,SW@13.2,19.6,0.0,299,53.3,53.5,14.5,30.01,55.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,14:00,54.5,31.9,42.1,0.0,SW@14.6,20.0,0.0,219,53.5,53.5,14.5,30.01,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,14:15,54.3,31.6,41.8,0.0,SW@12.5,20.7,0.0,168,53.6,53.6,14.5,30.01,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,14:30,54.6,32.5,42.9,0.0,SW@13.0,17.5,0.0,210,53.8,53.6,14.5,30.01,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,14:45,54.7,34.1,45.6,0.0,SW@12.1,16.4,0.0,169,53.9,53.6,14.5,30.01,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,15:00,53.8,33.7,46.4,0.0,SW@12.3,17.1,0.0,103,54.0,53.6,14.5,30.01,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,15:15,53.6,34.1,47.6,0.0,SW@11.9,17.5,0.0,72,54.1,53.6,14.5,30.01,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,15:30,53.3,34.0,47.8,0.0,SW@13.4,18.5,0.0,54,54.2,53.7,14.5,30.01,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,15:45,52.6,34.4,49.8,0.0,SW@12.9,18.5,0.0,32,54.2,53.7,14.5,30.02,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,16:00,52.0,34.7,51.5,0.0,SW@10.6,15.3,0.0,23,54.2,53.7,14.5,30.02,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,16:15,51.5,35.1,53.3,0.0,SW@9.2,13.9,0.0,15,54.2,53.8,14.5,30.02,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,16:30,51.2,35.4,54.4,0.0,SW@8.1,14.6,0.0,11,54.2,53.8,14.5,30.01,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,16:45,50.6,35.7,56.5,0.0,SW@7.1,9.2,0.0,4,54.1,53.9,14.5,30.01,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,17:00,50.3,36.0,57.6,0.0,S@6.6,9.6,0.0,1,54.1,53.9,14.5,30.01,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,17:15,49.5,36.8,61.4,0.0,S@5.0,8.2,0.0,0,54.0,53.9,14.5,30.0,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,17:30,49.0,36.9,62.9,0.0,S@4.2,8.5,0.0,0,53.9,53.9,14.5,30.0,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,17:45,49.2,36.3,61.0,0.0,S@4.6,7.4,0.0,0,53.8,54.0,14.5,30.0,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,18:00,49.2,36.2,60.5,0.0,S@5.0,7.1,0.0,0,53.8,54.0,14.5,29.99,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,18:15,48.9,37.3,64.1,0.0,S@4.5,8.5,0.0,0,53.7,54.0,14.5,29.99,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,18:30,48.1,38.6,69.5,0.0,S@3.8,8.2,0.0,0,53.6,54.1,14.5,29.99,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,18:45,49.1,37.3,63.7,0.0,SW@7.4,10.7,0.0,0,53.5,54.1,14.5,29.99,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,19:00,49.0,37.7,64.8,0.0,S@6.3,10.7,0.0,0,53.4,54.1,14.5,29.99,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,19:15,48.7,37.9,66.1,0.0,S@8.2,13.5,0.0,0,53.3,54.1,14.5,29.99,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,19:30,48.3,38.8,69.3,0.0,S@9.3,14.2,0.0,0,53.2,54.1,14.5,29.99,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,19:45,47.5,39.7,74.1,0.0,S@8.5,11.4,0.0,0,53.2,54.1,14.5,29.98,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,20:00,47.5,39.7,74.1,0.0,S@7.1,11.7,0.0,0,53.1,54.1,14.5,29.97,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,20:15,47.2,40.1,76.1,0.0,S@7.1,11.4,0.0,0,53.0,54.1,14.5,29.98,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,20:30,47.0,40.3,77.3,0.0,S@6.5,11.7,0.0,0,52.9,54.1,14.5,29.98,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,20:45,46.5,40.5,79.4,0.0,S@4.4,7.1,0.0,0,52.8,54.1,14.5,29.98,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,21:00,46.3,40.9,81.3,0.0,S@7.6,12.1,0.0,0,52.8,54.1,14.5,29.98,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
