Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,08:00,30.1,26.7,88.7,0.0,156,30.38,SE,3.2,4.6,0.09,40.2,45.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,08:15,32.6,29.3,87.4,0.0,201,30.37,E,4.5,6.7,0.11,40.2,45.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,08:30,34.7,31.0,86.0,0.0,229,30.37,E,5.8,7.8,0.22,40.1,45.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,08:45,37.4,32.7,83.0,0.0,257,30.37,E,5.3,6.7,0.27,40.1,45.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,09:00,39.8,34.3,80.5,0.0,281,30.36,E,4.7,6.7,0.25,40.0,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,09:15,42.4,36.0,78.0,0.0,307,30.36,E,4.1,5.7,0.23,40.0,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,09:30,45.9,36.8,70.4,0.0,335,30.35,SE,2.0,3.5,0.22,40.0,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,09:45,49.4,37.1,62.5,0.0,360,30.34,SE,1.0,2.1,0.18,40.0,45.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,10:00,50.3,36.9,59.9,0.0,381,30.34,N,1.6,2.8,0.13,40.1,45.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,10:15,50.3,36.9,59.8,0.0,401,30.34,NW,1.9,2.8,0.09,40.2,45.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,10:30,51.0,36.9,58.3,0.0,418,30.34,N,2.3,3.1,0.07,40.4,45.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,10:45,53.1,37.0,54.1,0.0,431,30.34,N,1.9,3.9,0.06,40.5,45.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,11:00,53.7,36.8,52.5,0.0,440,30.34,N ,2.6,4.6,0.01,40.8,45.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,11:15,54.6,36.8,50.9,0.0,447,30.33,N ,2.1,3.9,0.0,41.0,45.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,11:30,56.3,36.9,48.2,0.0,453,30.32,N,2.0,3.5,0.0,41.3,45.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,11:45,57.0,36.7,46.4,0.0,455,30.32,N,2.6,4.2,0.0,41.6,45.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,12:00,57.1,36.7,46.3,0.0,453,30.31,NW,2.8,5.7,0.0,42.0,45.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,12:15,57.9,36.2,44.0,0.0,429,30.3,W,2.2,5.3,0.0,42.3,45.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,12:30,58.3,36.0,43.0,0.0,441,30.3,NW,3.0,4.9,0.0,42.7,45.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,12:45,59.0,35.3,41.0,0.0,430,30.29,NW,2.1,3.9,0.0,43.1,45.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,13:00,59.6,35.0,39.5,0.0,417,30.28,SW,3.2,4.9,0.0,43.5,45.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,13:15,59.8,34.8,39.0,0.0,400,30.27,W,2.8,6.0,0.0,43.9,45.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,13:30,60.8,35.0,37.9,0.0,380,30.26,W,2.4,4.6,0.0,44.3,45.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,13:45,60.7,35.3,38.4,0.0,358,30.26,W,2.7,4.9,0.0,44.6,45.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,14:00,60.6,35.6,39.0,0.0,332,30.25,W,3.0,5.3,0.0,45.0,45.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,14:15,60.5,35.9,39.6,0.0,305,30.25,W,2.8,4.6,0.0,45.3,45.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,14:30,60.5,35.8,39.5,0.0,276,30.24,W,3.2,4.9,0.0,45.6,45.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,14:45,60.6,35.9,39.5,0.0,246,30.24,W,2.9,4.9,0.0,45.9,45.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,15:00,60.9,35.8,39.0,0.0,214,30.24,W,2.2,3.5,0.0,46.1,45.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,15:15,60.3,36.0,40.0,0.0,180,30.23,NW,2.2,3.9,0.0,46.2,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,15:30,59.5,36.1,41.4,0.0,147,30.23,W,2.1,3.1,0.0,46.4,45.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,15:45,57.6,36.3,44.8,0.0,113,30.22,W,2.0,3.1,0.0,46.5,45.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,16:00,54.6,36.2,49.5,0.0,79,30.22,W,2.5,3.1,0.0,46.6,45.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,16:15,54.5,35.9,49.3,0.0,48,30.21,W,2.4,3.1,0.0,46.6,45.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,16:30,50.9,35.3,54.8,0.0,17,30.2,SE,0.6,1.7,0.0,46.6,45.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,16:45,46.5,34.3,62.3,0.0,3,30.19,SE,0.9,3.5,0.0,46.6,45.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,17:00,42.2,32.4,67.9,0.0,0,30.18,SE,2.8,3.9,0.0,46.5,46.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,17:15,39.9,31.6,71.8,0.0,0,30.18,SE,3.2,4.2,0.0,46.5,46.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,17:30,37.7,30.7,75.7,0.0,0,30.17,E,3.5,4.6,0.0,46.4,46.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,17:45,36.9,31.2,79.7,0.0,0,30.17,SE,2.9,3.9,0.0,46.3,46.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,18:00,36.4,30.7,79.6,0.0,0,30.17,E,3.4,4.9,0.0,46.2,46.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,18:15,35.2,30.2,81.9,0.0,0,30.18,E,3.3,4.2,0.0,46.1,46.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,18:30,34.2,29.7,83.6,0.0,0,30.18,E,1.7,3.1,0.0,45.9,46.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,18:45,32.7,28.7,85.1,0.0,0,30.19,E,2.1,3.5,0.0,45.8,46.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,19:00,32.5,28.9,86.5,0.0,0,30.19,E,0.4,2.4,0.0,45.6,46.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,19:15,32.9,29.2,86.1,0.0,0,30.19,E,2.5,4.2,0.0,45.5,46.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,19:30,31.6,28.1,87.3,0.0,0,30.2,SE,3.4,4.9,0.0,45.3,46.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,19:45,31.5,28.3,88.3,0.0,0,30.19,E,4.8,6.4,0.0,45.1,46.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,20:00,31.2,28.2,89.2,0.0,0,30.19,E,5.3,6.7,0.0,45.0,46.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,20:15,29.8,26.7,89.5,0.0,0,30.19,E,4.9,6.7,0.0,44.8,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,20:30,29.7,26.9,90.7,0.0,0,30.19,SE,4.7,5.7,0.0,44.7,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,20:45,29.2,26.4,91.1,0.0,0,30.19,SE,4.8,6.4,0.0,44.5,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,21:00,29.3,26.6,91.4,0.0,0,30.18,E,4.4,6.7,0.0,44.4,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,21:15,29.2,26.6,91.8,0.0,0,30.18,E,5.0,6.0,0.0,44.3,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,21:30,28.8,26.2,91.9,0.0,0,30.19,SE,3.2,4.6,0.0,44.1,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,21:45,28.8,26.2,92.2,0.0,0,30.19,E,2.3,3.5,0.01,44.0,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,22:00,27.9,25.2,92.3,0.0,0,30.19,SE,2.7,3.9,0.1,43.8,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,22:15,26.8,24.1,92.6,0.0,0,30.19,E,1.5,3.9,0.19,43.7,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,22:30,26.9,24.3,92.9,0.0,0,30.19,SE,1.1,3.1,0.27,43.6,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,22:45,25.9,23.3,93.2,0.0,0,30.19,E,3.2,4.6,0.32,43.4,46.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,23:00,26.0,23.4,93.6,0.0,0,30.19,E,4.7,6.0,0.34,43.3,46.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,23:15,26.5,24.1,93.8,0.0,0,30.18,SE,5.0,6.0,0.39,43.2,46.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,23:30,26.0,23.5,93.8,0.0,0,30.18,E,4.4,5.7,0.43,43.0,46.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,23:45,26.7,24.3,93.9,0.0,0,30.18,E,5.3,6.4,0.46,42.9,46.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-02,24:00,26.5,24.1,93.9,0.0,0,30.17,E,5.4,7.1,0.49,42.8,46.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,00:15,27.4,25.1,94.0,0.0,0,30.17,SE,5.2,7.4,0.51,42.7,46.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,00:30,27.0,24.7,93.9,0.0,0,30.16,E,4.7,6.0,0.54,42.5,46.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,00:45,28.6,26.5,94.0,0.0,0,30.16,E,3.9,6.7,0.56,42.4,46.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,01:00,27.7,25.4,93.8,0.0,0,30.17,E,0.2,2.4,0.27,42.3,46.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,01:15,27.6,25.3,93.8,0.0,0,30.16,SE,1.6,5.7,0.21,42.2,46.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,01:30,27.0,24.7,93.9,0.0,0,30.16,E,3.2,5.3,0.21,42.1,46.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,01:45,27.0,24.7,94.1,0.0,0,30.15,E,4.0,7.4,0.22,42.0,46.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,02:00,27.9,25.7,93.9,0.0,0,30.16,NE,2.4,5.3,0.23,41.9,46.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,02:15,28.2,26.0,93.8,0.0,0,30.16,SE,0.7,3.5,0.22,41.8,46.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,02:30,27.3,24.9,93.7,0.0,0,30.15,E,2.0,3.1,0.21,41.7,46.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,02:45,25.9,23.4,93.8,0.0,0,30.14,SE,0.7,2.4,0.19,41.6,46.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,03:00,25.1,22.5,93.8,0.0,0,30.14,E,0.7,3.5,0.18,41.5,46.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,03:15,24.0,21.4,94.1,0.0,0,30.13,E,3.1,4.6,0.17,41.4,46.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,03:30,25.0,22.5,94.3,0.0,0,30.13,E,3.3,6.0,0.19,41.3,46.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,03:45,24.5,21.9,94.4,0.0,0,30.12,E,3.8,6.0,0.18,41.2,46.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,04:00,25.1,22.7,94.5,0.0,0,30.12,E,3.3,4.6,0.19,41.1,46.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,04:15,25.5,23.2,94.4,0.0,0,30.12,E,3.2,4.6,0.2,41.0,45.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,04:30,24.9,22.5,94.3,0.0,0,30.12,SE,0.3,2.8,0.18,40.9,45.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,04:45,24.4,21.8,94.3,0.0,0,30.12,E,2.0,3.9,0.18,40.9,45.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,05:00,24.5,22.0,94.4,0.0,0,30.12,NE,1.6,4.2,0.18,40.8,45.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,05:15,24.0,21.4,94.3,0.0,0,30.11,N ,0.9,3.5,0.17,40.7,45.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,05:30,25.6,23.2,94.4,0.0,0,30.11,E,1.7,3.5,0.19,40.6,45.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,05:45,24.3,21.7,94.2,0.0,0,30.1,E,3.1,4.6,0.18,40.5,45.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,06:00,24.3,21.8,94.3,0.0,0,30.11,E,1.8,4.2,0.18,40.4,45.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,06:15,23.9,21.2,94.1,0.0,0,30.1,E,3.0,5.3,0.17,40.3,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,06:30,24.5,22.0,94.2,0.0,2,30.09,E,6.3,8.5,0.19,40.3,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,06:45,25.1,22.5,94.0,0.0,7,30.09,E,5.1,8.2,0.2,40.2,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,07:00,26.6,24.2,93.7,0.0,24,30.09,E,3.9,6.7,0.23,40.1,45.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,07:15,27.8,25.2,92.7,0.0,56,30.09,E,1.2,2.4,0.26,40.1,45.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,07:30,30.0,27.0,90.0,0.0,86,30.1,N ,0.0,0.0,0.32,40.0,45.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,07:45,31.4,27.8,87.0,0.0,124,30.1,E,2.0,3.5,0.42,39.9,45.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,08:00,34.4,30.5,85.6,0.0,200,30.1,E,1.3,3.1,0.64,39.9,45.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,08:15,37.3,31.8,80.4,0.0,251,30.1,N ,0.0,0.0,0.66,39.9,45.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,08:30,39.5,34.4,81.8,0.0,291,30.09,NW,0.5,2.4,0.67,39.8,45.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,08:45,42.7,35.5,75.5,0.0,286,30.08,SE,0.1,2.1,0.67,39.8,45.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,09:00,43.7,36.5,75.4,0.0,272,30.07,E,2.1,3.9,0.65,39.8,45.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,09:15,44.3,37.2,75.7,0.0,212,30.07,W,0.4,2.8,0.63,39.8,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,09:30,45.6,38.3,75.5,0.0,221,30.07,NW,1.1,2.4,0.61,39.9,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,09:45,48.3,39.8,72.1,0.0,306,30.07,NW,1.8,3.1,0.6,40.0,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,10:00,51.5,40.7,66.3,0.0,301,30.07,W,2.6,4.2,0.58,40.2,45.1,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,10:15,53.2,39.3,59.1,0.0,226,30.08,W,2.3,4.6,0.54,40.4,45.1,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,10:30,53.3,36.9,53.6,0.0,189,30.08,S,3.8,5.7,0.5,40.6,45.1,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,10:45,54.1,37.0,52.4,0.0,241,30.07,S,6.2,9.2,0.49,40.8,45.0,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,11:00,55.7,36.5,48.3,0.0,288,30.07,SE,7.9,11.4,0.47,41.1,45.0,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,11:15,56.7,35.8,45.3,0.0,236,30.06,S,7.5,10.3,0.45,41.4,45.0,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,11:30,57.2,35.3,43.6,0.0,194,30.07,S,6.5,9.9,0.43,41.7,45.0,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,11:45,57.7,35.5,43.3,0.0,210,30.07,S,5.1,8.5,0.4,42.0,45.0,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,12:00,58.5,35.7,42.3,0.0,277,30.07,S,5.8,9.2,0.38,42.3,45.0,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,12:15,60.2,35.4,39.3,0.0,457,30.07,S,6.5,9.9,0.36,42.6,45.0,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,12:30,61.3,35.3,37.7,0.0,436,30.07,SW,6.7,10.3,0.33,42.9,45.0,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,12:45,61.2,35.5,38.1,0.0,324,30.06,SW,6.3,9.6,0.29,43.2,45.0,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,13:00,62.1,35.7,37.2,0.0,424,30.07,SW,6.8,10.3,0.26,43.5,45.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,13:15,62.1,36.2,37.9,0.0,322,30.07,W,6.8,11.7,0.22,43.8,45.1,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,13:30,60.9,37.2,41.1,0.0,284,30.07,W,5.8,8.9,0.18,44.2,45.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,13:45,60.1,37.4,42.7,0.0,271,30.07,W,6.2,8.9,0.14,44.5,45.1,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,14:00,59.3,37.6,44.2,0.0,193,30.07,W,6.5,9.9,0.11,44.8,45.1,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,14:15,57.7,38.1,47.7,0.0,166,30.07,W,5.5,8.2,0.08,45.1,45.2,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,14:30,57.7,38.3,48.2,0.0,146,30.07,W,4.6,6.7,0.06,45.4,45.2,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,14:45,57.6,38.3,48.4,0.0,108,30.07,W,3.3,4.6,0.01,45.6,45.3,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,15:00,57.8,38.4,48.3,0.0,102,30.07,NW,1.9,3.9,0.0,45.8,45.3,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,15:15,57.9,38.5,48.3,0.0,68,30.07,NW,2.3,3.9,0.0,46.0,45.4,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,15:30,57.1,38.3,49.3,0.0,38,30.08,NW,2.5,4.2,0.0,46.2,45.4,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,15:45,56.5,38.3,50.5,0.0,44,30.08,NW,2.6,4.6,0.0,46.3,45.5,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,16:00,56.2,38.1,50.7,0.0,26,30.09,NW,1.7,3.5,0.0,46.5,45.5,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
