Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,14:15,42.2,32.5,68.4,0.0,W@3.2,5.7,0.54,233,37.0,40.1,18.4,30.34,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,14:30,42.4,32.5,67.8,0.0,W@2.5,4.2,0.52,207,37.1,40.1,18.4,30.34,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,14:45,42.3,32.4,67.7,0.0,SW@2.9,4.6,0.5,178,37.2,40.1,18.4,30.34,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,15:00,41.9,32.4,68.6,0.0,SW@3.1,4.2,0.49,148,37.3,40.1,18.4,30.34,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,15:15,41.5,32.2,69.2,0.0,SW@2.8,3.9,0.47,118,37.4,40.1,18.4,30.33,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,15:30,41.7,32.1,68.7,0.0,SW@2.1,2.4,0.45,88,37.5,40.1,18.4,30.34,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,15:45,39.4,31.3,72.5,0.0,SW@3.1,4.2,0.43,59,37.5,40.1,18.4,30.35,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,16:00,36.3,30.5,79.3,0.0,S@3.7,4.2,0.4,30,37.6,40.0,18.4,30.35,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,16:15,34.4,29.6,82.6,0.0,SW@2.5,4.2,0.39,8,37.6,40.0,18.4,30.36,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,16:30,33.3,29.6,86.1,0.0,W@1.8,2.8,0.39,3,37.6,40.0,18.4,30.38,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,16:45,32.7,29.5,87.9,0.0,S@1.9,2.8,0.39,0,37.6,40.0,18.4,30.39,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,17:00,29.3,26.2,89.7,0.0,E@2.3,2.8,0.38,0,37.6,40.0,18.4,30.4,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,17:15,29.4,27.3,93.4,0.0,SE@2.9,4.2,0.41,0,37.6,40.0,18.4,30.41,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,17:30,28.3,26.3,94.9,0.0,E@3.4,4.6,0.44,0,37.6,40.1,18.4,30.4,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,17:45,29.0,27.5,96.1,0.0,E@4.5,7.1,0.47,0,37.6,40.1,18.4,30.4,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,18:00,28.7,27.3,96.5,0.0,E@4.6,6.4,0.49,0,37.5,40.1,18.4,30.39,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,18:15,27.8,26.3,96.9,0.0,E@3.2,5.3,0.45,0,37.5,40.1,18.4,30.39,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,18:30,27.2,25.7,97.3,0.0,E@4.6,6.4,0.29,0,37.5,40.1,18.4,30.39,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,18:45,26.1,24.6,97.7,0.0,E@3.4,4.6,0.26,0,37.4,40.1,18.4,30.39,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,19:00,26.2,24.8,98.0,0.0,E@3.1,4.6,0.26,0,37.4,40.1,18.4,30.39,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,19:15,26.1,24.8,98.2,0.0,E@3.9,5.3,0.26,0,37.3,40.1,18.4,30.39,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,19:30,25.8,24.4,98.3,0.0,E@3.6,4.6,0.26,0,37.3,40.1,18.4,30.39,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,19:45,25.4,24.0,98.3,0.0,E@3.9,4.9,0.25,0,37.3,40.1,18.4,30.39,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,20:00,25.8,24.4,98.4,0.0,E@3.7,4.9,0.25,0,37.2,40.1,18.4,30.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,20:15,25.5,24.1,98.4,0.0,E@2.6,4.2,0.24,0,37.2,40.1,18.4,30.41,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,20:30,25.2,23.7,98.3,0.0,E@1.2,2.8,0.23,0,37.1,40.1,18.4,30.41,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,20:45,25.1,23.7,98.4,0.0,S@1.3,2.8,0.23,0,37.1,40.0,18.4,30.42,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,21:00,24.8,23.3,98.3,0.0,E@2.2,3.5,0.23,0,37.1,40.0,18.4,30.41,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,21:15,23.8,22.2,98.3,0.0,E@3.6,5.3,0.23,0,37.0,40.0,18.4,30.4,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,21:30,23.9,22.2,98.2,0.0,E@4.4,5.7,0.23,0,37.0,40.0,18.4,30.4,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,21:45,23.4,21.6,98.1,0.0,E@3.2,4.9,0.22,0,37.0,40.0,18.4,30.4,23.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,22:00,24.3,22.6,98.0,0.0,NE@2.3,3.9,0.23,0,36.9,40.0,18.4,30.39,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,22:15,24.5,22.8,97.8,0.0,SE@1.7,2.8,0.23,0,36.9,40.0,18.4,30.4,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,22:30,24.1,22.4,97.5,0.0,NE@1.3,2.8,0.22,0,36.9,40.0,18.4,30.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,22:45,24.1,22.3,97.3,0.0,W@2.6,3.5,0.23,0,36.8,40.0,18.4,30.41,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,23:00,23.9,22.0,97.3,0.0,S@1.5,3.5,0.22,0,36.8,40.0,18.4,30.41,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,23:15,23.7,21.7,97.1,0.0,N@0.9,2.4,0.22,0,36.8,40.0,18.4,30.41,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,23:30,23.5,21.5,96.9,0.0,E@1.5,3.5,0.22,0,36.7,39.9,18.4,30.41,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,23:45,23.3,21.3,96.9,0.0,NE@2.0,2.8,0.22,0,36.7,39.9,18.4,30.41,23.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,24:00,23.2,21.2,96.9,0.0,E@2.8,3.9,0.23,0,36.7,39.9,18.4,30.41,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,00:15,23.3,21.2,96.8,0.0,SE@1.3,3.1,0.22,0,36.6,39.9,18.3,30.4,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,00:30,23.6,21.6,96.8,0.0,SE@2.2,3.1,0.23,0,36.6,39.9,18.3,30.4,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,00:45,24.1,22.1,96.8,0.0,SE@1.2,2.1,0.24,0,36.6,39.9,18.3,30.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,01:00,24.0,22.0,96.6,0.0,E@1.6,2.4,0.24,0,36.6,39.8,18.3,30.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,01:15,23.6,21.5,96.5,0.0,E@1.0,2.1,0.23,0,36.5,39.8,18.3,30.4,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,01:30,24.0,22.0,96.6,0.0,E@3.4,4.6,0.25,0,36.5,39.8,18.3,30.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,01:45,24.2,22.2,96.5,0.0,E@4.3,6.0,0.26,0,36.5,39.8,18.3,30.4,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,02:00,25.3,23.4,96.5,0.0,E@4.6,7.1,0.28,0,36.5,39.8,18.3,30.39,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,02:15,26.9,25.2,96.3,0.0,SE@2.6,5.3,0.31,0,36.4,39.8,18.3,30.4,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,02:30,27.9,26.2,96.1,0.0,E@4.0,5.7,0.34,0,36.4,39.7,18.3,30.39,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,02:45,28.9,27.3,95.9,0.0,E@2.9,5.3,0.36,0,36.4,39.7,18.3,30.4,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,03:00,28.2,26.4,95.5,0.0,NW@2.4,4.6,0.35,0,36.4,39.7,18.3,30.39,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,03:15,27.4,25.6,95.8,0.0,W@2.4,3.9,0.35,0,36.4,39.7,18.3,30.39,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,03:30,27.2,25.4,96.2,0.0,S@2.8,3.9,0.35,0,36.3,39.7,18.3,30.39,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,03:45,27.5,25.8,96.5,0.0,NW@2.1,3.1,0.36,0,36.3,39.7,18.3,30.39,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,04:00,26.7,25.0,96.6,0.0,W@0.8,2.8,0.34,0,36.3,39.6,18.3,30.39,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,04:15,27.5,25.9,96.8,0.0,W@1.4,2.8,0.36,0,36.3,39.6,18.3,30.38,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,04:30,27.1,25.5,96.8,0.0,W@1.5,2.8,0.36,0,36.3,39.6,18.3,30.38,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,04:45,27.0,25.4,96.9,0.0,W@1.8,3.1,0.36,0,36.2,39.6,18.3,30.39,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,05:00,27.1,25.5,96.9,0.0,S@2.6,3.5,0.35,0,36.2,39.6,18.3,30.39,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,05:15,25.7,23.9,96.6,0.0,W@2.0,3.1,0.34,0,36.2,39.5,18.3,30.4,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,05:30,25.4,23.6,96.8,0.0,SW@3.1,4.2,0.33,0,36.2,39.5,18.3,30.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,05:45,25.2,23.4,96.9,0.0,SE@1.2,3.1,0.32,0,36.2,39.5,18.3,30.4,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,06:00,25.0,23.2,96.9,0.0,SE@2.5,3.5,0.32,0,36.2,39.5,18.3,30.39,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,06:15,25.4,23.7,97.2,0.0,E@2.7,3.9,0.33,0,36.1,39.5,18.3,30.37,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,06:30,25.5,23.9,97.4,0.0,NE@2.2,5.7,0.34,0,36.1,39.5,18.3,30.37,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,06:45,27.7,26.3,97.0,0.0,E@4.4,6.7,0.38,0,36.1,39.4,18.3,30.37,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,07:00,27.6,25.9,96.1,0.0,SE@4.5,6.0,0.38,1,36.1,39.4,18.3,30.38,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,07:15,27.9,26.1,95.6,0.0,SE@3.2,4.9,0.38,6,36.1,39.4,18.3,30.38,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,07:30,27.2,25.3,95.3,0.0,SE@1.1,2.4,0.37,30,36.1,39.4,18.3,30.39,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,07:45,29.5,27.7,94.6,0.0,E@1.1,2.4,0.44,84,36.0,39.4,18.3,30.39,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,08:00,30.3,28.2,93.2,0.0,NW@2.1,3.5,0.47,107,36.0,39.4,18.3,30.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,08:15,31.2,29.2,93.1,0.0,W@1.8,2.8,0.49,124,36.0,39.4,18.3,30.39,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,08:30,31.8,29.8,92.7,0.0,NW@1.8,3.9,0.51,96,36.0,39.3,18.3,30.4,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,08:45,32.1,30.4,93.5,0.0,NW@2.4,4.2,0.55,157,36.0,39.3,18.3,30.41,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,09:00,34.2,31.7,90.5,0.0,S@1.6,4.9,0.66,265,36.0,39.3,18.3,30.4,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,09:15,34.8,32.0,89.3,0.0,SE@3.8,6.0,0.69,251,36.0,39.3,18.3,30.38,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,09:30,34.8,31.9,89.1,0.0,E@3.0,4.6,0.69,110,35.9,39.3,18.3,30.38,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,09:45,36.2,33.0,88.2,0.0,S@2.1,6.7,0.69,230,35.9,39.3,18.3,30.38,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,10:00,37.8,33.7,85.0,0.0,SE@6.4,10.7,0.7,326,35.9,39.2,18.3,30.38,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,10:15,38.9,33.7,81.4,0.0,SE@5.7,8.2,0.7,389,35.9,39.2,18.3,30.37,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,10:30,39.6,33.3,78.1,0.0,SE@5.6,8.2,0.68,316,35.9,39.2,18.3,30.37,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,10:45,40.7,33.1,74.2,0.0,SE@4.7,7.4,0.67,349,35.9,39.2,18.3,30.37,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,11:00,41.6,32.5,70.0,0.0,SE@5.3,8.2,0.65,363,35.9,39.2,18.3,30.36,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,11:15,41.5,32.1,69.0,0.0,S@4.9,7.8,0.63,260,35.9,39.2,18.3,30.35,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,11:30,41.5,32.0,68.5,0.0,S@3.9,5.7,0.6,245,35.8,39.2,18.3,30.35,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,11:45,42.8,32.5,66.7,0.0,SW@3.8,6.4,0.59,384,35.8,39.1,18.3,30.35,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,12:00,43.3,32.5,65.5,0.0,S@3.1,5.7,0.57,377,35.8,39.1,18.3,30.34,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,12:15,44.6,32.7,62.8,0.0,W@3.0,5.3,0.56,430,35.8,39.1,18.3,30.34,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,12:30,44.9,32.9,62.5,0.0,W@2.4,4.2,0.53,344,35.8,39.1,18.3,30.34,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,12:45,45.3,32.9,61.7,0.0,N@2.9,4.6,0.51,345,35.9,39.1,18.3,30.34,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,13:00,44.0,32.6,64.0,0.0,N@2.1,4.9,0.47,130,35.9,39.1,18.3,30.33,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,13:15,43.5,32.9,66.0,0.0,SE@2.4,6.4,0.45,97,36.0,39.1,18.3,30.32,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,13:30,42.7,32.8,67.9,0.0,SE@7.1,11.7,0.43,76,36.2,39.0,18.3,30.3,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,13:45,42.3,32.2,67.1,0.0,SE@7.2,12.4,0.41,75,36.3,39.0,18.3,30.29,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,14:00,42.5,32.7,68.0,0.0,SE@6.3,9.9,0.4,83,36.5,39.0,18.3,30.28,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,14:15,43.3,33.1,67.0,0.0,SE@5.5,8.2,0.39,108,36.6,39.0,18.3,30.28,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,14:30,42.9,32.1,65.2,0.0,S@4.6,7.4,0.37,78,36.8,39.0,18.3,30.28,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,14:45,42.5,32.7,68.0,0.0,S@3.4,5.7,0.35,48,36.9,39.0,18.3,30.28,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,15:00,42.5,32.8,68.3,0.0,SW@2.6,4.6,0.33,55,37.1,39.0,18.3,30.28,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,15:15,42.2,32.8,69.0,0.0,S@2.3,3.1,0.31,59,37.2,39.0,18.2,30.28,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,15:30,40.8,33.1,73.6,0.0,S@2.7,3.5,0.3,55,37.3,39.0,18.2,30.28,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,15:45,40.3,33.3,76.0,0.0,S@2.0,3.1,0.29,31,37.4,39.0,18.2,30.28,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,16:00,39.3,33.1,78.3,0.0,SW@2.6,3.9,0.27,17,37.5,39.0,18.2,30.27,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,16:15,37.4,32.3,81.6,0.0,W@2.5,4.2,0.26,7,37.6,39.1,18.3,30.29,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,16:30,36.8,32.5,84.0,0.0,SW@2.1,4.9,0.26,2,37.6,39.1,18.3,30.29,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,16:45,37.1,32.8,84.1,0.0,S@3.2,5.3,0.25,0,37.7,39.1,18.3,30.29,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,17:00,35.7,31.8,85.5,0.0,SW@2.7,3.5,0.24,0,37.7,39.1,18.3,30.29,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,17:15,34.7,31.5,87.9,0.0,SW@3.1,3.5,0.24,0,37.7,39.1,18.3,30.28,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,17:30,34.2,31.5,89.9,0.0,SW@3.7,4.2,0.24,0,37.7,39.2,18.3,30.29,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,17:45,33.9,31.7,91.5,0.0,S@3.8,5.3,0.23,0,37.7,39.2,18.3,30.28,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,18:00,32.8,30.9,92.5,0.0,S@3.7,4.6,0.24,0,37.7,39.2,18.3,30.27,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,18:15,32.2,30.6,93.7,0.0,SW@2.8,4.6,0.24,0,37.7,39.2,18.3,30.27,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,18:30,31.9,30.4,94.3,0.0,SE@1.9,4.2,0.25,0,37.7,39.2,18.3,30.26,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,18:45,31.9,30.6,95.2,0.0,E@1.5,2.4,0.26,0,37.7,39.3,18.3,30.27,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,19:00,32.0,30.9,95.8,0.0,S@2.4,3.5,0.27,0,37.7,39.3,18.3,30.26,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,19:15,31.4,30.2,95.7,0.0,SE@3.0,4.2,0.27,0,37.6,39.3,18.3,30.25,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,19:30,31.0,29.8,96.3,0.0,SE@1.6,3.1,0.28,0,37.6,39.3,18.3,30.25,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,19:45,31.4,30.4,96.8,0.0,E@3.3,4.2,0.3,0,37.6,39.3,18.3,30.25,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,20:00,31.8,30.9,96.9,0.0,SE@3.5,5.3,0.32,0,37.5,39.3,18.2,30.25,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,20:15,31.5,30.3,96.3,0.0,E@1.9,2.4,0.34,0,37.5,39.3,18.2,30.25,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,20:30,30.6,29.3,96.1,0.0,SW@0.7,2.4,0.38,0,37.5,39.4,18.2,30.26,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,20:45,29.7,28.3,96.2,0.0,E@1.4,4.2,0.4,0,37.4,39.4,18.2,30.26,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,21:00,28.6,27.2,96.8,0.0,E@2.8,4.2,0.42,0,37.4,39.4,18.2,30.26,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,21:15,29.4,28.2,97.5,0.0,E@3.4,5.3,0.45,0,37.3,39.4,18.2,30.26,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
