Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-30,16:30,75.6,42.9,31.0,0.0,483,29.87,SW,13.5,22.5,0.0,76.4,70.6,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,16:45,73.2,43.3,34.2,0.0,176,29.87,SW,13.4,20.3,0.0,76.4,70.7,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,17:00,74.5,43.5,32.9,0.0,426,29.87,SW,15.0,22.1,0.0,76.3,70.7,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,17:15,73.5,43.3,33.8,0.0,393,29.87,SW,14.5,22.1,0.0,76.2,70.8,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,17:30,72.5,42.8,34.4,0.0,260,29.87,SW,14.8,23.2,0.0,76.1,70.9,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,17:45,71.3,42.7,35.6,0.0,153,29.87,SW,13.5,21.0,0.0,76.0,71.0,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,18:00,70.3,43.0,37.2,0.0,90,29.88,SW,13.1,21.0,0.0,75.8,71.0,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,18:15,70.5,43.1,37.2,0.0,147,29.88,SW,13.2,22.5,0.0,75.7,71.1,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,18:30,70.7,42.6,36.3,0.0,141,29.88,SW,10.4,17.8,0.0,75.5,71.2,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,18:45,68.8,37.9,32.1,0.0,50,29.89,W,8.8,12.8,0.0,75.3,71.2,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,19:00,68.5,36.8,31.1,0.0,70,29.89,W,8.4,14.2,0.0,75.1,71.3,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,19:15,68.7,37.4,31.7,0.0,81,29.9,W,8.6,15.0,0.0,74.9,71.3,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,19:30,67.6,37.4,32.9,0.0,44,29.9,W,9.1,15.0,0.0,74.6,71.3,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,19:45,66.5,37.7,34.5,0.0,11,29.9,W,8.5,13.9,0.0,74.4,71.4,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,20:00,64.5,38.7,38.6,0.0,4,29.91,SW,6.8,12.4,0.0,74.2,71.4,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,20:15,63.3,38.3,39.5,0.0,0,29.91,SW,8.1,13.2,0.0,74.0,71.4,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,20:30,62.6,37.6,39.5,0.0,0,29.92,SW,8.7,13.9,0.0,73.8,71.4,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,20:45,61.7,37.8,40.9,0.0,0,29.92,SW,8.1,13.2,0.0,73.6,71.4,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,21:00,59.9,38.2,44.5,0.0,0,29.93,SW,6.7,12.8,0.0,73.4,71.4,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,21:15,59.4,38.1,45.0,0.0,0,29.93,SW,7.5,11.0,0.0,73.1,71.4,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,21:30,59.0,38.5,46.3,0.0,0,29.93,SW,7.9,11.7,0.0,72.9,71.4,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,21:45,58.5,39.0,48.1,0.0,0,29.93,SW,8.5,12.8,0.0,72.7,71.4,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,22:00,57.9,39.4,49.9,0.0,0,29.93,SW,8.6,12.8,0.0,72.4,71.4,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,22:15,56.7,39.0,51.5,0.0,0,29.93,SW,7.2,11.4,0.0,72.2,71.4,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,22:30,56.7,39.0,51.5,0.0,0,29.93,SW,8.4,13.9,0.0,72.0,71.3,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,22:45,55.6,39.4,54.3,0.0,0,29.94,SW,7.9,12.1,0.0,71.8,71.3,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,23:00,56.1,39.6,53.7,0.0,0,29.93,SW,9.8,16.4,0.0,71.6,71.3,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,23:15,55.8,39.7,54.7,0.0,0,29.93,SW,9.5,14.6,0.0,71.4,71.3,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,23:30,55.8,39.7,54.6,0.0,0,29.93,SW,10.3,15.7,0.0,71.1,71.2,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,23:45,55.8,40.0,55.2,0.0,0,29.93,SW,11.9,17.8,0.0,70.9,71.2,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,24:00,54.9,40.3,57.7,0.0,0,29.93,SW,8.7,16.7,0.0,70.7,71.2,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,00:15,55.0,41.0,59.2,0.0,0,29.93,SW,10.4,17.1,0.0,70.5,71.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,00:30,54.4,41.4,61.5,0.0,0,29.94,SW,9.6,14.6,0.0,70.4,71.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,00:45,53.8,41.9,63.9,0.0,0,29.94,SW,9.6,13.2,0.0,70.2,71.0,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,01:00,53.4,42.1,65.5,0.0,0,29.94,SW,9.4,14.6,0.0,70.0,70.9,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,01:15,53.0,42.3,66.7,0.0,0,29.94,SW,8.5,12.8,0.0,69.8,70.9,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,01:30,53.1,42.2,66.5,0.0,0,29.94,SW,9.4,14.2,0.0,69.6,70.8,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,01:45,52.9,42.1,66.5,0.0,0,29.95,SW,8.9,14.6,0.0,69.5,70.8,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,02:00,52.7,42.1,66.9,0.0,0,29.95,SW,8.9,15.0,0.0,69.3,70.8,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,02:15,52.7,41.9,66.8,0.0,0,29.95,SW,9.2,14.2,0.0,69.1,70.7,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,02:30,51.7,41.8,68.8,0.0,0,29.95,SW,7.8,11.7,0.0,69.0,70.6,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,02:45,51.4,41.8,69.7,0.0,0,29.95,SW,8.3,13.5,0.0,68.8,70.6,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,03:00,51.6,41.8,68.8,0.0,0,29.95,S,8.3,14.2,0.0,68.7,70.5,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,03:15,51.6,41.7,68.7,0.0,0,29.95,SW,7.6,13.2,0.0,68.6,70.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,03:30,51.5,41.6,68.8,0.0,0,29.96,SW,7.6,13.5,0.0,68.4,70.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,03:45,51.6,41.7,68.6,0.0,0,29.96,S,7.8,14.2,0.0,68.3,70.3,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,04:00,51.6,41.6,68.5,0.0,0,29.96,SW,8.4,15.0,0.0,68.2,70.3,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,04:15,51.5,41.5,68.5,0.0,4,29.96,SW,8.9,13.5,0.0,68.1,70.2,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,04:30,51.2,41.4,69.2,0.0,7,29.96,SW,7.8,12.8,0.0,67.9,70.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,04:45,51.1,41.5,69.3,0.0,19,29.96,SW,8.1,12.4,0.0,67.8,70.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,05:00,51.4,41.5,68.7,0.0,19,29.97,SW,8.4,13.2,0.0,67.7,70.0,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,05:15,51.5,41.5,68.4,0.0,27,29.97,SW,7.8,11.0,0.0,67.6,70.0,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,05:30,51.8,41.6,68.0,0.0,64,29.98,SW,7.8,13.5,0.0,67.5,69.9,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,05:45,52.0,42.5,69.8,0.0,71,29.98,SW,8.0,13.9,0.0,67.4,69.8,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,06:00,52.8,42.5,67.7,0.0,132,29.97,SW,10.1,15.7,0.0,67.4,69.8,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,06:15,53.1,43.2,69.0,0.0,188,29.97,SW,10.7,16.4,0.0,67.3,69.7,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,06:30,54.7,42.4,63.0,0.0,257,29.98,SW,12.0,18.9,0.0,67.2,69.7,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,06:45,54.9,41.9,61.2,0.0,198,29.98,SW,11.7,19.2,0.0,67.2,69.6,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,07:00,55.7,42.0,60.0,0.0,337,29.98,SW,11.4,18.2,0.0,67.2,69.5,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,07:15,57.1,42.1,57.2,0.0,328,29.99,SW,11.5,17.1,0.0,67.2,69.5,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,07:30,55.9,41.8,58.8,0.0,225,29.99,SW,10.7,16.7,0.0,67.2,69.4,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,07:45,57.1,42.0,56.8,0.0,321,29.99,SW,11.4,16.7,0.0,67.2,69.4,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,08:00,57.1,42.0,57.1,0.0,325,29.99,SW,12.1,18.9,0.0,67.2,69.3,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,08:15,57.5,42.1,56.3,0.0,310,29.99,SW,11.0,15.7,0.0,67.3,69.3,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,08:30,58.8,41.9,53.5,0.0,439,30.0,SW,11.9,18.9,0.0,67.4,69.2,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,08:45,59.3,41.6,51.8,0.0,448,29.99,SW,12.5,20.3,0.0,67.4,69.2,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,09:00,60.2,41.6,50.0,0.0,479,29.99,SW,11.8,18.2,0.0,67.5,69.1,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,09:15,60.9,41.5,48.6,0.0,538,29.99,SW,12.7,21.0,0.0,67.6,69.1,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,09:30,60.1,41.1,49.4,0.0,309,29.99,SW,11.8,18.9,0.0,67.8,69.1,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,09:45,61.5,40.9,46.6,0.0,528,29.98,SW,12.3,17.1,0.0,67.9,69.0,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,10:00,62.7,41.0,44.9,0.0,628,29.98,SW,12.3,22.1,0.0,68.1,69.0,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,10:15,63.2,41.1,44.3,0.0,469,29.98,SW,11.8,17.8,0.0,68.3,69.0,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,10:30,63.2,41.1,44.2,0.0,515,29.98,SW,11.7,18.2,0.0,68.5,69.0,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,10:45,64.4,40.7,41.9,0.0,668,29.98,SW,12.2,18.5,0.0,68.7,68.9,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,11:00,67.1,40.2,37.2,0.0,873,29.97,SW,11.9,21.8,0.0,68.9,68.9,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,11:15,66.6,39.6,37.1,0.0,529,29.97,SW,11.6,18.2,0.0,69.1,68.9,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,11:30,67.5,40.0,36.5,0.0,741,29.96,SW,11.1,18.5,0.0,69.3,68.9,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,11:45,66.2,39.6,37.5,0.0,451,29.96,SW,11.7,18.2,0.0,69.6,68.9,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,12:00,65.4,39.3,38.2,0.0,326,29.96,SW,10.8,20.3,0.0,69.8,68.9,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,12:15,65.4,39.1,37.9,0.0,296,29.96,SW,10.4,15.7,0.0,70.1,68.9,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,12:30,65.3,39.1,38.0,0.0,278,29.96,SW,11.0,18.5,0.0,70.4,68.9,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,12:45,66.0,39.3,37.4,0.0,384,29.96,SW,10.9,16.7,0.0,70.6,68.9,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,13:00,66.9,39.9,37.1,0.0,500,29.96,SW,10.8,17.8,0.0,70.7,68.9,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,13:15,68.2,40.1,35.8,0.0,646,29.96,SW,11.3,19.2,0.0,70.8,69.0,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,13:30,67.6,40.2,36.7,0.0,508,29.96,SW,10.7,16.4,0.0,70.9,69.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,13:45,68.8,40.4,35.5,0.0,588,29.95,SW,10.8,17.5,0.0,71.1,69.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,14:00,68.0,40.3,36.3,0.0,509,29.95,SW,11.3,17.5,0.0,71.2,69.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,14:15,67.2,40.8,37.9,0.0,525,29.95,SW,10.9,18.9,0.0,71.4,69.1,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,14:30,70.6,40.5,33.4,0.0,680,29.94,SW,11.0,17.5,0.0,71.6,69.1,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,14:45,68.6,40.5,35.8,0.0,442,29.94,SW,10.0,15.7,0.0,71.8,69.1,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,15:00,69.2,40.5,35.1,0.0,527,29.94,SW,9.4,15.3,0.0,71.9,69.2,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,15:15,69.8,40.0,33.7,0.0,522,29.94,SW,9.5,14.2,0.0,72.1,69.2,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,15:30,70.9,40.8,33.5,0.0,486,29.93,SW,8.7,15.0,0.0,72.3,69.3,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,15:45,68.0,39.8,35.7,0.0,242,29.93,SW,7.8,16.4,0.0,72.4,69.3,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,16:00,70.8,39.7,32.2,0.0,493,29.92,SW,8.4,13.9,0.0,72.6,69.4,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,16:15,70.2,39.6,32.8,0.0,478,29.92,SW,8.8,16.7,0.0,72.7,69.4,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,16:30,71.0,39.8,32.1,0.0,411,29.92,SW,9.3,15.0,0.0,72.7,69.5,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,16:45,69.0,40.0,34.6,0.0,237,29.92,SW,8.1,12.1,0.0,72.8,69.5,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,17:00,67.9,40.1,36.1,0.0,147,29.92,SW,8.1,12.8,0.0,72.8,69.6,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,17:15,69.0,39.8,34.5,0.0,206,29.92,SW,8.7,12.8,0.0,72.8,69.6,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,17:30,68.2,40.2,35.9,0.0,171,29.92,SW,8.9,15.0,0.0,72.8,69.6,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,17:45,67.5,40.3,36.9,0.0,112,29.92,SW,7.7,14.6,0.0,72.7,69.7,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,18:00,67.5,40.0,36.4,0.0,109,29.92,SW,9.7,16.4,0.0,72.7,69.7,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,18:15,66.5,40.0,37.8,0.0,68,29.92,SW,8.3,14.6,0.0,72.6,69.8,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,18:30,66.2,40.3,38.7,0.0,78,29.92,SW,7.5,12.4,0.0,72.5,69.8,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,18:45,66.8,40.3,37.8,0.0,78,29.92,SW,7.9,13.2,0.0,72.4,69.9,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,19:00,66.3,40.4,38.5,0.0,52,29.92,SW,8.3,13.2,0.0,72.3,69.9,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,19:15,65.0,40.4,40.5,0.0,21,29.93,SW,6.7,11.4,0.0,72.2,69.9,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,19:30,64.9,40.0,39.9,0.0,14,29.93,SW,7.7,13.2,0.0,72.0,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,19:45,64.4,40.0,40.7,0.0,5,29.93,SW,7.8,13.9,0.0,71.9,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,20:00,64.0,41.1,43.0,0.0,2,29.94,SW,8.4,14.6,0.0,71.8,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,20:15,63.0,42.5,47.1,0.0,0,29.95,SW,8.4,14.2,0.0,71.6,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,20:30,62.2,43.0,49.2,0.0,0,29.95,SW,9.1,15.7,0.0,71.4,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,20:45,61.2,43.5,52.1,0.0,0,29.95,SW,8.8,13.2,0.0,71.3,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,21:00,61.2,44.1,53.4,0.0,0,29.95,SW,10.2,15.7,0.0,71.1,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,21:15,60.3,44.4,55.6,0.0,0,29.95,SW,8.7,13.2,0.0,71.0,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,21:30,59.1,44.4,58.1,0.0,0,29.96,SW,9.1,13.2,0.0,70.8,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,21:45,58.5,44.5,59.6,0.0,0,29.96,SW,9.4,15.3,0.0,70.6,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,22:00,58.1,44.6,60.5,0.0,0,29.96,SW,9.3,13.5,0.0,70.5,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,22:15,57.8,44.6,61.4,0.0,0,29.96,SW,8.2,12.8,0.0,70.3,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,22:30,58.1,44.6,60.8,0.0,0,29.96,SW,9.3,14.6,0.0,70.1,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,22:45,57.9,44.7,61.3,0.0,0,29.97,SW,9.5,13.5,0.0,70.0,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-01,23:00,57.4,44.8,62.5,0.0,0,29.97,SW,8.7,13.2,0.0,69.8,70.0,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-02,23:15,57.2,44.7,63.0,0.0,0,29.97,SW,9.8,14.6,0.0,69.7,69.9,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-02,23:30,56.9,44.8,63.8,0.0,0,29.97,SW,9.7,14.2,0.0,69.5,69.9,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-02,23:45,56.8,44.8,64.0,0.0,0,29.98,SW,9.5,15.3,0.0,69.4,69.9,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-02,24:00,56.6,44.7,64.2,0.0,0,29.98,SW,9.7,15.3,0.0,69.3,69.9,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-02,00:15,56.3,44.7,65.0,0.0,0,29.98,SW,9.5,16.0,0.0,69.1,69.8,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-07-02,00:30,55.7,44.6,66.0,0.0,0,29.98,S,9.0,13.5,0.0,69.0,69.8,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
