Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,07:00,57.7,58.1,47.9,69.5,0.0,E@1.4,4.9,78.7,82.5,16.3,0.0,142,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,07:15,56.8,57.0,47.2,70.1,0.0,E@4.4,6.0,78.6,82.4,16.3,0.0,174,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,07:30,59.2,59.5,48.2,66.7,0.0,NE@3.9,5.3,78.4,82.3,16.3,0.0,195,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,07:45,61.9,62.0,50.4,65.8,0.0,S@3.8,7.4,78.3,82.2,16.3,0.0,210,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,08:00,62.8,62.6,51.0,65.4,0.0,S@6.5,11.0,78.2,82.1,16.3,0.0,252,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,08:15,63.8,63.6,51.1,63.1,0.0,S@7.7,11.0,78.1,82.1,16.2,0.0,317,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,08:30,64.5,64.3,50.6,60.5,0.0,S@8.4,12.4,78.1,82.0,16.2,0.0,337,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,08:45,65.3,65.1,50.4,58.4,0.0,SW@8.8,12.1,78.1,81.9,16.2,0.0,340,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,09:00,65.9,65.7,50.7,57.9,0.0,S@7.6,12.1,78.1,81.8,16.2,0.0,344,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,09:15,66.8,66.6,50.4,55.3,0.0,S@8.5,12.8,78.2,81.7,16.2,0.0,377,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,09:30,67.5,67.3,49.9,53.1,0.0,SW@8.8,13.9,78.3,81.7,16.2,0.0,402,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,09:45,68.5,68.3,49.5,50.7,0.0,SW@8.6,13.9,78.5,81.6,16.2,0.0,458,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,10:00,69.0,68.7,49.7,50.2,0.0,S@8.7,15.0,78.6,81.5,16.3,0.0,502,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,10:15,69.5,69.2,49.7,49.3,0.0,SW@9.0,13.2,78.8,81.5,16.3,0.0,530,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,10:30,70.7,70.4,49.3,46.6,0.0,SW@9.2,14.6,79.0,81.4,16.2,0.0,588,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,10:45,71.4,71.1,49.0,45.0,0.0,SW@9.7,13.9,79.3,81.3,16.2,0.0,646,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,11:00,72.3,72.0,47.5,41.4,0.0,SW@9.4,15.3,79.6,81.3,16.2,0.0,695,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,11:15,72.9,72.5,47.3,40.2,0.0,SW@8.6,14.6,79.9,81.3,16.2,0.0,709,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,11:30,73.3,73.0,47.3,39.6,0.0,SW@8.7,15.3,80.2,81.2,16.2,0.0,719,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,11:45,74.0,73.6,46.6,37.7,0.0,SW@9.1,14.2,80.5,81.1,16.2,0.0,731,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,12:00,74.6,74.4,45.9,36.0,0.0,SW@6.6,12.1,80.8,81.1,16.2,0.0,726,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,12:15,75.1,74.8,45.8,35.2,0.0,SW@9.6,14.6,81.0,81.1,16.2,0.0,678,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,12:30,75.4,75.0,44.9,33.7,0.0,SW@8.6,13.5,81.3,81.1,16.2,0.0,676,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,12:45,75.2,74.9,45.3,34.4,0.0,SW@7.7,12.8,81.6,81.0,16.2,0.0,670,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,13:00,75.6,75.3,45.8,34.6,0.0,SW@8.1,13.5,81.9,81.0,16.2,0.0,682,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,13:15,75.9,75.6,45.1,33.4,0.0,SW@6.9,10.7,82.3,81.0,16.2,0.0,703,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,13:30,77.0,76.7,44.7,31.7,0.0,SW@6.1,13.9,82.6,81.0,16.2,0.0,705,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,13:45,76.5,76.3,44.0,31.4,0.0,SW@7.0,12.8,83.0,81.0,16.2,0.0,702,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,14:00,77.3,77.0,43.9,30.5,0.0,SW@6.0,10.7,83.4,81.1,16.2,0.0,676,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,14:15,77.1,76.8,42.9,29.5,0.0,SW@5.3,9.9,83.8,81.0,16.2,0.0,660,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,14:30,77.8,77.5,43.0,29.0,0.0,SW@5.8,10.7,84.2,81.1,16.2,0.0,660,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,14:45,77.9,77.6,43.2,29.0,0.0,SW@4.6,8.9,84.5,81.1,16.2,0.0,667,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,15:00,79.0,79.2,42.3,27.1,0.0,W@2.9,6.4,84.9,81.1,16.2,0.0,641,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,15:15,79.2,79.0,42.8,27.4,0.0,SW@5.4,11.7,85.2,81.2,16.2,0.0,626,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,15:30,79.0,78.8,41.8,26.5,0.0,SW@4.4,9.2,85.6,81.2,16.2,0.0,581,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,15:45,78.9,78.8,42.5,27.4,0.0,SW@5.8,11.7,85.9,81.3,16.2,0.0,537,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,16:00,79.2,79.0,41.3,25.9,0.0,SW@3.3,8.9,86.1,81.3,16.2,0.0,466,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,16:15,79.4,79.2,41.3,25.7,0.0,SW@5.4,8.2,86.4,81.4,16.2,0.0,435,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,16:30,79.7,79.8,41.0,25.1,0.0,W@3.9,8.5,86.6,81.4,16.2,0.0,425,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,16:45,79.8,79.8,39.7,23.9,0.0,W@3.0,8.2,86.7,81.5,16.2,0.0,400,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,17:00,79.9,79.9,39.2,23.4,0.0,W@3.1,7.8,86.9,81.6,16.2,0.0,381,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,17:15,79.6,79.6,40.5,24.7,0.0,SW@2.9,6.4,87.0,81.6,16.2,0.0,354,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,17:30,79.2,79.0,41.5,26.1,0.0,S@1.0,4.6,87.1,81.7,16.2,0.0,294,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,17:45,79.3,79.5,38.8,23.4,0.0,NW@2.5,6.0,87.1,81.8,16.2,0.0,247,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,18:00,79.5,79.5,39.5,23.9,0.0,W@0.2,2.8,87.1,81.8,16.2,0.0,243,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,18:15,80.0,80.1,40.1,24.1,0.0,W@0.7,4.6,87.1,81.9,16.2,0.0,238,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,18:30,79.2,79.2,39.8,24.5,0.0,NW@2.5,6.7,87.1,82.0,16.2,0.0,183,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,18:45,78.3,78.4,39.6,25.0,0.0,N@2.8,4.9,87.0,82.0,16.2,0.0,149,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,19:00,77.6,78.0,39.2,25.1,0.0,NW@0.5,4.2,87.0,82.1,16.2,0.0,105,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,19:15,76.6,76.9,41.0,28.0,0.0,N@0.0,0.0,86.9,82.2,16.2,0.0,60,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,19:30,74.6,74.6,42.7,31.8,0.0,N@0.0,0.0,86.7,82.2,16.2,0.0,37,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,19:45,70.5,70.4,40.3,33.3,0.0,N@0.0,0.0,86.6,82.2,16.2,0.0,21,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,20:00,65.7,65.5,37.4,35.1,0.0,N@0.0,0.0,86.4,82.3,16.2,0.0,9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,20:15,63.5,63.5,36.9,37.1,0.0,N@0.0,0.0,86.2,82.3,16.2,0.0,3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,20:30,61.3,61.2,36.7,39.8,0.0,N@0.0,0.0,86.0,82.3,16.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,20:45,59.0,59.0,36.1,42.1,0.0,N@0.0,0.0,85.8,82.4,16.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,21:00,57.7,57.6,36.2,44.5,0.0,N@0.0,0.0,85.5,82.4,16.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,21:15,56.0,55.9,36.7,48.2,0.0,N@0.0,0.0,85.3,82.4,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,21:30,55.4,55.4,37.1,49.9,0.0,N@0.0,0.0,85.0,82.5,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,21:45,54.4,54.4,38.1,53.9,0.0,N@0.0,0.0,84.7,82.5,16.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,22:00,54.2,54.2,38.0,54.1,0.0,E@1.8,5.3,84.4,82.5,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,22:15,53.8,53.8,38.2,55.2,0.0,E@4.2,5.3,84.2,82.5,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,22:30,53.4,53.4,38.2,56.2,0.0,E@4.4,5.7,83.8,82.5,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,22:45,52.2,52.2,37.8,57.8,0.0,E@4.2,5.7,83.5,82.5,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,23:00,51.7,51.6,37.6,58.6,0.0,E@4.1,5.3,83.2,82.5,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,23:15,50.7,50.7,37.4,60.0,0.0,E@4.2,5.3,83.0,82.5,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,23:30,49.8,49.8,37.2,61.7,0.0,E@4.8,6.0,82.7,82.5,16.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,23:45,49.3,49.2,37.3,63.2,0.0,E@4.7,5.7,82.4,82.5,16.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,24:00,48.7,48.6,37.3,64.6,0.0,E@4.9,6.0,82.1,82.4,16.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,00:15,48.2,48.1,37.2,65.6,0.0,E@3.8,5.3,81.9,82.4,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,00:30,48.0,48.0,37.1,65.5,0.0,E@4.2,5.7,81.6,82.4,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,00:45,47.8,47.7,36.9,65.8,0.0,E@4.6,5.7,81.3,82.4,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,01:00,47.9,47.8,37.5,67.1,0.0,E@5.0,6.4,81.1,82.3,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,01:15,48.3,48.3,37.6,66.2,0.0,E@3.5,4.9,80.8,82.3,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,01:30,47.7,47.6,37.4,67.2,0.0,E@3.2,4.2,80.6,82.2,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,01:45,47.3,47.3,37.1,67.5,0.0,E@3.0,5.7,80.3,82.2,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,02:00,47.2,47.1,37.4,68.6,0.0,E@3.9,5.7,80.1,82.1,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,02:15,47.0,46.9,37.3,68.8,0.0,E@2.8,4.2,79.8,82.0,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,02:30,46.5,46.5,37.3,70.1,0.0,E@3.2,4.9,79.6,82.0,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,02:45,46.8,46.7,37.6,70.4,0.0,E@1.8,3.5,79.3,81.9,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,03:00,46.2,46.1,37.4,71.0,0.0,E@1.0,3.5,79.1,81.8,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,03:15,46.1,46.0,36.9,70.3,0.0,SE@1.4,4.2,78.9,81.8,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,03:30,46.0,45.9,36.8,70.0,0.0,E@0.1,2.1,78.7,81.7,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,03:45,46.1,45.9,37.0,70.5,0.0,N@0.0,0.0,78.4,81.6,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,04:00,45.5,45.3,37.1,72.3,0.0,N@0.0,0.0,78.2,81.6,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,04:15,44.6,44.5,36.7,73.5,0.0,N@0.0,0.0,78.0,81.5,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,04:30,44.4,44.2,36.4,73.5,0.0,N@0.0,0.0,77.8,81.4,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,04:45,44.6,44.4,36.7,73.8,0.0,SE@0.7,3.1,77.6,81.3,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,05:00,44.7,44.5,36.5,73.0,0.0,SE@0.1,1.7,77.4,81.3,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,05:15,45.3,45.1,36.9,72.2,0.0,N@0.0,0.0,77.2,81.2,16.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,05:30,43.8,43.6,36.3,74.7,0.0,E@0.2,2.4,76.9,81.1,16.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,05:45,44.2,44.0,36.4,73.8,0.0,N@0.0,0.0,76.7,81.0,16.2,0.0,1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,06:00,43.8,43.6,36.1,73.9,0.0,N@0.0,0.0,76.6,81.0,16.2,0.0,6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,06:15,43.8,43.7,36.3,74.6,0.0,SE@1.2,4.2,76.4,80.9,16.2,0.0,16,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,06:30,44.8,44.6,36.8,73.4,0.0,E@2.0,3.5,76.2,80.8,16.2,0.0,28,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,06:45,45.8,45.7,37.6,72.9,0.0,E@3.1,4.2,76.0,80.7,16.2,0.0,45,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,07:00,47.1,47.0,38.3,71.4,0.0,E@3.3,4.6,75.8,80.6,16.2,0.0,65,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,07:15,48.6,48.6,39.4,70.4,0.0,E@1.2,3.9,75.6,80.6,16.2,0.0,91,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,07:30,50.6,50.6,40.4,68.0,0.0,E@2.6,4.2,75.5,80.5,16.2,0.0,122,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,07:45,53.1,53.1,41.0,63.3,0.0,E@0.6,3.5,75.4,80.4,16.2,0.0,156,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,08:00,56.2,56.1,41.8,58.2,0.0,N@0.0,0.0,75.2,80.4,16.2,0.0,194,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,08:15,58.9,58.8,42.4,54.2,0.0,N@0.0,0.0,75.2,80.3,16.2,0.0,224,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,08:30,61.6,61.8,42.8,49.9,0.0,N@0.0,0.0,75.1,80.2,16.2,0.0,260,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,08:45,63.4,63.3,43.1,47.4,0.0,E@0.9,3.9,75.1,80.2,16.2,0.0,299,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,09:00,65.1,65.0,43.4,45.3,0.0,SE@0.5,3.5,75.1,80.1,16.2,0.0,331,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,09:15,66.6,66.5,45.1,45.8,0.0,S@2.2,5.7,75.1,80.0,16.2,0.0,367,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,09:30,68.7,68.5,45.9,43.8,0.0,SW@1.9,4.6,75.2,79.9,16.2,0.0,397,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,09:45,69.8,69.6,47.5,45.0,0.0,S@3.6,4.9,75.3,79.9,16.1,0.0,416,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,10:00,72.6,72.6,45.9,38.5,0.0,W@3.4,6.4,75.4,79.8,16.1,0.0,461,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,10:15,75.4,75.3,45.5,34.5,0.0,N@3.7,7.1,75.6,79.7,16.1,0.0,493,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,10:30,76.5,76.2,45.1,32.8,0.0,N@5.8,9.6,75.9,79.7,16.1,0.0,517,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,10:45,77.5,77.2,44.9,31.4,0.0,N@5.5,9.9,76.1,79.6,16.1,0.0,546,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,11:00,77.6,77.9,44.8,31.1,0.0,N@5.1,8.9,76.4,79.5,16.1,0.0,573,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,11:15,78.7,78.5,44.6,29.9,0.0,N@4.3,9.2,76.7,79.5,16.1,0.0,610,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,11:30,79.5,79.5,43.9,28.3,0.0,N@3.8,13.2,77.1,79.4,16.1,0.0,651,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,11:45,80.3,80.4,42.8,26.5,0.0,NW@3.9,8.9,77.4,79.4,16.1,0.0,662,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,12:00,81.0,81.1,43.0,26.1,0.0,NW@3.0,9.6,77.7,79.4,16.1,0.0,674,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,12:15,81.2,81.6,42.0,24.9,0.0,NW@6.4,10.7,78.1,79.3,16.1,0.0,682,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,12:30,81.4,81.3,41.7,24.5,0.0,NW@4.6,9.6,78.4,79.3,16.1,0.0,710,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,12:45,82.0,81.9,41.3,23.6,0.0,N@3.4,8.2,78.7,79.3,16.1,0.0,708,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,13:00,82.4,82.4,41.6,23.5,0.0,N@6.8,11.4,79.1,79.2,16.1,0.0,709,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,13:15,82.6,82.4,41.3,23.2,0.0,N@4.1,9.9,79.5,79.2,16.1,0.0,731,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,13:30,84.1,84.1,40.9,21.7,0.0,NW@3.6,9.6,79.9,79.2,16.1,0.0,734,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,13:45,83.7,83.5,41.0,22.1,0.0,W@4.5,9.9,80.3,79.2,16.1,0.0,712,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-13,14:00,84.4,84.5,39.7,20.5,0.0,NW@4.1,7.4,80.8,79.3,16.1,0.0,698,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
