Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,07:15,29.9,28.0,94.4,0.0,E@4.0,6.0,0.14,68,36.5,38.4,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,07:30,31.9,29.9,92.5,0.0,E@5.0,8.2,0.16,101,36.5,38.4,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,07:45,33.3,30.9,90.7,0.0,E@4.2,6.0,0.2,135,36.4,38.4,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,08:00,35.3,32.2,88.1,0.0,E@3.7,6.0,0.33,169,36.4,38.3,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,08:15,37.9,33.3,83.4,0.0,E@4.1,5.7,0.31,207,36.3,38.3,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,08:30,39.3,34.2,81.7,0.0,E@4.7,6.4,0.29,245,36.3,38.3,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,08:45,41.6,34.2,74.7,0.0,SE@3.8,5.7,0.26,283,36.2,38.2,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,09:00,43.5,33.6,67.9,0.0,S@4.6,7.8,0.23,319,36.2,38.2,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,09:15,44.1,33.8,67.0,0.0,S@5.3,8.9,0.18,355,36.2,38.2,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,09:30,45.5,34.2,64.5,0.0,S@4.5,7.8,0.15,384,36.2,38.2,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,09:45,46.8,33.6,59.9,0.0,S@5.0,8.9,0.12,416,36.2,38.2,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,10:00,47.9,33.5,57.4,0.0,S@6.0,11.4,0.1,443,36.2,38.1,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,10:15,49.1,33.4,54.4,0.0,SW@7.3,11.4,0.09,469,36.2,38.1,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,10:30,49.6,33.4,53.5,0.0,SW@8.3,12.4,0.07,492,36.2,38.1,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,10:45,51.0,33.7,51.2,0.0,SW@8.0,11.7,0.07,514,36.3,38.1,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,11:00,52.0,33.0,48.1,0.0,SW@8.7,12.8,0.06,537,36.3,38.0,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,11:15,52.3,32.7,46.9,0.0,S@8.5,12.4,0.05,543,36.4,38.0,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,11:30,52.7,32.6,46.1,0.0,SW@8.5,13.5,0.0,551,36.5,38.0,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,11:45,53.2,32.5,45.2,0.0,SW@8.9,13.2,0.0,552,36.7,38.0,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,12:00,53.8,32.6,44.4,0.0,S@8.3,14.2,0.0,563,36.9,38.0,25.5,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,12:15,53.9,33.0,45.0,0.0,SW@9.4,13.2,0.0,526,37.2,37.9,25.5,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,12:30,53.7,32.8,44.8,0.0,SW@8.4,12.8,0.0,506,37.4,37.9,25.5,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,12:45,54.6,33.3,44.2,0.0,SW@8.0,11.0,0.0,540,37.7,37.9,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,13:00,55.2,33.5,43.7,0.0,SW@6.6,11.7,0.0,514,38.0,37.9,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,13:15,55.2,33.2,43.2,0.0,S@7.3,12.8,0.0,475,38.3,37.9,25.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,13:30,56.2,33.0,41.3,0.0,SW@8.3,11.7,0.0,551,38.6,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,13:45,56.6,33.0,40.7,0.0,SW@7.1,11.7,0.0,515,38.9,37.9,25.5,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,14:00,57.4,33.4,40.2,0.0,S@7.7,12.1,0.0,489,39.3,38.0,25.5,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,14:15,57.2,33.0,39.9,0.0,S@7.4,13.9,0.0,428,39.6,38.0,25.5,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,14:30,57.0,32.5,39.2,0.0,S@7.3,10.3,0.0,373,39.9,38.0,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,14:45,57.3,32.4,38.7,0.0,SW@7.9,12.1,0.0,350,40.2,38.0,25.6,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,15:00,57.8,32.4,37.9,0.0,S@7.4,11.0,0.0,356,40.4,38.1,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,15:15,57.8,32.0,37.4,0.0,S@8.1,12.8,0.0,336,40.7,38.1,25.5,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,15:30,57.9,32.0,37.3,0.0,S@8.3,12.1,0.0,290,40.9,38.1,25.5,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,15:45,57.3,32.9,39.4,0.0,SW@7.7,11.4,0.0,220,41.1,38.2,25.5,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,16:00,56.7,33.1,40.7,0.0,SW@7.4,9.6,0.0,174,41.2,38.3,25.5,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,16:15,55.4,33.6,43.5,0.0,SW@6.3,8.5,0.0,109,41.4,38.3,25.5,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,16:30,54.7,34.8,46.9,0.0,SW@4.4,6.0,0.0,106,41.5,38.4,25.5,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,16:45,54.2,35.9,49.8,0.0,SW@2.7,3.9,0.0,75,41.5,38.4,25.5,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,17:00,51.7,36.2,55.2,0.0,SW@1.9,2.8,0.0,39,41.6,38.5,25.5,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,17:15,50.3,35.7,57.1,0.0,S@0.3,2.4,0.0,39,41.7,38.6,25.5,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,17:30,47.1,35.9,64.9,0.0,E@2.3,3.1,0.0,20,41.7,38.6,25.5,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,17:45,44.1,35.8,72.2,0.0,E@2.8,3.9,0.0,5,41.7,38.7,25.5,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,18:00,41.8,35.1,76.8,0.0,E@3.2,3.5,0.0,0,41.7,38.8,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,18:15,40.1,34.6,80.3,0.0,E@3.7,4.6,0.0,0,41.6,38.8,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,18:30,39.0,33.8,81.4,0.0,E@4.2,5.3,0.0,0,41.6,38.9,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,18:45,38.1,33.2,82.1,0.0,E@4.9,6.4,0.0,0,41.5,38.9,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,19:00,37.2,32.8,84.0,0.0,E@5.3,6.7,0.0,0,41.4,39.0,25.5,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,19:15,36.4,32.6,85.8,0.0,E@4.8,6.0,0.0,0,41.4,39.0,25.5,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,19:30,36.6,32.5,84.9,0.0,E@5.5,7.8,0.0,0,41.3,39.1,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,19:45,36.0,32.1,85.6,0.0,E@5.1,6.4,0.0,0,41.2,39.1,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,20:00,36.0,32.1,85.8,0.0,E@5.7,7.8,0.0,0,41.0,39.2,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,20:15,36.2,32.0,84.7,0.0,E@6.9,8.5,0.0,0,40.9,39.2,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,20:30,34.8,31.0,85.7,0.0,E@6.4,7.8,0.0,0,40.8,39.3,25.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,20:45,34.5,31.1,87.4,0.0,E@4.8,7.1,0.0,0,40.7,39.3,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,21:00,33.5,30.3,87.7,0.0,N@2.0,3.5,0.0,0,40.6,39.3,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,21:15,32.9,30.0,88.8,0.0,E@0.4,2.4,0.0,0,40.5,39.3,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,21:30,32.4,29.7,89.7,0.0,E@0.7,2.4,0.0,0,40.4,39.4,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,21:45,32.1,29.6,90.3,0.0,E@3.7,6.0,0.08,0,40.3,39.4,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,22:00,32.8,30.2,90.0,0.0,E@5.3,6.7,0.1,0,40.2,39.4,25.6,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,22:15,33.6,30.6,88.6,0.0,E@7.7,10.3,0.05,0,40.1,39.4,25.6,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,22:30,33.6,30.1,87.0,0.0,E@8.9,11.7,0.0,0,40.0,39.4,25.6,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,22:45,33.3,30.1,87.7,0.0,E@8.8,10.7,0.0,0,39.8,39.4,25.6,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,23:00,33.8,30.3,86.8,0.0,E@8.8,11.0,0.0,0,39.7,39.4,25.6,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,23:15,33.8,30.2,86.4,0.0,E@8.6,11.0,0.0,0,39.6,39.5,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,23:30,33.3,29.7,86.4,0.0,E@8.4,10.7,0.0,0,39.5,39.4,25.6,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,23:45,33.2,29.8,87.1,0.0,E@7.1,8.9,0.0,0,39.4,39.4,25.6,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,24:00,33.2,29.7,86.8,0.0,E@6.0,7.8,0.0,0,39.3,39.4,25.6,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,00:15,32.7,29.6,88.2,0.0,E@5.4,7.1,0.0,0,39.2,39.4,25.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,00:30,33.4,30.2,88.0,0.0,E@6.6,8.5,0.0,0,39.1,39.4,25.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,00:45,34.0,30.6,87.2,0.0,E@6.7,8.2,0.0,0,39.0,39.4,25.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,01:00,33.5,30.3,87.9,0.0,E@6.2,8.2,0.0,0,39.0,39.4,25.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,01:15,34.6,31.1,87.2,0.0,E@7.0,9.2,0.0,0,38.9,39.4,25.6,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,01:30,33.7,30.3,87.2,0.0,E@7.1,8.9,0.0,0,38.8,39.4,25.6,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,01:45,33.5,30.4,88.2,0.0,E@7.7,9.2,0.0,0,38.7,39.4,25.6,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,02:00,33.2,30.2,88.7,0.0,E@8.4,10.3,0.0,0,38.6,39.4,25.6,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,02:15,34.2,30.8,87.2,0.0,E@8.9,11.0,0.0,0,38.5,39.3,25.6,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,02:30,34.0,30.5,86.9,0.0,E@8.5,9.9,0.0,0,38.5,39.3,25.6,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,02:45,33.2,29.9,87.7,0.0,E@8.4,9.9,0.0,0,38.4,39.3,25.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,03:00,33.0,30.1,89.0,0.0,E@7.6,8.9,0.0,0,38.3,39.3,25.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,03:15,33.0,30.1,88.9,0.0,E@7.4,8.9,0.03,0,38.3,39.3,25.6,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,03:30,33.1,30.3,89.4,0.0,E@8.2,9.9,0.05,0,38.2,39.3,25.6,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,03:45,34.8,31.3,86.8,0.0,E@9.0,10.7,0.01,0,38.1,39.2,25.6,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,04:00,34.6,30.8,85.7,0.0,E@8.7,11.4,0.0,0,38.1,39.2,25.6,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,04:15,35.2,31.3,85.5,0.0,E@8.2,11.0,0.0,0,38.0,39.2,25.6,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,04:30,35.5,31.4,84.5,0.0,E@8.3,10.3,0.0,0,38.0,39.2,25.6,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,04:45,34.6,30.8,85.8,0.0,E@8.0,10.3,0.0,0,37.9,39.2,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,05:00,35.0,31.1,85.5,0.0,E@8.8,11.0,0.0,0,37.9,39.2,25.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,05:15,35.5,31.1,83.9,0.0,E@8.4,10.3,0.0,0,37.8,39.1,25.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,05:30,34.5,30.5,85.4,0.0,E@8.2,9.9,0.0,0,37.8,39.1,25.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,05:45,33.9,30.2,86.1,0.0,E@6.9,9.6,0.0,0,37.7,39.1,25.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,06:00,33.7,30.3,87.0,0.0,E@7.5,9.6,0.01,0,37.7,39.1,25.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,06:15,34.1,30.3,86.0,0.0,E@7.8,9.6,0.0,0,37.6,39.0,25.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,06:30,33.9,30.1,86.0,0.0,E@8.4,10.3,0.0,1,37.6,39.0,25.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,06:45,33.7,30.1,86.7,0.0,E@9.0,11.0,0.01,9,37.6,39.0,25.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,07:00,34.8,30.5,84.1,0.0,E@9.1,11.4,0.0,24,37.5,39.0,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,07:15,34.9,30.6,84.4,0.0,E@7.7,9.6,0.0,60,37.5,39.0,25.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,07:30,36.4,31.4,82.1,0.0,E@7.6,10.3,0.0,91,37.4,38.9,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,07:45,39.1,32.3,76.3,0.0,E@8.2,10.3,0.0,152,37.4,38.9,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,08:00,41.2,33.4,73.4,0.0,E@8.7,11.0,0.0,183,37.3,38.9,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,08:15,43.8,34.4,69.3,0.0,E@8.6,10.7,0.0,238,37.3,38.9,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,08:30,46.0,34.4,63.8,0.0,E@9.4,11.7,0.0,239,37.3,38.8,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,08:45,48.5,33.5,55.9,0.0,E@9.4,12.4,0.0,272,37.3,38.8,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,09:00,50.1,33.2,52.1,0.0,E@9.6,13.2,0.0,331,37.3,38.8,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,09:15,51.4,32.9,48.9,0.0,E@10.1,13.2,0.0,366,37.3,38.8,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,09:30,52.5,32.8,46.9,0.0,E@10.2,13.2,0.0,399,37.3,38.8,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,09:45,53.6,32.3,44.1,0.0,SE@10.3,12.8,0.0,431,37.4,38.7,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,10:00,55.3,32.5,41.8,0.0,SE@9.9,12.4,0.0,461,37.5,38.7,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,10:15,56.4,32.6,40.2,0.0,SE@8.9,12.1,0.0,481,37.6,38.7,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,10:30,57.5,31.8,37.6,0.0,SE@7.5,10.3,0.0,491,37.6,38.7,25.6,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,10:45,58.3,31.6,36.1,0.0,SE@6.6,9.9,0.0,536,37.7,38.7,25.6,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,11:00,59.1,31.7,35.3,0.0,SE@5.5,8.9,0.0,538,37.8,38.7,25.6,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,11:15,60.0,31.4,33.8,0.0,SE@5.8,10.3,0.0,561,37.9,38.6,25.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,11:30,60.6,30.7,32.1,0.0,SE@6.0,9.6,0.0,570,38.0,38.6,25.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,11:45,61.3,30.6,31.2,0.0,SE@7.0,11.7,0.0,563,38.2,38.6,25.6,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,12:00,61.9,30.6,30.6,0.0,S@7.5,12.1,0.0,591,38.5,38.6,25.6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,12:15,63.1,30.6,29.3,0.0,S@8.1,13.2,0.0,585,38.7,38.6,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,12:30,63.8,30.2,28.1,0.0,S@6.6,12.8,0.0,592,39.0,38.6,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,12:45,64.6,30.1,27.3,0.0,S@9.2,13.9,0.0,555,39.3,38.6,25.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,13:00,64.8,29.9,26.8,0.0,S@9.5,14.2,0.0,563,39.6,38.6,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,13:15,65.0,30.1,26.9,0.0,S@9.4,14.2,0.0,532,40.0,38.7,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,13:30,65.2,30.3,26.8,0.0,SW@10.0,14.6,0.0,526,40.3,38.7,25.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,13:45,65.2,30.6,27.2,0.0,S@8.7,13.5,0.0,520,40.7,38.7,25.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,14:00,65.7,30.9,27.0,0.0,S@7.0,11.4,0.0,511,41.0,38.7,25.6,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,14:15,66.2,31.3,27.1,0.0,SW@8.1,12.1,0.0,463,41.3,38.7,25.6,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,14:30,65.5,31.4,27.8,0.0,SW@9.3,13.2,0.0,370,41.6,38.8,25.6,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,14:45,66.2,31.6,27.4,0.0,SW@10.0,15.3,0.0,433,41.9,38.8,25.6,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,15:00,65.9,31.5,27.5,0.0,S@10.3,14.2,0.0,336,42.2,38.9,25.6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,15:15,63.7,33.6,32.3,0.0,SW@6.3,10.3,0.0,148,42.5,38.9,25.6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-28,15:30,63.0,34.8,34.8,0.0,SW@5.9,8.2,0.0,143,42.7,39.0,25.6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
