Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,07:00,62.0,49.6,63.9,0.0,SW@10.3,15.7,0.0,193,76.0,78.6,17.6,30.01,61.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,07:15,61.2,49.6,65.6,0.0,SW@9.4,15.7,0.0,164,76.0,78.6,17.5,30.01,61.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,07:30,62.2,49.8,63.8,0.0,S@9.3,14.2,0.0,293,75.9,78.5,17.5,30.02,62.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,07:45,63.2,50.1,62.1,0.0,SW@9.9,15.7,0.0,335,76.0,78.4,17.5,30.01,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,08:00,63.9,49.8,60.1,0.0,SW@10.9,14.6,0.0,326,76.0,78.4,17.5,30.01,63.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,08:15,64.8,50.0,58.6,0.0,SW@10.0,13.9,0.0,366,76.1,78.3,17.5,30.02,64.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,08:30,66.6,50.0,55.1,0.0,SW@11.2,15.3,0.0,500,76.2,78.3,17.5,30.02,66.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,08:45,67.8,50.2,53.2,0.0,SW@10.4,14.6,0.0,517,76.3,78.2,17.5,30.02,67.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,09:00,68.4,50.1,51.9,0.0,SW@9.6,14.2,0.0,461,76.4,78.2,17.5,30.02,68.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,09:15,69.1,50.2,51.0,0.0,SW@9.3,14.2,0.0,515,76.6,78.1,17.5,30.02,69.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,09:30,70.1,50.7,50.1,0.0,SW@9.5,13.5,0.0,594,76.8,78.1,17.5,30.02,69.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,09:45,71.0,50.0,47.3,0.0,SW@9.4,13.9,0.0,629,77.1,78.0,17.5,30.02,70.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,10:00,72.0,50.4,46.4,0.0,SW@8.5,12.4,0.0,611,77.4,78.0,17.5,30.01,71.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,10:15,71.9,50.2,46.1,0.0,SW@7.3,11.7,0.0,589,77.7,78.0,17.5,30.01,71.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,10:30,73.3,49.7,43.4,0.0,SW@8.5,13.2,0.0,712,78.0,78.0,17.5,30.01,73.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,10:45,73.8,49.6,42.3,0.0,SW@6.8,11.4,0.0,700,78.3,77.9,17.5,30.0,73.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,11:00,74.4,49.1,40.9,0.0,SW@7.4,13.9,0.0,737,78.6,77.9,17.5,29.99,74.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,11:15,75.7,48.4,38.2,0.0,SW@6.6,12.8,0.0,742,78.8,77.9,17.5,29.99,75.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,11:30,76.2,48.5,37.6,0.0,SW@7.4,11.4,0.0,753,79.2,77.9,17.5,29.99,76.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,11:45,76.5,47.7,36.1,0.0,SW@7.7,12.1,0.0,755,79.5,77.9,17.5,29.99,76.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,12:00,77.5,47.7,34.9,0.0,SW@8.3,13.5,0.0,724,79.9,77.9,17.5,29.99,77.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,12:15,78.0,47.3,33.8,0.0,SW@8.1,16.7,0.0,729,80.3,77.9,17.5,29.99,77.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,12:30,78.5,47.6,33.6,0.0,SW@8.7,14.6,0.0,715,80.8,77.9,17.5,29.99,78.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,12:45,79.2,47.8,33.1,0.0,SW@8.9,15.7,0.0,791,81.3,77.9,17.5,29.98,79.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,13:00,79.5,48.3,33.4,0.0,SW@8.5,17.5,0.0,797,81.8,77.9,17.5,29.98,79.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,13:15,80.1,48.4,33.0,0.0,SW@8.1,12.8,0.0,765,82.3,78.0,17.5,29.98,79.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,13:30,79.9,47.5,32.0,0.0,SW@9.3,18.9,0.0,649,82.8,78.0,17.5,29.97,79.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,13:45,79.9,48.0,32.6,0.0,SW@8.7,15.3,0.0,687,83.3,78.0,17.5,29.97,79.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,14:00,80.6,47.1,30.8,0.0,SW@10.0,17.8,0.0,679,83.8,78.1,17.5,29.96,80.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,14:15,80.7,47.0,30.7,0.0,SW@8.5,14.6,0.0,623,84.2,78.1,17.5,29.96,80.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,14:30,80.9,46.9,30.4,0.0,SW@10.4,18.5,0.0,614,84.7,78.2,17.5,29.96,80.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,14:45,80.7,47.0,30.6,0.0,SW@11.8,17.1,0.0,571,85.0,78.3,17.5,29.95,80.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,15:00,81.2,46.7,29.9,0.0,SW@8.8,13.9,0.0,556,85.4,78.3,17.5,29.94,81.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,15:15,81.3,47.2,30.3,0.0,SW@10.0,17.5,0.0,525,85.7,78.4,17.5,29.94,81.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,15:30,80.2,47.5,31.8,0.0,SW@9.0,13.9,0.0,434,86.0,78.5,17.5,29.94,80.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,15:45,79.3,47.2,32.3,0.0,SW@9.6,16.0,0.0,389,86.2,78.5,17.5,29.94,79.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,16:00,80.6,47.4,31.2,0.0,SW@9.9,15.0,0.0,436,86.4,78.6,17.5,29.93,80.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,16:15,81.0,45.4,28.5,0.0,W@10.3,15.7,0.0,360,86.5,78.7,17.5,29.93,81.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,16:30,79.9,46.4,30.8,0.0,SW@8.5,13.2,0.0,292,86.6,78.8,17.5,29.93,79.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,16:45,79.4,46.2,31.0,0.0,SW@8.4,12.8,0.0,267,86.6,78.9,17.5,29.92,79.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,17:00,77.1,47.3,34.9,0.0,SW@8.0,12.1,0.0,139,86.7,79.0,17.5,29.91,77.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,17:15,77.5,47.2,34.3,0.0,SW@6.4,9.2,0.0,199,86.6,79.0,17.5,29.91,77.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,17:30,76.6,47.2,35.4,0.0,SW@6.3,10.7,0.0,106,86.6,79.1,17.5,29.91,76.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,17:45,76.1,47.6,36.5,0.0,SW@3.0,8.2,0.0,134,86.5,79.2,17.5,29.91,76.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,18:00,76.1,47.0,35.6,0.0,SW@6.2,10.3,0.0,111,86.3,79.3,17.5,29.91,76.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,18:15,74.3,48.2,39.5,0.0,SW@4.9,7.1,0.0,74,86.2,79.4,17.5,29.91,74.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,18:30,73.6,47.6,39.7,0.0,SW@5.7,7.4,0.0,46,86.0,79.4,17.5,29.91,73.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,18:45,71.6,48.4,43.6,0.0,SW@4.4,5.7,0.0,31,85.8,79.5,17.5,29.91,71.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,19:00,67.9,49.6,51.9,0.0,S@1.8,4.9,0.0,11,85.6,79.6,17.5,29.91,67.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,19:15,67.2,48.0,50.0,0.0,N @0.0,0.0,0.0,3,85.4,79.6,17.5,29.91,67.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,19:30,66.8,46.6,48.2,0.0,S@0.1,3.1,0.0,0,85.1,79.7,17.5,29.92,66.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,19:45,66.0,46.7,49.6,0.0,S@1.1,4.2,0.0,0,84.9,79.7,17.5,29.92,66.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,20:00,64.2,46.8,53.3,0.0,S@0.8,3.5,0.0,0,84.6,79.8,17.5,29.92,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,20:15,63.5,46.9,54.7,0.0,S@0.2,2.4,0.0,0,84.4,79.8,17.5,29.93,63.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,20:30,63.0,47.1,56.0,0.0,S@0.3,2.8,0.0,0,84.1,79.8,17.5,29.93,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,20:45,60.6,47.0,60.8,0.0,N @0.0,0.0,0.0,0,83.8,79.8,17.5,29.93,60.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,21:00,60.9,48.3,63.1,0.0,N @0.0,0.0,0.0,0,83.5,79.9,17.5,29.93,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,21:15,58.5,43.3,56.8,0.0,E@0.0,1.4,0.0,0,83.2,79.9,17.5,29.92,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,21:30,58.0,42.4,55.9,0.0,E@0.1,3.1,0.0,0,82.9,79.9,17.5,29.92,58.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,21:45,57.6,42.6,57.2,0.0,N @0.0,0.0,0.0,0,82.6,79.9,17.5,29.92,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,22:00,56.1,42.4,60.0,0.0,E@0.2,3.1,0.0,0,82.2,79.9,17.5,29.92,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,22:15,55.0,42.2,61.8,0.0,SE@0.3,4.6,0.0,0,81.9,79.9,17.5,29.92,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,22:30,54.7,41.7,61.3,0.0,E@0.7,4.2,0.0,0,81.6,79.9,17.5,29.92,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,22:45,54.1,41.6,62.3,0.0,SE@0.4,3.9,0.0,0,81.3,79.9,17.5,29.92,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,23:00,53.6,41.5,63.6,0.0,E@1.2,5.7,0.0,0,81.0,79.9,17.5,29.92,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,23:15,53.2,41.6,64.5,0.0,E@2.5,6.7,0.0,0,80.7,79.8,17.5,29.92,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,23:30,52.8,41.6,65.5,0.0,E@2.8,6.7,0.0,0,80.5,79.8,17.5,29.92,52.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,23:45,52.3,41.4,66.3,0.0,E@2.8,6.7,0.0,0,80.2,79.8,17.5,29.91,52.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-17,24:00,52.0,41.9,68.2,0.0,E@1.4,6.7,0.0,0,79.9,79.7,17.5,29.91,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,00:15,52.8,42.3,67.3,0.0,E@0.9,7.1,0.0,0,79.6,79.7,17.5,29.92,52.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,00:30,53.7,42.4,65.3,0.0,E@0.7,7.4,0.0,0,79.4,79.7,17.5,29.92,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,00:45,51.6,41.8,69.1,0.0,SE@0.7,6.4,0.0,0,79.1,79.6,17.5,29.92,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,01:00,50.7,41.6,70.8,0.0,E@2.8,8.5,0.0,0,78.9,79.6,17.5,29.92,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,01:15,49.6,41.3,73.1,0.0,E@0.2,3.9,0.0,0,78.6,79.5,17.5,29.91,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,01:30,50.1,41.5,72.1,0.0,N @0.0,0.0,0.0,0,78.4,79.5,17.5,29.91,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,01:45,49.6,41.5,73.5,0.0,N @0.0,0.0,0.0,0,78.1,79.4,17.5,29.91,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,02:00,49.0,41.2,74.1,0.0,N @0.0,0.0,0.0,0,77.9,79.3,17.5,29.91,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,02:15,48.7,41.1,74.9,0.0,E@2.7,7.4,0.0,0,77.7,79.3,17.5,29.91,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,02:30,48.9,41.5,75.3,0.0,E@2.5,7.1,0.0,0,77.4,79.2,17.5,29.92,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,02:45,49.0,41.5,75.1,0.0,E@4.1,7.8,0.0,0,77.2,79.2,17.5,29.92,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,03:00,48.3,41.5,77.1,0.0,N @0.0,0.0,0.0,0,77.0,79.1,17.5,29.92,48.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,03:15,48.1,41.5,77.6,0.0,E@0.0,1.4,0.0,0,76.8,79.1,17.5,29.92,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,03:30,48.4,41.9,78.1,0.0,E@2.1,6.7,0.0,0,76.6,79.0,17.5,29.92,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,03:45,48.3,42.0,78.7,0.0,E@1.3,6.7,0.0,0,76.4,78.9,17.5,29.92,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,04:00,48.2,42.3,80.0,0.0,N @0.0,0.0,0.0,0,76.2,78.9,17.5,29.92,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,04:15,48.2,42.4,80.1,0.0,N @0.0,0.0,0.0,0,76.0,78.8,17.5,29.92,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,04:30,47.8,42.3,81.0,0.0,E@0.7,6.0,0.0,0,75.8,78.7,17.5,29.93,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,04:45,46.7,41.6,82.6,0.0,SE@0.4,4.9,0.0,1,75.6,78.7,17.5,29.92,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,05:00,46.2,41.5,83.4,0.0,N @0.0,0.0,0.0,5,75.4,78.6,17.5,29.93,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,05:15,46.5,41.7,83.2,0.0,N @0.0,0.0,0.0,20,75.2,78.5,17.5,29.93,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,05:30,47.6,42.3,81.8,0.0,N @0.0,0.0,0.0,47,75.0,78.4,17.5,29.93,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,05:45,48.8,42.9,80.1,0.0,E@0.5,6.7,0.0,78,74.8,78.4,17.5,29.93,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,06:00,50.8,44.1,77.9,0.0,E@1.6,6.7,0.0,111,74.7,78.3,17.5,29.93,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,06:15,53.2,45.2,74.3,0.0,E@0.5,6.7,0.0,149,74.5,78.3,17.5,29.94,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,06:30,55.3,46.0,70.9,0.0,E@0.6,7.1,0.0,188,74.4,78.2,17.5,29.95,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,06:45,58.5,47.6,67.0,0.0,N @0.0,0.0,0.0,229,74.3,78.1,17.5,29.95,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,07:00,63.3,49.6,60.9,0.0,SE@1.9,8.9,0.0,271,74.2,78.1,17.5,29.96,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,07:15,65.0,49.8,57.8,0.0,SE@3.2,8.9,0.0,313,74.1,78.0,17.5,29.96,64.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,07:30,65.9,49.9,56.1,0.0,S@2.2,8.5,0.0,355,74.1,77.9,17.5,29.96,65.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,07:45,67.1,51.2,56.6,0.0,S@4.4,9.2,0.0,396,74.1,77.9,17.5,29.96,66.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,08:00,67.9,51.2,55.0,0.0,S@7.3,10.7,0.0,437,74.1,77.8,17.5,29.96,67.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,08:15,69.1,51.1,52.7,0.0,S@6.9,10.7,0.0,477,74.3,77.7,17.5,29.96,68.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,08:30,69.7,51.4,52.3,0.0,S@8.2,13.5,0.0,514,74.4,77.7,17.5,29.96,69.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,08:45,70.5,50.5,49.1,0.0,S@7.1,12.1,0.0,549,74.6,77.6,17.5,29.96,70.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,09:00,71.5,49.9,46.3,0.0,S@5.4,9.2,0.0,584,74.9,77.5,17.5,29.96,71.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,09:15,72.8,49.9,44.4,0.0,SW@6.6,11.4,0.0,618,75.2,77.5,17.5,29.95,72.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,09:30,74.0,49.7,42.3,0.0,SW@7.3,12.1,0.0,648,75.6,77.5,17.5,29.95,73.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,09:45,74.9,49.7,41.0,0.0,SW@6.3,11.4,0.0,676,76.0,77.4,17.5,29.94,74.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,10:00,75.5,49.3,39.6,0.0,S@7.2,14.2,0.0,703,76.4,77.3,17.5,29.94,75.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,10:15,75.8,49.4,39.5,0.0,S@6.7,11.7,0.0,727,76.9,77.3,17.5,29.94,75.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,10:30,77.2,49.1,37.3,0.0,S@5.5,9.2,0.0,747,77.3,77.3,17.4,29.94,77.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,10:45,77.8,48.6,35.8,0.0,S@7.3,12.8,0.0,767,77.6,77.3,17.4,29.94,77.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,11:00,78.2,48.2,34.9,0.0,S@6.7,11.7,0.0,783,77.9,77.3,17.4,29.93,78.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,11:15,79.1,48.3,34.0,0.0,S@8.2,15.0,0.0,785,78.2,77.2,17.4,29.93,79.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,11:30,80.0,47.0,31.4,0.0,SW@7.3,12.4,0.0,805,78.5,77.3,17.4,29.93,79.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,11:45,80.5,48.0,32.0,0.0,S@6.8,10.7,0.0,820,78.9,77.3,17.4,29.92,80.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,12:00,81.0,48.1,31.6,0.0,S@6.8,13.2,0.0,781,79.4,77.3,17.4,29.92,81.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,12:15,81.7,47.2,29.9,0.0,SW@7.1,12.8,0.0,777,79.9,77.3,17.4,29.92,81.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,12:30,82.3,46.3,28.3,0.0,S@6.9,12.4,0.0,803,80.4,77.3,17.4,29.91,82.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,12:45,82.6,46.0,27.8,0.0,S@6.7,12.8,0.0,722,81.0,77.3,17.4,29.91,82.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,13:00,83.3,45.1,26.2,0.0,S@6.6,11.4,0.0,792,81.6,77.3,17.4,29.9,83.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,13:15,84.2,45.2,25.6,0.0,S@7.9,14.6,0.0,799,82.2,77.4,17.4,29.9,84.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,13:30,84.6,42.0,22.3,0.0,S@6.9,12.1,0.0,772,82.8,77.4,17.4,29.89,84.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,13:45,85.6,40.2,20.2,0.0,SW@7.0,13.5,0.0,755,83.4,77.5,17.4,29.89,85.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,14:00,85.7,40.5,20.3,0.0,SW@7.3,14.2,0.0,732,83.9,77.5,17.4,29.89,85.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
