Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,14:15,54.6,54.4,28.7,36.6,0.0,SE@3.3,12.1,50.5,45.9,28.1,0.0,833,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,14:30,55.4,55.1,28.7,35.8,0.0,W@2.7,10.7,51.0,46.0,28.1,0.0,859,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,14:45,55.3,55.2,28.8,35.9,0.0,W@3.0,9.6,51.5,46.0,28.1,0.0,683,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,15:00,54.3,54.2,27.9,36.0,0.0,SW@2.7,9.9,51.9,46.1,28.1,0.0,302,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,15:15,54.8,54.5,28.0,35.5,0.0,S@1.5,6.4,52.4,46.2,28.1,0.0,663,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,15:30,56.1,56.0,28.4,34.3,0.0,W@2.7,6.7,52.8,46.3,28.1,0.0,714,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,15:45,56.6,56.4,27.6,32.7,0.0,SW@0.8,7.1,53.1,46.4,28.1,0.0,690,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,16:00,56.7,56.7,27.9,33.0,0.0,NW@0.4,7.4,53.4,46.5,28.1,0.0,617,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,16:15,56.4,55.9,28.9,34.7,0.0,NE@3.6,8.2,53.7,46.6,28.1,0.0,612,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,16:30,56.0,55.6,29.7,36.4,0.0,NE@7.0,11.4,53.9,46.7,28.1,0.0,484,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,16:45,54.9,54.7,29.7,37.9,0.0,E@6.6,10.3,54.1,46.8,28.1,0.0,285,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,17:00,54.9,54.7,29.6,37.6,0.0,NE@6.6,9.9,54.3,46.9,28.1,0.0,297,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,17:15,55.0,54.8,28.9,36.5,0.0,E@6.0,8.9,54.5,47.0,28.1,0.0,284,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,17:30,55.2,54.9,28.7,36.0,0.0,NE@6.0,9.6,54.5,47.1,28.1,0.0,286,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,17:45,55.3,55.0,28.3,35.2,0.0,NE@4.3,8.5,54.5,47.3,28.1,0.0,283,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,18:00,55.8,55.4,28.2,34.4,0.0,N@0.3,4.9,54.5,47.4,28.1,0.0,248,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,18:15,55.2,54.9,30.8,39.2,0.0,E@6.7,11.4,54.5,47.5,28.1,0.0,180,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,18:30,54.2,54.2,31.8,42.2,0.0,NE@5.8,11.4,54.4,47.6,28.1,0.0,136,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,18:45,53.6,53.5,33.3,46.1,0.0,NE@6.7,9.6,54.3,47.7,28.1,0.0,112,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,19:00,52.7,52.6,34.0,48.9,0.0,NE@6.6,10.3,54.2,47.8,28.1,0.0,81,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,19:15,51.4,51.4,34.5,52.1,0.0,NE@6.6,8.5,54.1,48.0,28.1,0.0,40,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,19:30,49.7,49.6,35.6,58.1,0.0,NE@5.4,7.1,53.9,48.1,28.1,0.0,18,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,19:45,48.3,48.3,35.7,61.5,0.0,N@5.5,7.1,53.7,48.1,28.1,0.0,4,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,20:00,47.7,47.8,35.2,61.8,0.0,N@6.0,7.1,53.5,48.2,28.1,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,20:15,47.2,47.3,35.4,63.3,0.0,N@6.3,9.2,53.4,48.3,28.1,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,20:30,46.8,46.8,35.9,65.7,0.0,N@6.4,8.5,53.2,48.4,28.1,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,20:45,47.0,47.1,36.3,66.1,0.0,NE@6.6,8.2,53.0,48.5,28.1,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,21:00,47.4,47.5,35.7,63.8,0.0,NE@7.2,9.9,52.8,48.5,28.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,21:15,46.8,46.8,36.2,66.6,0.0,NE@3.3,8.5,52.6,48.6,28.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,21:30,46.3,46.3,36.8,69.2,0.0,N@0.0,0.0,52.4,48.6,28.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,21:45,45.5,45.5,37.4,73.1,0.0,N@0.0,0.0,52.2,48.7,28.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,22:00,45.4,45.5,37.8,74.5,0.0,E@0.8,6.7,52.0,48.7,28.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,22:15,45.5,45.5,38.0,75.1,0.0,N@0.0,0.0,51.8,48.7,28.1,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,22:30,45.5,45.5,38.2,75.5,0.0,N@0.0,0.0,51.6,48.8,28.1,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,22:45,45.9,46.0,37.7,72.8,0.0,N@0.0,0.0,51.4,48.8,28.1,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,23:00,46.3,46.4,37.2,70.4,0.0,N@0.0,0.0,51.3,48.8,28.1,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,23:15,46.1,46.1,37.5,71.7,0.0,SE@0.8,4.9,51.1,48.8,28.1,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,23:30,46.1,46.1,37.0,70.4,0.0,E@0.3,4.9,51.0,48.8,28.1,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,23:45,46.0,46.1,36.5,69.2,0.0,N@0.0,0.0,50.8,48.8,28.1,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,24:00,46.2,46.2,36.6,69.1,0.0,N@0.0,0.0,50.7,48.8,28.1,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,00:15,45.6,45.7,36.9,71.5,0.0,N@0.0,0.0,50.6,48.9,28.1,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,00:30,45.7,45.7,36.6,70.4,0.0,N@3.0,7.1,50.4,48.8,28.1,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,00:45,45.1,45.1,36.8,72.5,0.0,N@0.0,0.0,50.3,48.8,28.1,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,01:00,45.2,45.3,36.9,72.4,0.0,N@0.0,0.0,50.2,48.8,28.1,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,01:15,44.8,44.8,37.4,75.0,0.0,N@0.0,0.0,50.1,48.8,28.1,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,01:30,45.2,45.2,36.5,71.6,0.0,N@0.2,3.9,50.0,48.8,28.1,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,01:45,45.0,45.0,36.5,72.1,0.0,SE@0.1,4.2,49.9,48.8,28.1,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,02:00,45.0,45.1,36.1,70.8,0.0,NE@0.0,1.4,49.8,48.8,28.1,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,02:15,44.4,44.4,36.5,73.6,0.0,N@0.0,0.0,49.7,48.8,28.1,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,02:30,43.7,43.8,36.8,76.3,0.0,N@0.0,0.0,49.6,48.8,28.1,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,02:45,43.6,43.7,36.9,77.1,0.0,N@0.0,0.0,49.5,48.7,28.1,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,03:00,42.8,42.8,36.8,79.1,0.0,N@0.0,0.0,49.4,48.7,28.1,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,03:15,42.4,42.4,36.3,78.9,0.0,N@0.0,0.0,49.3,48.7,28.1,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,03:30,42.2,42.2,36.1,78.7,0.0,N@0.0,0.0,49.2,48.7,28.1,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,03:45,41.5,41.5,36.4,81.7,0.0,N@0.0,0.0,49.1,48.7,28.1,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,04:00,41.6,41.6,36.6,82.3,0.0,N@0.0,0.0,49.0,48.7,28.1,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,04:15,41.6,41.6,36.8,82.7,0.0,N@0.0,0.0,48.9,48.6,28.1,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,04:30,41.4,41.3,36.8,83.7,0.0,N@0.0,0.0,48.7,48.6,28.1,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,04:45,41.4,41.4,36.4,82.2,0.0,N@0.0,0.0,48.6,48.6,28.1,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,05:00,41.2,41.2,36.7,84.1,0.0,N@0.0,0.0,48.5,48.6,28.1,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,05:15,40.5,40.5,37.2,87.9,0.0,N@0.0,0.0,48.4,48.5,28.1,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,05:30,40.2,40.2,37.4,89.6,0.0,N@0.0,0.0,48.3,48.5,28.1,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,05:45,39.9,39.9,37.1,89.7,0.0,N@0.0,0.0,48.3,48.5,28.1,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,06:00,39.7,39.7,36.8,89.0,0.0,N@0.0,0.0,48.2,48.5,28.1,0.0,1,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,06:15,39.4,39.3,36.3,88.6,0.01,N@0.0,0.0,48.1,48.4,28.1,0.0,4,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,06:30,38.8,38.7,35.7,88.4,0.01,N@0.0,0.0,48.0,48.4,28.1,0.0,15,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,06:45,38.7,38.7,35.8,89.0,0.0,N@0.0,0.0,47.9,48.4,28.1,0.0,34,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,07:00,39.3,39.3,36.3,88.8,0.0,N@0.0,0.0,47.8,48.4,28.1,0.0,41,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,07:15,40.2,40.3,36.7,87.1,0.0,N@0.0,0.0,47.7,48.3,28.1,0.0,62,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,07:30,41.2,41.1,36.8,84.4,0.0,N@0.0,0.0,47.6,48.3,28.1,0.0,49,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,07:45,41.8,41.8,37.1,83.0,0.0,SW@1.7,5.7,47.6,48.3,28.1,0.0,85,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,08:00,42.3,42.3,36.5,79.6,0.0,SW@0.8,4.9,47.5,48.2,28.1,0.0,109,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,08:15,42.8,42.8,36.4,77.9,0.0,SW@0.2,3.5,47.4,48.2,28.1,0.0,143,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,08:30,43.5,43.5,36.1,74.9,0.0,N@0.0,0.0,47.4,48.2,28.1,0.0,151,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,08:45,44.3,44.3,35.8,71.9,0.0,N@0.0,0.0,47.4,48.1,28.1,0.0,170,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,09:00,44.9,44.8,36.2,71.4,0.0,W@2.5,5.7,47.4,48.1,28.1,0.0,165,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,09:15,45.7,45.5,38.0,74.2,0.0,SW@5.2,7.8,47.4,48.1,28.1,0.0,314,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,09:30,47.2,47.0,40.4,77.2,0.0,SW@6.9,10.7,47.5,48.0,28.1,0.0,379,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,09:45,49.1,48.8,41.0,73.5,0.0,SW@10.1,15.0,47.6,48.0,28.1,0.0,513,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,10:00,50.2,49.9,41.0,70.6,0.0,SW@10.2,15.0,47.7,48.0,28.1,0.0,572,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,10:15,50.7,50.4,40.5,68.1,0.0,SW@10.8,15.7,47.8,48.0,28.1,0.0,477,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,10:30,51.9,51.7,40.7,65.5,0.0,SW@10.7,16.7,48.0,47.9,28.1,0.0,521,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,10:45,52.3,52.0,40.9,65.1,0.0,SW@12.9,19.2,48.3,47.9,28.1,0.0,635,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,11:00,52.2,52.0,40.5,64.3,0.0,SW@12.7,17.5,48.5,47.9,28.1,0.0,615,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,11:15,53.7,53.5,41.0,61.9,0.0,SW@12.4,18.5,48.7,47.9,28.1,0.0,723,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,11:30,54.2,53.9,39.6,57.6,0.0,SW@11.1,19.6,48.9,47.9,28.1,0.0,732,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,11:45,54.8,54.5,38.5,54.1,0.0,SW@10.8,16.7,49.1,47.9,28.1,0.0,792,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,12:00,54.4,54.2,38.7,55.2,0.0,SW@11.6,18.2,49.3,47.9,28.1,0.0,666,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,12:15,54.8,54.6,38.8,54.5,0.0,SW@12.0,17.1,49.5,47.9,28.1,0.0,600,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,12:30,55.4,55.2,38.9,53.6,0.0,SW@12.4,18.5,49.8,47.9,28.1,0.0,793,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,12:45,55.9,55.6,37.8,50.5,0.0,SW@10.9,16.0,50.2,47.9,28.1,0.0,841,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,13:00,56.7,56.4,38.5,50.5,0.0,SW@11.6,18.5,50.5,47.9,28.0,0.0,881,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,13:15,56.9,56.6,38.0,49.0,0.0,SW@11.3,17.5,50.9,47.9,28.0,0.0,705,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,13:30,56.5,56.3,37.2,48.3,0.0,SW@10.5,17.5,51.4,47.9,28.0,0.0,617,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,13:45,55.2,55.1,37.1,50.4,0.0,SW@11.6,18.2,51.8,47.9,28.0,0.0,259,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,14:00,54.6,54.5,39.3,56.2,0.0,SW@12.7,17.1,52.3,48.0,28.0,0.0,236,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,14:15,55.3,55.1,38.5,53.1,0.0,SW@12.8,17.8,52.7,48.0,28.0,0.0,407,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,14:30,55.2,55.1,38.5,53.2,0.0,SW@9.2,12.8,53.0,48.1,28.0,0.0,303,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,14:45,55.7,55.6,38.6,52.4,0.0,SW@11.9,15.3,53.2,48.1,28.0,0.0,330,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,15:00,55.8,55.7,38.6,52.3,0.0,SW@12.7,20.0,53.4,48.2,28.0,0.0,332,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,15:15,56.5,56.3,39.2,52.2,0.0,S@13.7,22.1,53.5,48.2,28.0,0.0,502,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,15:30,56.0,55.8,39.1,52.8,0.0,SW@13.0,18.5,53.7,48.3,28.0,0.0,351,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,15:45,56.3,56.1,39.0,52.2,0.0,SW@12.6,17.1,53.8,48.3,28.0,0.0,415,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,16:00,56.5,56.3,39.2,52.4,0.0,SW@11.8,15.7,53.9,48.4,28.0,0.0,367,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,16:15,56.2,56.1,39.5,53.2,0.0,S@12.8,17.5,54.0,48.5,28.0,0.0,358,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,16:30,56.1,56.0,39.6,53.8,0.0,S@11.9,18.5,54.1,48.6,28.0,0.0,299,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,16:45,56.4,56.3,40.2,54.6,0.0,SW@10.8,14.6,54.1,48.6,28.0,0.0,265,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,17:00,55.9,55.9,40.4,55.9,0.0,S@10.5,15.3,54.2,48.7,28.0,0.0,219,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,17:15,56.1,56.0,40.5,55.7,0.0,S@10.5,15.7,54.3,48.8,28.0,0.0,243,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,17:30,55.9,55.8,40.4,55.9,0.0,S@10.6,14.2,54.3,48.9,28.0,0.0,170,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,17:45,55.3,55.3,40.3,56.8,0.0,SW@9.7,14.2,54.3,48.9,28.0,0.0,80,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,18:00,55.0,55.0,40.4,57.8,0.0,SW@9.9,14.6,54.3,49.0,28.0,0.0,71,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,18:15,54.9,54.9,40.8,58.8,0.0,SW@9.9,16.0,54.3,49.1,28.0,0.0,81,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,18:30,54.5,54.5,41.2,60.7,0.0,SW@7.9,10.7,54.3,49.1,28.0,0.0,67,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,18:45,54.1,54.2,41.0,61.1,0.0,SW@7.7,10.7,54.2,49.2,28.0,0.0,43,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,19:00,53.6,53.6,41.3,62.9,0.0,S@5.7,8.9,54.1,49.3,28.0,0.0,23,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,19:15,52.5,52.6,42.0,67.1,0.0,S@2.3,4.9,54.0,49.3,28.0,0.0,17,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,19:30,51.8,51.9,42.1,69.3,0.0,S@2.3,4.6,53.9,49.4,28.0,0.0,7,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,19:45,51.2,51.2,42.8,72.9,0.0,S@0.8,3.9,53.8,49.4,28.0,0.0,1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,20:00,50.9,51.0,42.7,73.3,0.0,S@2.1,4.9,53.7,49.5,28.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,20:15,51.0,51.1,42.4,72.2,0.0,S@2.8,4.9,53.6,49.5,28.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,20:30,51.0,51.1,41.9,70.9,0.0,S@2.8,6.7,53.5,49.6,28.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,20:45,50.3,50.2,42.2,73.7,0.0,S@0.0,1.4,53.3,49.6,28.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,21:00,50.1,50.2,42.2,73.9,0.0,S@2.1,4.9,53.2,49.6,28.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-16,21:15,49.7,49.7,42.2,75.4,0.0,S@1.8,4.6,53.0,49.7,28.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
