Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,08:15,61.6,36.4,39.0,0.0,147,30.08,SE,3.8,5.3,0.0,64.9,68.9,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,08:30,63.4,36.9,37.3,0.0,154,30.08,E,4.1,5.7,0.0,64.9,68.9,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,08:45,64.6,37.1,36.0,0.0,121,30.09,SE,4.1,5.3,0.0,65.0,68.9,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,09:00,65.3,37.3,35.4,0.0,109,30.08,SE,3.6,4.9,0.0,65.1,68.8,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,09:15,66.2,37.8,35.0,0.0,118,30.08,E,5.5,8.2,0.0,65.2,68.8,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,09:30,67.0,38.3,34.8,0.0,142,30.08,E,4.6,6.7,0.0,65.3,68.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,09:45,67.8,38.8,34.5,0.0,162,30.09,E,1.9,4.9,0.0,65.4,68.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,10:00,69.2,38.9,33.0,0.0,194,30.08,E,3.5,6.0,0.0,65.5,68.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,10:15,70.2,39.2,32.3,0.0,202,30.08,E,5.8,7.8,0.0,65.7,68.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,10:30,71.7,38.8,30.2,0.0,266,30.08,SE,6.4,9.9,0.0,65.8,68.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,10:45,72.7,38.6,29.0,0.0,265,30.07,SE,6.0,8.2,0.0,66.0,68.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,11:00,73.3,38.2,27.9,0.0,246,30.07,SE,6.0,7.8,0.0,66.1,68.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,11:15,74.4,37.7,26.4,0.0,273,30.07,SE,5.7,7.4,0.0,66.3,68.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,11:30,75.2,36.8,24.8,0.0,313,30.07,SE,4.9,7.8,0.0,66.5,68.6,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,11:45,76.0,37.2,24.5,0.0,299,30.06,SE,4.5,6.4,0.0,66.8,68.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,12:00,76.7,36.8,23.6,0.0,373,30.06,SE,4.6,6.7,0.0,67.0,68.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,12:15,77.6,36.0,22.2,0.0,364,30.06,SE,3.4,5.7,0.0,67.3,68.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,12:30,78.4,35.1,20.9,0.0,318,30.05,S,2.0,4.2,0.0,67.5,68.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,12:45,78.7,35.1,20.7,0.0,291,30.05,NW,2.3,5.3,0.0,67.8,68.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,13:00,79.4,35.7,20.7,0.0,352,30.05,NW,2.4,4.2,0.0,68.1,68.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,13:15,78.6,35.2,20.8,0.0,223,30.05,NW,3.0,4.6,0.0,68.4,68.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,13:30,78.4,35.2,20.9,0.0,208,30.04,NW,2.6,4.2,0.0,68.7,68.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,13:45,79.1,35.0,20.3,0.0,298,30.04,NW,2.5,4.2,0.0,69.0,68.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,14:00,79.7,34.5,19.5,0.0,258,30.04,NW,3.2,4.9,0.0,69.3,68.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,14:15,80.3,34.1,18.8,0.0,264,30.04,N ,2.6,4.2,0.0,69.5,68.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,14:30,79.8,33.8,18.9,0.0,206,30.03,N,3.0,4.6,0.0,69.7,68.8,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,14:45,80.9,33.5,18.1,0.0,253,30.03,N ,3.1,4.9,0.0,69.9,68.8,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,15:00,80.8,33.5,18.1,0.0,207,30.03,N ,2.9,5.3,0.0,70.2,68.8,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,15:15,80.1,33.8,18.7,0.0,157,30.03,N ,2.5,3.5,0.0,70.4,68.9,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,15:30,78.9,34.2,19.8,0.0,137,30.03,NW,2.3,3.1,0.0,70.5,68.9,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,15:45,78.1,36.7,22.4,0.0,125,30.03,NW,1.7,2.8,0.0,70.7,69.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,16:00,76.0,39.5,26.9,0.0,114,30.03,W,1.7,2.4,0.0,70.8,69.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,16:15,74.7,38.4,26.8,0.0,115,30.04,W,0.1,2.1,0.0,71.0,69.1,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,16:30,74.5,40.4,29.2,0.0,104,30.04,SW,2.4,3.5,0.0,71.0,69.1,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,16:45,72.3,42.3,33.8,0.0,79,30.04,W,1.8,2.8,0.0,71.1,69.1,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,17:00,70.4,36.5,28.7,0.0,57,30.04,NW,2.0,3.1,0.0,71.1,69.2,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,17:15,69.0,35.9,29.5,0.0,37,30.05,W,2.2,3.1,0.0,71.2,69.3,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,17:30,67.7,35.5,30.3,0.0,24,30.05,E,1.2,2.4,0.0,71.1,69.3,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,17:45,65.7,34.6,31.4,0.0,10,30.06,E,1.7,2.4,0.0,71.1,69.3,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,18:00,63.0,34.3,34.1,0.0,4,30.06,SE,1.0,2.8,0.0,71.0,69.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,18:15,60.9,35.3,38.2,0.0,1,30.06,NW,0.4,2.4,0.0,70.9,69.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,18:30,57.8,34.9,41.9,0.0,0,30.07,SE,1.1,2.1,0.0,70.8,69.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,18:45,53.8,32.6,44.4,0.0,0,30.07,SE,2.0,2.4,0.0,70.7,69.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,19:00,54.7,33.5,44.5,0.0,0,30.07,SE,2.2,3.1,0.0,70.5,69.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,19:15,53.4,33.2,46.1,0.0,0,30.08,SE,1.5,2.4,0.0,70.3,69.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,19:30,52.3,32.8,47.1,0.0,0,30.08,SE,0.4,2.8,0.0,70.1,69.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,19:45,50.9,32.3,48.7,0.0,0,30.09,SE,2.8,3.1,0.0,69.9,69.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,20:00,49.6,32.8,52.2,0.0,0,30.09,SE,3.2,4.6,0.0,69.7,69.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,20:15,50.4,35.0,55.3,0.0,0,30.09,E,4.7,6.7,0.0,69.5,69.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,20:30,50.6,35.4,56.0,0.0,0,30.09,E,5.5,9.2,0.0,69.3,69.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,20:45,49.8,35.9,58.5,0.0,0,30.09,E,6.3,9.2,0.0,69.1,69.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,21:00,49.3,35.5,58.7,0.0,0,30.09,E,3.9,6.4,0.0,68.9,69.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,21:15,49.3,35.5,58.8,0.0,0,30.09,E,3.0,6.0,0.0,68.7,69.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,21:30,49.2,35.4,58.8,0.0,0,30.1,SE,3.6,4.9,0.0,68.6,69.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,21:45,49.1,35.2,58.5,0.0,0,30.1,E,4.5,6.0,0.0,68.4,69.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,22:00,49.4,35.6,58.7,0.0,0,30.1,SE,4.8,6.7,0.0,68.2,69.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,22:15,50.2,35.8,57.6,0.0,0,30.11,SE,5.0,6.7,0.0,68.1,69.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,22:30,50.2,35.8,57.5,0.0,0,30.11,E,3.5,7.4,0.0,67.9,69.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,22:45,48.2,36.4,63.5,0.0,0,30.12,W,2.0,4.2,0.0,67.7,69.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,23:00,47.7,35.0,61.1,0.0,0,30.13,SE,2.7,3.9,0.0,67.5,69.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,23:15,45.9,34.8,65.0,0.0,0,30.13,SE,1.8,2.8,0.0,67.4,69.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,23:30,46.6,35.0,63.7,0.0,0,30.13,E,1.2,2.4,0.0,67.2,69.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,23:45,46.4,35.0,64.5,0.0,0,30.13,E,1.7,2.8,0.0,67.1,69.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,24:00,45.6,34.9,66.0,0.0,0,30.14,NE,1.7,2.8,0.0,66.9,69.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,00:15,44.7,34.7,67.7,0.0,0,30.14,E,2.8,3.9,0.0,66.8,69.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,00:30,44.1,35.2,70.6,0.0,0,30.14,E,4.4,5.7,0.0,66.6,69.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,00:45,45.5,35.8,68.6,0.0,0,30.14,E,4.3,5.3,0.0,66.5,69.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,01:00,46.4,36.1,67.3,0.0,0,30.15,E,2.6,4.6,0.0,66.3,69.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,01:15,47.7,36.7,65.4,0.0,0,30.15,E,2.9,5.7,0.0,66.2,69.3,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,01:30,47.8,37.0,65.9,0.0,0,30.16,E,3.9,4.9,0.0,66.1,69.3,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,01:45,47.8,37.4,66.9,0.0,0,30.16,E,4.6,6.7,0.0,65.9,69.3,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,02:00,47.3,37.4,68.1,0.0,0,30.17,E,3.8,5.3,0.0,65.8,69.2,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,02:15,47.0,37.2,68.6,0.0,0,30.17,E,1.5,2.4,0.0,65.7,69.2,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,02:30,46.7,37.2,69.3,0.0,0,30.17,E,3.3,4.2,0.0,65.7,69.1,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,02:45,46.5,37.5,70.6,0.0,0,30.17,SE,3.8,5.3,0.0,65.6,69.1,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,03:00,46.3,37.6,71.4,0.0,0,30.17,E,5.3,6.4,0.0,65.5,69.1,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,03:15,46.0,37.6,72.1,0.0,0,30.17,E,4.9,6.0,0.0,65.4,69.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,03:30,46.5,37.9,71.7,0.0,0,30.18,E,3.3,5.7,0.0,65.3,69.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,03:45,46.8,37.9,70.9,0.0,0,30.18,E,2.8,4.6,0.0,65.2,68.9,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,04:00,45.6,37.5,73.3,0.0,0,30.18,E,3.3,4.6,0.0,65.1,68.9,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,04:15,46.0,37.7,72.5,0.0,0,30.19,SE,3.7,4.6,0.0,65.0,68.8,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,04:30,46.0,37.5,72.1,0.0,0,30.19,E,2.4,3.9,0.0,64.9,68.8,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,04:45,45.1,37.5,74.7,0.0,0,30.19,E,2.8,3.9,0.0,64.8,68.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,05:00,45.4,37.6,73.9,0.0,0,30.2,E,4.0,6.0,0.0,64.8,68.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,05:15,46.1,37.8,72.6,0.0,0,30.2,SE,3.9,4.9,0.0,64.7,68.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,05:30,47.5,38.2,70.1,0.0,1,30.2,E,3.2,4.2,0.0,64.6,68.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,05:45,47.5,38.4,70.5,0.0,7,30.21,E,2.7,3.5,0.0,64.5,68.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,06:00,47.6,38.1,69.6,0.0,15,30.22,E,3.4,4.6,0.0,64.4,68.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,06:15,47.7,38.2,69.4,0.0,36,30.22,E,2.7,3.5,0.0,64.4,68.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,06:30,48.5,38.3,67.9,0.0,28,30.22,E,3.6,5.3,0.0,64.3,68.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,06:45,48.5,38.4,68.1,0.0,43,30.22,E,3.9,5.3,0.0,64.2,68.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,07:00,49.3,38.8,66.9,0.0,69,30.22,E,5.3,7.1,0.0,64.2,68.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,07:15,51.1,39.2,63.5,0.0,81,30.22,SE,5.2,6.7,0.0,64.2,68.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,07:30,52.6,39.4,60.5,0.0,90,30.23,E,4.3,6.4,0.0,64.2,68.3,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,07:45,54.6,39.7,57.1,0.0,122,30.23,E,4.5,6.0,0.0,64.1,68.3,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,08:00,56.9,39.9,52.8,0.0,116,30.23,E,6.1,8.2,0.0,64.1,68.3,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,08:15,59.5,40.1,48.6,0.0,123,30.24,E,3.0,5.7,0.0,64.1,68.2,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,08:30,61.3,40.0,45.3,0.0,137,30.25,E,2.6,4.9,0.0,64.2,68.2,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,08:45,62.1,40.0,44.1,0.0,209,30.25,NW,2.4,3.5,0.0,64.2,68.2,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,09:00,64.3,40.2,41.0,0.0,287,30.26,NW,2.2,3.5,0.0,64.3,68.1,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,09:15,67.1,40.6,37.9,0.0,296,30.26,NW,1.6,2.8,0.0,64.4,68.1,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,09:30,69.2,40.6,35.3,0.0,311,30.25,NW,2.1,4.6,0.0,64.6,68.1,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,09:45,70.2,40.9,34.4,0.0,325,30.25,NW,2.1,4.6,0.0,64.7,68.1,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,10:00,70.7,40.4,33.2,0.0,289,30.24,SW,2.2,3.5,0.0,64.9,68.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,10:15,70.8,40.0,32.6,0.0,172,30.24,W,1.9,4.2,0.0,65.1,68.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,10:30,70.8,40.4,33.1,0.0,258,30.24,W,2.9,4.2,0.0,65.4,68.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,10:45,73.2,40.4,30.5,0.0,434,30.24,W,2.8,4.6,0.0,65.6,68.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,11:00,74.8,39.9,28.4,0.0,433,30.24,W,2.6,5.7,0.0,65.9,68.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,11:15,74.6,40.0,28.7,0.0,406,30.23,SW,2.7,5.7,0.0,66.2,68.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,11:30,75.1,40.0,28.3,0.0,445,30.23,SW,2.7,4.9,0.0,66.4,68.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,11:45,76.0,39.7,27.0,0.0,422,30.22,SW,2.6,6.0,0.0,66.7,67.9,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,12:00,76.7,39.3,26.1,0.0,409,30.23,SW,2.5,4.9,0.0,67.1,68.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,12:15,77.3,39.2,25.4,0.0,377,30.22,SW,2.7,4.9,0.0,67.4,68.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,12:30,77.2,39.3,25.6,0.0,302,30.22,W,2.7,4.6,0.0,67.8,68.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,12:45,78.2,39.4,24.8,0.0,369,30.22,NW,1.9,3.5,0.0,68.1,68.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,13:00,78.6,38.9,24.0,0.0,387,30.21,NW,2.4,3.9,0.0,68.5,68.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,13:15,79.0,38.5,23.4,0.0,352,30.21,W,2.2,4.6,0.0,68.8,68.0,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,13:30,79.5,38.4,22.9,0.0,344,30.21,NW,2.1,4.9,0.0,69.1,68.1,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,13:45,79.7,38.4,22.7,0.0,346,30.21,W,2.2,4.6,0.0,69.4,68.1,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,14:00,80.5,38.3,22.1,0.0,338,30.2,SW,2.5,4.6,0.0,69.7,68.1,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,14:15,80.7,38.2,21.8,0.0,317,30.19,NW,2.8,4.9,0.0,70.0,68.2,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,14:30,80.4,38.0,21.9,0.0,289,30.19,NW,2.6,4.6,0.0,70.3,68.2,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,14:45,81.0,38.1,21.5,0.0,277,30.18,W,2.2,3.1,0.0,70.5,68.3,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,15:00,81.2,37.9,21.2,0.0,255,30.18,N ,1.7,3.1,0.0,70.8,68.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,15:15,81.6,37.8,20.9,0.0,229,30.18,E,0.8,2.8,0.0,71.0,68.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,15:30,82.6,37.5,20.0,0.0,214,30.17,NE,0.6,2.4,0.0,71.2,68.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,15:45,81.7,37.2,20.4,0.0,191,30.17,E,2.0,3.5,0.0,71.4,68.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,16:00,80.7,37.1,20.9,0.0,163,30.17,E,2.6,3.9,0.0,71.5,68.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-15,16:15,80.3,37.2,21.3,0.0,127,30.16,E,1.9,2.8,0.0,71.7,68.7,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
