Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,08:00,65.3,40.3,39.8,0.0,423,30.04,W,6.8,10.3,0.0,72.3,74.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,08:15,67.9,39.3,35.0,0.0,497,30.04,NW,8.0,13.9,0.0,72.3,74.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,08:30,68.2,39.5,35.0,0.0,467,30.05,NW,7.3,12.1,0.0,72.3,74.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,08:45,68.3,39.5,34.8,0.0,495,30.05,NW,7.0,12.1,0.0,72.4,74.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,09:00,69.1,39.3,33.6,0.0,553,30.05,NW,6.6,12.8,0.0,72.5,74.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,09:15,69.5,39.0,32.8,0.0,576,30.05,NW,7.8,12.8,0.0,72.7,74.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,09:30,69.7,38.6,32.1,0.0,603,30.06,NW,7.1,11.7,0.0,72.9,74.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,09:45,70.6,38.5,30.9,0.0,628,30.06,NW,8.1,15.0,0.0,73.1,74.4,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,10:00,71.8,38.3,29.4,0.0,667,30.06,NW,6.1,12.8,0.0,73.4,74.4,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,10:15,72.6,38.0,28.3,0.0,703,30.05,NW,7.0,14.2,0.0,73.6,74.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,10:30,72.8,38.0,28.2,0.0,684,30.05,N,6.6,11.4,0.0,73.8,74.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,10:45,73.4,37.9,27.5,0.0,716,30.05,NW,6.6,11.4,0.0,73.9,74.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,11:00,74.4,38.0,26.7,0.0,768,30.05,NW,6.7,12.1,0.0,74.1,74.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,11:15,74.1,37.7,26.6,0.0,757,30.05,NW,6.5,11.4,0.0,74.3,74.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,11:30,74.3,37.3,26.0,0.0,678,30.05,N,7.6,15.7,0.0,74.6,74.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,11:45,75.0,37.2,25.3,0.0,763,30.06,N,7.1,13.9,0.0,74.9,74.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,12:00,76.0,37.1,24.4,0.0,780,30.06,NW,7.5,14.6,0.0,75.3,74.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,12:15,75.9,37.4,24.7,0.0,744,30.06,NW,6.3,13.2,0.0,75.7,74.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,12:30,76.0,37.2,24.5,0.0,690,30.06,NW,7.6,15.7,0.0,76.2,74.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,12:45,76.4,36.5,23.5,0.0,760,30.07,N,7.9,14.2,0.0,76.6,74.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,13:00,77.0,37.0,23.6,0.0,757,30.07,NW,7.4,13.5,0.0,77.1,74.4,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,13:15,77.6,37.3,23.4,0.0,745,30.07,NW,6.4,11.4,0.0,77.5,74.4,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,13:30,77.6,37.4,23.5,0.0,745,30.06,NW,6.8,20.7,0.0,78.0,74.4,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,13:45,78.1,37.0,22.7,0.0,682,30.07,NW,6.9,11.4,0.0,78.4,74.5,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,14:00,77.7,36.5,22.6,0.0,642,30.07,NW,6.3,10.7,0.0,78.9,74.5,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,14:15,78.1,36.7,22.4,0.0,661,30.07,W,7.5,14.2,0.0,79.3,74.6,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,14:30,77.9,36.7,22.6,0.0,594,30.06,NW,6.6,13.5,0.0,79.6,74.6,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,14:45,78.1,36.3,22.0,0.0,580,30.06,NW,6.3,10.3,0.0,80.0,74.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,15:00,78.7,36.1,21.5,0.0,549,30.06,NW,5.5,9.2,0.0,80.2,74.8,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,15:15,78.1,36.4,22.2,0.0,506,30.06,NW,5.5,10.7,0.0,80.5,74.9,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,15:30,78.2,36.3,22.0,0.0,478,30.06,NW,6.6,11.7,0.0,80.7,74.9,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,15:45,77.9,36.7,22.6,0.0,407,30.07,NW,5.9,12.1,0.0,80.9,75.0,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,16:00,78.1,36.2,22.0,0.0,367,30.06,NW,5.9,13.5,0.0,81.0,75.1,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,16:15,77.5,36.2,22.4,0.0,279,30.06,W,6.4,9.9,0.0,81.0,75.2,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,16:30,77.5,36.1,22.3,0.0,232,30.06,W,4.5,7.1,0.0,81.1,75.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,16:45,77.1,37.2,23.6,0.0,255,30.06,NW,6.2,9.6,0.0,81.0,75.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,17:00,77.7,37.0,23.0,0.0,254,30.06,NW,6.2,10.3,0.0,80.9,75.4,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,17:15,76.9,36.4,23.0,0.0,173,30.06,NW,6.0,11.0,0.0,80.8,75.5,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,17:30,76.1,36.8,24.1,0.0,130,30.06,W,5.3,8.5,0.0,80.7,75.6,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,17:45,75.9,36.4,23.8,0.0,114,30.07,NW,4.7,7.8,0.0,80.5,75.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,18:00,75.2,36.1,24.1,0.0,75,30.07,NW,3.6,6.4,0.0,80.4,75.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,18:15,72.1,37.2,27.9,0.0,40,30.07,W,3.1,4.6,0.0,80.2,75.8,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,18:30,67.5,38.2,34.0,0.0,16,30.08,W,2.9,3.5,0.0,80.0,75.9,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,18:45,66.3,38.8,36.4,0.0,3,30.09,W,2.0,3.1,0.0,79.8,75.9,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,19:00,62.1,38.3,41.1,0.0,0,30.1,SE,2.0,3.5,0.0,79.6,75.9,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,19:15,59.8,38.8,45.6,0.0,0,30.1,S,2.2,4.2,0.0,79.3,76.0,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,19:30,58.4,43.5,57.5,0.0,0,30.11,SW,3.5,4.9,0.0,79.1,76.0,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,19:45,59.3,41.9,52.3,0.0,0,30.11,SW,3.2,5.3,0.0,78.8,76.1,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,20:00,59.6,41.9,51.8,0.0,0,30.12,SW,4.2,5.3,0.0,78.6,76.1,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,20:15,58.7,42.1,54.0,0.0,0,30.12,SW,2.9,4.9,0.0,78.3,76.1,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,20:30,56.3,40.6,55.6,0.0,0,30.13,SE,1.3,3.5,0.0,78.0,76.1,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,20:45,54.2,34.6,47.4,0.0,0,30.13,SE,3.0,4.2,0.0,77.7,76.2,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,21:00,52.8,34.4,49.5,0.0,0,30.13,E,3.2,5.3,0.0,77.5,76.2,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,21:15,55.9,36.4,47.8,0.0,0,30.12,SE,2.1,3.9,0.0,77.2,76.2,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,21:30,54.9,35.6,48.1,0.0,0,30.13,SE,2.7,5.3,0.0,76.9,76.2,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,21:45,52.0,34.8,51.9,0.0,0,30.13,E,3.9,6.0,0.0,76.7,76.2,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,22:00,50.3,34.8,55.0,0.0,0,30.13,SE,3.0,4.2,0.0,76.4,76.2,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,22:15,50.9,34.7,53.6,0.0,0,30.13,SE,3.5,4.6,0.0,76.2,76.1,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,22:30,49.1,34.4,56.8,0.0,0,30.13,E,3.7,4.9,0.0,75.9,76.1,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,22:45,48.9,34.6,57.5,0.0,0,30.13,E,4.4,6.0,0.0,75.7,76.1,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-08-31,23:00,48.8,34.8,58.1,0.0,0,30.13,E,4.4,6.0,0.0,75.4,76.1,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,23:15,48.5,34.8,59.0,0.0,0,30.13,E,5.2,7.4,0.0,75.2,76.0,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,23:30,48.3,35.1,60.0,0.0,0,30.13,E,5.0,6.7,0.0,75.0,76.0,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,23:45,48.7,35.3,59.6,0.0,0,30.13,SE,4.8,6.4,0.0,74.7,76.0,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,24:00,47.7,35.1,61.4,0.0,0,30.13,E,4.4,6.7,0.0,74.5,75.9,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,00:15,47.9,35.5,61.7,0.0,0,30.13,SE,5.9,7.4,0.0,74.3,75.9,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,00:30,47.4,35.6,63.4,0.0,0,30.13,E,5.2,6.7,0.0,74.1,75.8,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,00:45,47.7,35.8,63.3,0.0,0,30.13,SE,4.8,6.0,0.0,73.9,75.8,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,01:00,47.5,35.9,63.7,0.0,0,30.12,E,4.6,7.1,0.0,73.7,75.8,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,01:15,46.9,35.8,65.2,0.0,0,30.12,E,4.9,7.1,0.0,73.5,75.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,01:30,47.4,36.3,65.0,0.0,0,30.12,SE,5.2,7.4,0.0,73.3,75.6,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,01:45,46.9,36.2,65.9,0.0,0,30.12,E,4.6,6.4,0.0,73.1,75.6,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,02:00,46.7,36.3,67.0,0.0,0,30.12,E,4.9,6.4,0.0,73.0,75.5,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,02:15,47.1,36.7,66.8,0.0,0,30.12,E,5.3,8.2,0.0,72.8,75.5,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,02:30,46.4,36.4,67.9,0.0,0,30.12,SE,4.8,6.7,0.0,72.6,75.4,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,02:45,46.5,36.7,68.4,0.0,0,30.12,SE,4.7,6.4,0.0,72.5,75.4,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,03:00,46.1,36.5,68.9,0.0,0,30.12,SE,4.5,6.4,0.0,72.3,75.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,03:15,45.7,36.6,70.5,0.0,0,30.12,E,4.6,6.7,0.0,72.1,75.2,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,03:30,45.3,36.6,71.2,0.0,0,30.12,E,4.7,6.0,0.0,72.0,75.2,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,03:45,44.9,36.5,72.2,0.0,0,30.13,E,5.3,7.4,0.0,71.8,75.1,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,04:00,45.8,37.1,71.3,0.0,0,30.13,E,5.1,7.4,0.0,71.7,75.1,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,04:15,45.7,37.1,71.8,0.0,0,30.13,E,4.7,7.1,0.0,71.5,75.0,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,04:30,45.9,37.2,71.4,0.0,0,30.13,E,5.3,7.4,0.0,71.4,74.9,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,04:45,45.9,37.2,71.5,0.0,0,30.13,E,5.1,6.7,0.0,71.2,74.9,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,05:00,45.8,37.3,72.0,0.0,0,30.13,E,5.5,7.1,0.0,71.1,74.8,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,05:15,45.5,37.4,73.2,0.0,3,30.13,E,5.3,6.7,0.0,71.0,74.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,05:30,46.1,37.9,72.9,0.0,14,30.14,E,4.9,8.2,0.0,70.8,74.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,05:45,47.7,38.4,70.0,0.0,38,30.14,E,6.3,8.2,0.0,70.7,74.6,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,06:00,50.2,39.2,65.7,0.0,71,30.14,E,6.1,8.2,0.0,70.6,74.6,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,06:15,52.1,39.7,62.4,0.0,98,30.14,E,5.6,7.8,0.0,70.5,74.5,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,06:30,55.2,40.5,57.6,0.0,135,30.15,E,5.9,8.2,0.0,70.4,74.5,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,06:45,57.9,41.0,53.2,0.0,178,30.16,E,6.5,8.5,0.0,70.3,74.4,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,07:00,61.0,41.6,48.7,0.0,220,30.17,E,5.8,8.2,0.0,70.2,74.4,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,07:15,64.9,42.4,43.9,0.0,261,30.17,SE,6.8,11.0,0.0,70.1,74.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,07:30,66.9,44.4,44.2,0.0,302,30.16,S,6.2,9.6,0.0,70.1,74.3,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,07:45,67.7,45.3,44.5,0.0,348,30.16,S,6.5,11.7,0.0,70.1,74.2,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,08:00,68.9,46.4,44.5,0.0,392,30.16,S,7.6,12.8,0.0,70.1,74.2,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,08:15,69.5,47.0,44.6,0.0,432,30.16,S,8.3,13.5,0.0,70.2,74.1,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,08:30,70.9,46.8,42.2,0.0,472,30.16,S,7.1,12.4,0.0,70.3,74.0,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,08:45,71.9,46.8,40.8,0.0,505,30.16,S,6.5,11.0,0.0,70.5,74.0,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,09:00,73.0,46.3,38.5,0.0,532,30.16,S,6.0,9.6,0.0,70.7,73.9,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,09:15,73.7,46.9,38.6,0.0,566,30.16,S,6.5,11.0,0.0,70.9,73.9,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,09:30,74.8,47.9,38.6,0.0,600,30.15,S,7.3,12.8,0.0,71.2,73.8,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,09:45,75.9,48.2,37.6,0.0,628,30.15,SW,8.1,12.1,0.0,71.6,73.8,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,10:00,76.2,47.8,36.6,0.0,654,30.14,SW,8.9,12.8,0.0,71.9,73.8,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,10:15,77.5,48.0,35.3,0.0,677,30.14,SW,8.4,13.2,0.0,72.2,73.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,10:30,78.0,48.6,35.5,0.0,695,30.14,SW,9.2,13.9,0.0,72.4,73.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,10:45,79.2,48.0,33.4,0.0,713,30.14,SW,9.0,15.0,0.0,72.6,73.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,11:00,79.4,48.1,33.3,0.0,726,30.14,SW,10.0,16.0,0.0,72.9,73.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,11:15,80.6,47.5,31.4,0.0,737,30.14,SW,9.6,14.2,0.0,73.2,73.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,11:30,81.1,48.2,31.7,0.0,744,30.14,SW,9.8,14.6,0.0,73.6,73.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,11:45,82.0,48.4,31.0,0.0,749,30.14,SW,9.5,14.6,0.0,74.0,73.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,12:00,82.8,48.2,30.0,0.0,750,30.14,SW,9.8,14.6,0.0,74.5,73.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,12:15,83.0,48.2,29.7,0.0,749,30.14,SW,9.1,16.0,0.0,75.0,73.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,12:30,83.8,47.4,28.2,0.0,744,30.14,W,8.5,12.8,0.0,75.5,73.7,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,12:45,83.8,47.5,28.2,0.0,737,30.14,W,8.0,12.4,0.0,76.1,73.8,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,13:00,84.3,48.0,28.3,0.0,728,30.14,W,8.3,11.7,0.0,76.6,73.8,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,13:15,84.8,47.3,27.1,0.0,716,30.14,W,7.9,12.4,0.0,77.1,73.8,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,13:30,84.5,46.4,26.5,0.0,697,30.14,SW,4.8,8.9,0.0,77.7,73.9,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,13:45,86.1,46.3,25.2,0.0,679,30.13,W,5.1,8.9,0.0,78.2,74.0,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,14:00,85.6,47.9,27.1,0.0,656,30.13,SW,5.3,7.4,0.0,78.7,74.0,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,14:15,86.7,46.4,24.7,0.0,630,30.13,SW,5.2,11.0,0.0,79.2,74.1,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,14:30,87.1,47.0,24.9,0.0,604,30.12,SW,4.1,11.4,0.0,79.6,74.1,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,14:45,86.9,48.3,26.4,0.0,574,30.12,SW,5.9,10.3,0.0,80.0,74.2,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,15:00,87.2,47.6,25.4,0.0,542,30.11,SW,5.7,10.3,0.0,80.4,74.3,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,15:15,88.0,47.5,24.7,0.0,508,30.11,SW,5.2,9.9,0.0,80.8,74.4,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,15:30,87.7,47.9,25.4,0.0,468,30.11,SW,5.5,8.5,0.0,81.1,74.5,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,15:45,87.3,48.4,26.1,0.0,434,30.1,SW,4.7,8.5,0.0,81.3,74.6,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
2020-09-01,16:00,88.8,45.7,22.5,0.0,392,30.1,W,3.6,7.4,0.0,81.5,74.7,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:01.940926
