Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,14:15,61.9,33.4,34.3,0.0,W@9.3,13.5,0.0,376,56.6,55.2,14.7,30.36,61.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,14:30,63.5,32.5,31.2,0.0,W@9.1,12.1,0.0,468,56.9,55.3,14.7,30.36,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,14:45,63.2,32.2,31.2,0.0,W@8.4,13.5,0.0,396,57.1,55.3,14.7,30.36,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,15:00,61.4,31.3,32.0,0.0,W@6.4,10.7,0.0,162,57.3,55.4,14.7,30.36,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,15:15,62.8,31.3,30.4,0.0,W@8.1,14.6,0.0,311,57.5,55.4,14.7,30.36,62.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,15:30,63.0,30.8,29.6,0.0,W@7.0,11.4,0.0,261,57.6,55.5,14.7,30.36,62.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,15:45,62.0,31.4,31.5,0.0,W@7.9,11.4,0.0,227,57.7,55.6,14.7,30.37,61.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,16:00,61.9,32.2,32.6,0.0,W@7.4,13.2,0.0,212,57.8,55.7,14.7,30.37,61.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,16:15,62.2,32.6,32.8,0.0,W@7.6,11.4,0.0,208,57.8,55.7,14.7,30.37,62.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,16:30,60.7,31.8,33.6,0.0,W@7.5,11.7,0.0,126,57.8,55.8,14.7,30.37,60.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,16:45,58.7,33.0,37.6,0.0,SW@6.6,8.9,0.0,94,57.7,55.9,14.7,30.37,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,17:00,56.3,34.5,43.5,0.0,SW@5.3,7.4,0.0,61,57.7,55.9,14.7,30.37,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,17:15,53.6,34.5,48.2,0.0,SW@5.0,6.4,0.0,29,57.6,56.0,14.7,30.37,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,17:30,49.8,35.2,57.0,0.0,SW@3.9,5.7,0.0,7,57.5,56.1,14.7,30.36,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,17:45,48.6,34.4,57.8,0.0,SW@5.1,6.4,0.0,1,57.4,56.1,14.7,30.36,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,18:00,47.9,34.3,59.1,0.0,SW@3.9,4.9,0.0,0,57.3,56.2,14.7,30.36,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,18:15,45.3,34.6,65.9,0.0,S@4.4,6.0,0.0,0,57.1,56.2,14.7,30.37,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,18:30,45.7,33.7,62.7,0.0,S@5.6,6.7,0.0,0,56.9,56.3,14.7,30.37,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,18:45,45.2,33.3,62.8,0.0,S@5.3,6.0,0.0,0,56.7,56.3,14.7,30.38,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,19:00,44.8,33.1,63.1,0.0,S@5.3,6.4,0.0,0,56.5,56.4,14.7,30.38,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,19:15,43.8,33.1,65.8,0.0,S@5.2,6.0,0.0,0,56.3,56.4,14.7,30.38,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,19:30,43.2,32.9,66.7,0.0,S@5.3,6.4,0.0,0,56.1,56.5,14.7,30.39,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,19:45,43.8,32.6,64.4,0.0,S@5.4,6.4,0.0,0,55.9,56.5,14.7,30.39,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,20:00,43.2,32.5,65.8,0.0,S@4.4,6.0,0.0,0,55.7,56.5,14.7,30.4,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,20:15,42.2,32.6,68.5,0.0,SW@2.8,3.9,0.0,0,55.4,56.5,14.7,30.4,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,20:30,42.5,32.3,66.8,0.0,S@1.1,3.5,0.0,0,55.2,56.5,14.7,30.41,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,20:45,41.8,32.4,69.1,0.0,S@2.3,3.9,0.0,0,55.0,56.6,14.7,30.41,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,21:00,40.4,30.9,68.4,0.0,SE@3.1,4.9,0.0,0,54.8,56.6,14.7,30.42,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,21:15,37.5,30.3,74.9,0.0,E@4.2,6.0,0.0,0,54.6,56.6,14.7,30.42,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,21:30,35.8,30.2,79.7,0.0,E@4.3,5.7,0.0,0,54.4,56.6,14.7,30.43,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,21:45,35.6,30.2,80.7,0.0,E@4.9,6.4,0.0,0,54.2,56.6,14.7,30.44,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,22:00,34.9,30.0,82.1,0.0,E@4.6,6.4,0.0,0,54.0,56.6,14.7,30.44,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,22:15,34.4,29.9,83.5,0.0,E@5.7,7.4,0.0,0,53.8,56.5,14.7,30.44,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,22:30,34.3,29.9,83.6,0.0,E@5.2,7.4,0.0,0,53.6,56.5,14.7,30.44,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,22:45,33.6,29.7,85.3,0.0,E@4.8,6.4,0.0,0,53.4,56.5,14.7,30.44,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,23:00,33.2,29.5,85.9,0.0,E@4.9,6.7,0.0,0,53.2,56.5,14.7,30.44,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,23:15,32.9,29.3,86.7,0.0,E@4.9,6.0,0.0,0,53.0,56.5,14.7,30.44,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,23:30,32.1,29.0,88.3,0.0,E@4.6,7.1,0.0,0,52.8,56.4,14.7,30.44,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,23:45,32.0,29.1,88.9,0.0,E@4.8,6.0,0.0,0,52.6,56.4,14.7,30.44,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-05,24:00,31.7,28.8,89.2,0.0,E@4.4,5.7,0.0,0,52.4,56.4,14.7,30.45,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,00:15,31.4,28.6,90.2,0.0,E@3.8,5.7,0.0,0,52.2,56.4,14.7,30.45,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,00:30,31.3,28.7,90.6,0.0,E@3.9,5.3,0.0,0,52.1,56.3,14.7,30.46,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,00:45,30.9,28.3,91.0,0.0,E@4.0,5.3,0.0,0,51.9,56.3,14.7,30.46,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,01:00,31.3,28.7,91.0,0.0,E@4.6,6.4,0.0,0,51.7,56.2,14.7,30.46,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,01:15,30.4,27.9,91.4,0.0,E@4.4,6.4,0.0,0,51.5,56.2,14.7,30.47,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,01:30,30.2,27.9,92.4,0.0,E@4.4,5.3,0.0,0,51.4,56.2,14.7,30.47,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,01:45,29.6,27.4,93.0,0.0,E@4.3,5.3,0.0,0,51.2,56.1,14.7,30.47,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,02:00,29.8,27.8,93.8,0.0,E@4.1,5.3,0.0,0,51.0,56.1,14.7,30.47,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,02:15,29.5,27.4,93.5,0.0,E@3.8,6.0,0.0,0,50.9,56.0,14.7,30.47,29.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,02:30,29.1,27.2,94.2,0.0,E@3.7,5.3,0.02,0,50.7,56.0,14.7,30.47,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,02:45,29.2,27.3,94.5,0.0,E@4.1,5.7,0.07,0,50.6,55.9,14.7,30.47,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,03:00,28.8,26.9,94.8,0.0,E@4.9,5.7,0.13,0,50.4,55.9,14.7,30.47,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,03:15,28.7,26.9,95.0,0.0,E@4.5,5.7,0.21,0,50.3,55.8,14.7,30.47,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,03:30,28.6,26.8,95.3,0.0,E@4.4,6.0,0.27,0,50.1,55.8,14.7,30.48,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,03:45,28.6,26.9,95.4,0.0,E@5.0,7.1,0.33,0,50.0,55.7,14.7,30.48,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,04:00,28.5,26.8,95.6,0.0,E@4.3,7.1,0.4,0,49.8,55.7,14.7,30.48,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,04:15,29.1,27.5,95.7,0.0,E@3.7,7.1,0.47,0,49.7,55.6,14.7,30.48,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,04:30,29.0,27.4,95.7,0.0,E@3.1,4.6,0.51,0,49.5,55.6,14.7,30.48,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,04:45,29.0,27.4,95.6,0.0,E@3.4,4.9,0.55,0,49.4,55.5,14.7,30.48,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,05:00,28.9,27.3,95.7,0.0,E@4.7,6.0,0.58,0,49.3,55.5,14.7,30.48,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,05:15,29.1,27.4,95.6,0.0,E@4.6,6.0,0.6,0,49.1,55.4,14.7,30.48,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,05:30,29.2,27.6,95.6,0.0,E@5.2,7.1,0.61,0,49.0,55.4,14.7,30.49,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,05:45,30.1,28.5,95.4,0.0,E@5.6,7.8,0.63,0,48.9,55.3,14.7,30.49,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,06:00,29.8,28.1,95.1,0.0,E@5.6,7.1,0.64,5,48.8,55.2,14.7,30.49,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,06:15,30.0,28.3,94.9,0.0,E@5.1,6.7,0.65,22,48.6,55.2,14.7,30.49,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,06:30,31.3,29.6,94.1,0.0,E@5.9,7.8,0.67,51,48.5,55.1,14.7,30.49,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,06:45,33.1,31.1,92.2,0.0,E@6.1,8.2,0.68,81,48.4,55.1,14.7,30.49,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,07:00,35.2,32.5,89.7,0.0,E@6.8,8.9,0.69,115,48.3,55.0,14.7,30.49,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,07:15,37.5,34.0,87.3,0.0,E@7.1,9.6,0.7,152,48.2,55.0,14.7,30.49,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,07:30,40.6,35.4,81.5,0.0,E@9.0,12.1,0.71,196,48.2,54.9,14.7,30.49,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,07:45,43.3,36.8,77.5,0.0,E@9.0,11.4,0.72,230,48.1,54.9,14.7,30.48,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,08:00,45.7,37.6,73.0,0.0,E@9.2,12.4,0.72,267,48.1,54.8,14.7,30.47,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,08:15,49.2,38.0,65.2,0.0,E@8.4,11.4,0.73,308,48.1,54.8,14.7,30.47,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,08:30,51.4,37.3,58.4,0.0,E@9.1,11.4,0.73,342,48.1,54.7,14.7,30.47,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,08:45,52.7,36.8,54.5,0.0,SE@10.4,13.9,0.71,378,48.2,54.7,14.7,30.48,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,09:00,54.3,36.7,51.3,0.0,SE@9.9,12.8,0.7,410,48.3,54.6,14.7,30.48,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,09:15,55.5,36.2,48.1,0.0,SE@9.5,13.5,0.68,435,48.4,54.6,14.7,30.48,55.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,09:30,56.7,35.9,45.6,0.0,SE@8.4,12.1,0.66,461,48.5,54.5,14.7,30.48,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,09:45,57.4,35.8,44.1,0.0,SE@7.3,10.7,0.63,473,48.7,54.5,14.7,30.48,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,10:00,58.4,35.6,42.4,0.0,SE@5.2,8.9,0.61,505,48.9,54.4,14.7,30.49,58.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,10:15,59.3,35.4,40.7,0.0,SE@5.9,9.9,0.58,536,49.0,54.4,14.7,30.48,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,10:30,60.0,35.5,39.7,0.0,SE@5.0,9.2,0.55,541,49.2,54.4,14.7,30.48,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,10:45,60.7,35.3,38.4,0.0,E@5.3,9.2,0.52,562,49.4,54.3,14.7,30.48,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,11:00,61.7,35.0,36.7,0.0,SE@5.4,9.6,0.48,573,49.7,54.3,14.7,30.47,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,11:15,63.1,34.7,34.5,0.0,SE@5.4,9.9,0.44,578,50.0,54.3,14.7,30.46,62.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,11:30,63.3,32.6,31.5,0.0,SE@5.4,11.0,0.39,582,50.3,54.3,14.7,30.46,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,11:45,63.6,32.7,31.4,0.0,SE@4.5,8.9,0.34,588,50.7,54.3,14.7,30.45,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,12:00,64.1,32.6,30.7,0.0,E@5.4,9.9,0.27,576,51.2,54.2,14.7,30.44,63.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,12:15,64.5,33.3,31.1,0.0,S@6.0,9.9,0.19,525,51.6,54.2,14.7,30.43,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,12:30,64.8,31.5,28.6,0.0,E@4.8,10.3,0.11,563,52.1,54.2,14.7,30.42,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,12:45,65.2,31.3,28.0,0.0,SE@5.2,8.9,0.04,551,52.6,54.2,14.7,30.41,65.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,13:00,65.0,30.3,27.1,0.0,S@4.5,9.9,0.0,564,53.1,54.3,14.7,30.4,65.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,13:15,65.4,30.7,27.0,0.0,E@5.5,10.7,0.0,501,53.7,54.3,14.7,30.4,65.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,13:30,65.6,29.9,26.1,0.0,E@5.6,12.4,0.0,508,54.1,54.3,14.6,30.39,65.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,13:45,65.6,29.7,25.8,0.0,E@6.5,13.5,0.0,478,54.6,54.3,14.6,30.38,65.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,14:00,65.8,29.1,25.1,0.0,E@6.1,12.1,0.0,458,55.1,54.4,14.6,30.37,65.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,14:15,65.8,28.6,24.5,0.0,E@6.3,10.7,0.0,428,55.5,54.4,14.6,30.37,65.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,14:30,65.5,27.7,23.9,0.0,E@5.8,9.2,0.0,405,55.8,54.5,14.6,30.36,65.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,14:45,66.3,27.0,22.6,0.0,SE@2.4,4.9,0.0,376,56.1,54.5,14.6,30.35,66.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,15:00,66.3,26.4,22.1,0.0,E@4.1,6.7,0.0,335,56.4,54.6,14.6,30.34,66.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,15:15,66.2,26.2,21.9,0.0,E@5.1,9.9,0.0,282,56.6,54.7,14.6,30.34,66.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,15:30,65.7,25.9,22.0,0.0,N @3.9,7.4,0.0,201,56.8,54.8,14.6,30.33,65.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,15:45,66.2,25.2,21.1,0.0,W@2.0,4.2,0.0,239,56.9,54.8,14.6,30.33,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,16:00,65.7,25.0,21.3,0.0,E@3.3,5.7,0.0,177,57.0,54.9,14.6,30.33,65.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,16:15,64.6,24.7,21.8,0.0,E@2.0,3.5,0.0,93,57.1,55.0,14.6,30.33,64.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,16:30,63.6,25.1,23.0,0.0,E@2.1,3.1,0.0,65,57.2,55.1,14.6,30.33,63.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,16:45,61.9,27.7,27.2,0.0,E@2.4,3.9,0.0,46,57.2,55.2,14.6,30.32,61.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,17:00,58.6,28.5,31.6,0.0,SE@1.9,2.4,0.0,24,57.2,55.2,14.6,30.31,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,17:15,55.9,29.1,35.7,0.0,E@2.7,3.5,0.0,16,57.1,55.3,14.6,30.3,55.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,17:30,53.5,29.4,39.4,0.0,E@2.8,3.9,0.0,5,57.1,55.4,14.6,30.3,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,17:45,52.0,29.5,41.7,0.0,E@2.5,3.1,0.0,1,57.0,55.5,14.6,30.29,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,18:00,50.8,30.4,45.3,0.0,E@2.3,3.5,0.0,0,56.9,55.5,14.6,30.28,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,18:15,49.6,31.1,48.8,0.0,E@3.1,3.9,0.0,0,56.7,55.6,14.6,30.28,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,18:30,49.2,31.0,49.3,0.0,E@2.1,3.1,0.0,0,56.6,55.7,14.6,30.28,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,18:45,49.0,30.9,49.3,0.0,NE@2.5,3.5,0.0,0,56.4,55.7,14.6,30.28,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,19:00,48.0,30.8,51.1,0.0,E@2.7,4.2,0.0,0,56.3,55.8,14.7,30.28,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,19:15,46.9,31.4,54.5,0.0,E@3.5,7.1,0.0,0,56.2,55.9,14.7,30.27,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,19:30,44.7,32.0,60.6,0.0,E@5.0,6.4,0.0,0,56.0,55.9,14.7,30.27,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,19:45,44.0,31.8,61.7,0.0,E@4.6,6.0,0.0,0,55.8,55.9,14.7,30.27,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,20:00,43.2,31.3,62.6,0.0,E@4.6,6.7,0.0,0,55.6,56.0,14.7,30.27,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,20:15,43.0,30.9,62.0,0.0,E@5.7,6.7,0.0,0,55.4,56.0,14.7,30.26,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,20:30,42.1,30.9,64.2,0.0,E@5.7,7.1,0.0,0,55.3,56.0,14.7,30.26,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,20:45,42.1,30.7,63.6,0.0,E@5.4,7.1,0.0,0,55.1,56.1,14.7,30.26,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,21:00,41.3,30.7,65.6,0.0,E@5.4,6.7,0.0,0,54.9,56.1,14.7,30.25,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,21:15,40.9,30.6,66.5,0.0,E@6.3,7.8,0.0,0,54.7,56.1,14.7,30.25,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
