Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-03,07:00,57.7,57.7,48.1,70.3,0.0,SW@7.7,11.0,71.0,73.6,20.2,0.0,208,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,07:15,58.8,58.8,48.6,68.7,0.0,SW@7.1,14.2,71.0,73.5,20.2,0.0,254,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,07:30,59.7,59.6,48.4,66.0,0.0,S@8.8,13.5,70.9,73.5,20.2,0.0,289,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,07:45,60.3,60.1,48.5,65.0,0.0,S@9.5,14.6,70.9,73.4,20.2,0.0,317,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,08:00,61.1,60.9,48.7,63.5,0.0,SW@9.6,15.0,70.9,73.3,20.2,0.0,363,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,08:15,62.1,61.9,49.2,62.5,0.0,S@8.5,13.2,70.9,73.2,20.2,0.0,413,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,08:30,63.0,62.7,49.4,61.0,0.0,SW@9.0,15.7,71.0,73.2,20.2,0.0,456,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,08:45,63.6,63.4,49.1,59.1,0.0,SW@9.7,15.0,71.1,73.1,20.2,0.0,490,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,09:00,64.4,64.2,49.3,57.9,0.0,SW@9.7,15.0,71.2,73.1,20.2,0.0,533,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,09:15,65.1,64.9,49.2,56.4,0.0,SW@9.5,12.8,71.4,73.0,20.2,0.0,570,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,09:30,65.8,65.5,49.1,54.8,0.0,SW@9.4,13.9,71.6,72.9,20.2,0.0,607,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,09:45,66.7,66.5,49.1,53.2,0.0,SW@8.2,15.3,71.9,72.9,20.2,0.0,649,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,10:00,67.2,67.0,49.2,52.3,0.0,SW@8.8,14.6,72.2,72.8,20.2,0.0,694,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,10:15,67.9,67.7,49.0,50.7,0.0,SW@7.7,12.8,72.5,72.8,20.2,0.0,640,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,10:30,68.7,68.5,48.8,49.0,0.0,SW@8.4,12.8,72.9,72.8,20.1,0.0,783,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,10:45,68.5,68.3,48.3,48.4,0.0,SW@7.8,11.4,73.3,72.7,20.1,0.0,594,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,11:00,68.8,68.7,48.3,48.0,0.0,SW@6.5,10.3,73.7,72.7,20.1,0.0,701,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,11:15,70.9,70.7,48.3,44.7,0.0,SW@5.4,10.3,74.1,72.7,20.1,0.0,835,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,11:30,71.2,71.1,47.7,43.2,0.0,SW@6.2,10.7,74.5,72.7,20.1,0.0,855,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,11:45,71.5,71.4,47.2,41.9,0.0,SW@4.6,8.9,75.0,72.7,20.2,0.0,630,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,12:00,72.3,72.1,47.3,41.1,0.0,SW@5.5,9.6,75.4,72.7,20.1,0.0,878,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,12:15,72.2,72.1,46.7,40.2,0.0,S@0.9,7.1,75.8,72.7,20.1,0.0,562,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,12:30,73.1,73.0,47.0,39.4,0.0,SW@4.3,10.7,76.2,72.7,20.1,0.0,931,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,12:45,74.1,73.8,46.8,37.8,0.0,SW@4.7,11.4,76.5,72.7,20.1,0.0,949,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,13:00,74.2,74.3,46.6,37.4,0.0,W@2.6,6.7,76.8,72.8,20.1,0.0,826,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,13:15,74.9,74.8,46.5,36.4,0.0,SW@3.9,10.7,77.2,72.8,20.1,0.0,880,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,13:30,75.5,75.3,46.3,35.4,0.0,SW@1.4,9.6,77.7,72.8,20.1,0.0,927,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,13:45,76.4,76.2,46.3,34.4,0.0,W@3.3,9.2,78.2,72.9,20.1,0.0,920,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,14:00,76.1,76.0,46.5,35.0,0.0,S@3.2,11.4,78.8,72.9,20.1,0.0,790,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,14:15,76.0,76.0,46.6,35.3,0.0,W@3.2,8.5,79.4,73.0,20.1,0.0,743,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,14:30,76.3,76.1,47.0,35.5,0.0,SW@1.9,8.5,79.9,73.1,20.1,0.0,495,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,14:45,76.7,76.7,46.1,33.8,0.0,SW@3.1,9.6,80.4,73.1,20.1,0.0,455,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,15:00,77.0,77.0,45.2,32.3,0.0,SW@2.0,11.0,80.9,73.2,20.1,0.0,705,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,15:15,78.0,77.8,45.3,31.4,0.0,SW@1.0,16.0,81.3,73.3,20.1,0.0,723,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,15:30,78.4,78.3,45.9,31.8,0.0,SW@4.7,9.2,81.6,73.4,20.1,0.0,654,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,15:45,79.6,79.5,42.2,26.4,0.0,SW@3.9,9.9,81.9,73.5,20.1,0.0,820,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,16:00,79.7,79.7,43.1,27.3,0.0,SW@3.2,11.7,82.1,73.6,20.1,0.0,753,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,16:15,78.9,78.9,42.4,27.2,0.0,SW@2.8,12.1,82.4,73.7,20.1,0.0,682,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,16:30,78.9,78.9,42.6,27.4,0.0,W@3.2,9.9,82.6,73.8,20.1,0.0,412,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,16:45,76.0,76.1,44.8,32.9,0.0,S@1.4,9.2,82.8,73.9,20.1,0.0,221,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,17:00,77.4,77.4,43.5,29.9,0.0,SW@4.7,10.7,83.0,74.0,20.1,0.0,379,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,17:15,80.1,80.0,41.8,25.6,0.0,W@3.3,9.6,83.1,74.1,20.1,0.0,547,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,17:30,79.9,80.0,41.7,25.7,0.0,W@3.4,8.5,83.2,74.3,20.1,0.0,518,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,17:45,79.9,79.8,42.2,26.2,0.0,W@3.7,9.6,83.1,74.4,20.1,0.0,478,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,18:00,79.7,79.7,42.8,27.0,0.0,W@4.9,12.1,83.1,74.5,20.1,0.0,422,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,18:15,79.1,79.0,43.2,28.0,0.0,W@4.1,9.2,83.1,74.6,20.1,0.0,362,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,18:30,78.7,78.6,45.9,31.5,0.0,SW@4.6,8.9,83.0,74.7,20.1,0.0,321,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,18:45,77.9,77.8,45.6,31.9,0.0,SW@3.1,9.2,82.9,74.8,20.1,0.0,275,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,19:00,77.1,77.0,47.2,34.8,0.0,SW@3.4,7.1,82.8,74.9,20.1,0.0,235,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,19:15,76.4,76.4,46.9,35.2,0.0,SW@1.4,7.8,82.7,75.0,20.1,0.0,187,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,19:30,75.0,74.9,47.2,37.3,0.0,SW@0.0,1.4,82.6,75.1,20.1,0.0,151,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,19:45,72.9,72.9,48.8,42.4,0.0,SW@0.8,5.7,82.4,75.1,20.1,0.0,82,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,20:00,69.3,69.4,49.0,48.2,0.0,SW@0.0,1.4,82.2,75.2,20.1,0.0,23,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,20:15,66.7,66.7,49.1,53.1,0.0,SW@0.1,3.1,82.0,75.3,20.1,0.0,20,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,20:30,64.1,64.2,49.5,58.9,0.0,N@0.0,0.0,81.7,75.3,20.1,0.0,21,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,20:45,63.0,63.1,49.1,60.3,0.0,N@0.0,0.0,81.5,75.4,20.1,0.0,8,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,21:00,61.7,61.8,49.1,63.1,0.0,S@2.8,4.2,81.2,75.4,20.1,0.0,2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,21:15,60.9,61.0,48.5,63.7,0.0,S@0.9,3.9,80.9,75.5,20.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,21:30,60.1,60.2,48.1,64.5,0.0,N@0.0,0.0,80.6,75.5,20.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,21:45,59.1,59.2,47.8,65.9,0.0,N@0.0,0.0,80.3,75.5,20.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,22:00,60.7,60.8,47.0,60.5,0.0,N@0.0,0.0,80.0,75.6,20.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,22:15,59.1,59.2,47.5,65.2,0.0,N@0.0,0.0,79.7,75.6,20.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,22:30,57.5,57.5,46.9,67.4,0.0,N@0.0,0.0,79.3,75.6,20.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,22:45,55.7,55.7,43.8,64.3,0.0,N@0.0,0.0,79.0,75.6,20.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,23:00,53.3,53.3,45.5,74.6,0.0,N@0.0,0.0,78.7,75.6,20.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,23:15,52.6,52.6,45.5,76.6,0.0,N@0.0,0.0,78.4,75.6,20.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,23:30,51.7,51.7,45.2,78.4,0.0,N@0.0,0.0,78.1,75.6,20.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,23:45,51.0,51.0,45.0,79.6,0.0,E@0.8,4.9,77.7,75.6,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,24:00,50.2,50.2,44.7,81.4,0.0,E@0.4,4.6,77.4,75.6,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,00:15,49.4,49.4,44.5,83.1,0.0,E@2.9,6.7,77.1,75.5,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,00:30,48.6,48.6,44.2,84.7,0.0,E@4.4,6.4,76.8,75.5,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,00:45,48.2,48.2,44.1,85.4,0.0,E@4.5,6.4,76.5,75.5,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,01:00,48.6,48.7,44.2,84.4,0.0,E@4.5,7.1,76.2,75.4,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,01:15,47.8,47.7,43.6,85.4,0.0,E@3.5,4.9,76.0,75.4,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,01:30,47.1,47.1,43.4,86.9,0.0,E@3.9,5.3,75.7,75.4,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,01:45,46.8,46.8,43.4,87.9,0.0,E@4.4,6.0,75.5,75.3,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,02:00,46.5,46.5,43.2,88.4,0.0,E@1.2,5.7,75.2,75.3,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,02:15,46.5,46.5,43.2,88.3,0.0,E@2.6,6.4,74.9,75.2,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,02:30,46.4,46.4,43.1,88.0,0.0,N@0.0,0.0,74.7,75.1,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,02:45,46.5,46.5,43.1,87.8,0.0,N@0.0,0.0,74.4,75.1,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,03:00,46.3,46.3,42.9,87.7,0.05,N@0.0,0.0,74.2,75.0,20.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,03:15,46.3,46.3,42.8,87.6,0.06,N@0.0,0.0,73.9,74.9,20.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,03:30,45.5,45.5,42.6,89.2,0.08,N@0.0,0.0,73.7,74.9,20.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,03:45,45.8,45.8,42.7,88.7,0.09,N@0.0,0.0,73.5,74.8,20.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,04:00,44.7,44.7,41.9,89.7,0.12,N@0.0,0.0,73.3,74.7,20.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,04:15,44.0,43.9,41.5,90.9,0.15,N@0.0,0.0,73.0,74.7,20.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,04:30,43.2,43.1,41.0,91.8,0.2,N@0.0,0.0,72.8,74.6,20.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,04:45,43.2,43.1,41.1,92.3,0.22,N@0.0,0.0,72.6,74.5,20.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,05:00,43.3,43.3,41.2,92.0,0.23,N@0.0,0.0,72.4,74.4,20.2,0.0,2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,05:15,43.9,43.8,41.4,90.7,0.24,N@0.0,0.0,72.2,74.4,20.2,0.0,6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,05:30,43.0,42.9,40.8,91.8,0.27,E@0.0,3.5,72.0,74.3,20.2,0.0,19,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,05:45,44.5,44.4,41.7,89.9,0.26,N@0.0,0.0,71.8,74.2,20.2,0.0,47,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,06:00,45.9,45.7,42.4,87.4,0.27,N@0.0,0.0,71.6,74.1,20.2,0.0,75,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,06:15,48.0,47.8,43.4,84.1,0.26,N@0.0,0.0,71.4,74.1,20.2,0.0,105,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,06:30,49.6,49.6,44.0,81.0,0.24,N@0.0,0.0,71.2,74.0,20.2,0.0,138,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,06:45,51.2,51.4,44.8,78.5,0.21,E@3.6,8.2,71.1,73.9,20.2,0.0,172,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,07:00,53.3,53.5,45.9,75.8,0.18,E@5.5,7.4,70.9,73.9,20.2,0.0,212,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,07:15,56.4,56.6,47.2,71.2,0.15,E@4.8,6.7,70.8,73.8,20.2,0.0,253,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,07:30,60.4,60.5,48.6,64.9,0.12,E@2.3,5.3,70.7,73.7,20.2,0.0,291,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,07:45,63.3,63.1,49.4,60.5,0.08,S@3.2,7.1,70.7,73.7,20.2,0.0,331,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,08:00,64.4,64.2,50.0,59.4,0.05,S@3.0,6.4,70.7,73.6,20.2,0.0,372,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,08:15,65.6,65.4,50.4,57.8,0.0,S@1.4,7.8,70.7,73.5,20.2,0.0,415,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,08:30,66.7,66.5,50.0,54.9,0.0,S@5.5,9.9,70.7,73.5,20.1,0.0,459,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,08:45,67.3,67.1,50.2,54.2,0.0,S@6.7,10.3,70.8,73.4,20.1,0.0,486,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,09:00,67.9,67.8,50.4,53.5,0.0,S@5.2,9.6,71.0,73.3,20.1,0.0,477,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,09:15,69.3,69.2,50.0,50.2,0.0,SW@6.6,9.9,71.2,73.2,20.1,0.0,567,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,09:30,70.1,69.9,50.3,49.5,0.0,SW@7.0,10.3,71.5,73.1,20.1,0.0,573,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,09:45,70.8,70.7,50.8,49.2,0.0,S@6.8,11.0,71.8,73.1,20.1,0.0,603,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,10:00,71.7,71.6,50.6,47.2,0.0,S@7.4,11.4,72.1,73.1,20.1,0.0,706,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,10:15,72.9,72.7,50.9,45.9,0.0,S@6.8,12.4,72.5,73.0,20.1,0.0,698,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,10:30,73.6,73.4,51.1,45.2,0.0,S@6.9,11.4,72.9,73.0,20.1,0.0,675,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,10:45,74.3,74.2,50.5,43.2,0.0,SW@7.2,11.7,73.3,72.9,20.1,0.0,724,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,11:00,75.6,75.6,50.9,41.9,0.0,SW@6.9,10.7,73.7,72.9,20.1,0.0,737,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,11:15,76.2,76.1,50.5,40.4,0.0,SW@6.8,11.0,74.2,72.9,20.1,0.0,796,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,11:30,76.7,76.6,49.9,38.9,0.0,SW@6.8,11.7,74.7,72.9,20.1,0.0,875,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,11:45,77.5,77.4,49.7,37.6,0.0,SW@6.1,9.6,75.2,72.9,20.1,0.0,826,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,12:00,77.9,77.8,49.2,36.4,0.0,SW@6.0,11.4,75.7,72.9,20.1,0.0,862,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,12:15,77.5,77.5,48.0,35.3,0.0,SW@5.2,12.4,76.2,72.9,20.1,0.0,863,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,12:30,78.2,78.2,48.2,34.8,0.0,SW@6.6,12.4,76.6,72.9,20.1,0.0,812,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,12:45,78.6,78.5,47.4,33.3,0.0,SW@4.6,9.6,77.0,72.9,20.1,0.0,791,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,13:00,79.5,79.4,47.8,32.9,0.0,SW@4.8,11.4,77.4,72.9,20.1,0.0,896,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,13:15,80.6,80.4,47.5,31.3,0.0,SW@5.1,13.2,77.9,73.0,20.1,0.0,908,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,13:30,80.6,80.5,46.8,30.5,0.0,SW@6.0,16.0,78.4,73.0,20.1,0.0,875,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,13:45,81.5,81.4,45.2,27.9,0.0,W@6.2,13.9,78.9,73.1,20.1,0.0,882,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-04,14:00,81.9,81.9,45.7,28.0,0.0,SW@5.8,9.6,79.5,73.2,20.1,0.0,873,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
