Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,14:15,48.7,36.2,61.7,0.0,S@2.5,4.6,0.4,98,33.4,35.2,17.6,29.97,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,14:30,48.6,36.0,61.7,0.0,SW@4.4,6.4,0.37,73,33.5,35.2,17.6,29.97,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,14:45,47.5,35.5,62.7,0.0,SW@4.3,5.7,0.35,56,33.6,35.2,17.6,29.97,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,15:00,46.9,35.2,63.6,0.0,SW@3.8,5.3,0.33,48,33.7,35.2,17.6,29.97,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,15:15,46.4,35.4,65.4,0.0,SW@2.5,3.5,0.3,30,33.7,35.2,17.6,29.97,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,15:30,45.4,35.3,67.5,0.0,SW@2.7,3.9,0.28,20,33.8,35.2,17.6,29.97,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,15:45,44.9,35.2,68.5,0.0,W@0.7,2.1,0.25,11,33.9,35.2,17.6,29.97,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,16:00,44.8,34.9,68.2,0.0,W@2.0,2.8,0.23,4,34.0,35.3,17.6,29.97,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,16:15,44.6,34.8,68.3,0.0,S@1.9,2.8,0.21,1,34.0,35.3,17.6,29.97,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,16:30,41.5,33.8,73.8,0.0,E@2.3,3.5,0.19,0,34.1,35.3,17.5,29.97,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,16:45,40.7,34.3,77.9,0.0,SE@2.1,3.1,0.17,0,34.2,35.3,17.5,29.97,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,17:00,40.3,34.2,78.9,0.0,SE@2.4,3.5,0.16,0,34.2,35.3,17.5,29.97,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,17:15,39.2,33.8,80.7,0.0,E@3.2,4.2,0.15,0,34.3,35.3,17.5,29.97,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,17:30,38.5,33.8,83.0,0.0,E@2.2,3.1,0.14,0,34.3,35.3,17.5,29.97,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,17:45,38.5,33.8,83.1,0.0,E@1.6,3.1,0.13,0,34.4,35.3,17.5,29.98,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,18:00,38.1,33.7,83.9,0.0,SE@2.4,3.1,0.12,0,34.4,35.4,17.5,29.98,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,18:15,37.1,33.1,85.3,0.0,E@2.2,3.1,0.12,0,34.4,35.4,17.5,29.98,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,18:30,37.5,33.6,85.5,0.0,E@3.0,3.9,0.11,0,34.4,35.4,17.5,29.99,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,18:45,37.3,33.4,85.8,0.0,E@2.5,3.5,0.11,0,34.4,35.4,17.5,29.99,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,19:00,37.0,33.3,86.5,0.0,E@2.5,3.5,0.1,0,34.5,35.4,17.5,29.99,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,19:15,37.0,33.3,86.6,0.0,E@3.7,4.6,0.1,0,34.5,35.4,17.5,29.99,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,19:30,36.7,33.2,87.0,0.0,E@3.7,4.9,0.1,0,34.5,35.4,17.5,29.99,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,19:45,36.6,33.2,87.3,0.0,E@3.1,4.2,0.09,0,34.5,35.5,17.5,29.99,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,20:00,36.0,32.7,87.5,0.0,E@3.1,4.2,0.09,0,34.5,35.5,17.5,29.99,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,20:15,35.5,32.6,89.3,0.0,E@3.5,4.6,0.09,0,34.5,35.5,17.5,29.99,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,20:30,35.6,32.8,89.6,0.0,SE@3.4,4.2,0.09,0,34.5,35.5,17.5,29.99,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,20:45,35.1,32.4,89.8,0.0,E@1.9,3.9,0.09,0,34.6,35.5,17.5,30.0,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,21:00,34.5,32.1,90.9,0.0,SE@1.1,2.8,0.1,0,34.6,35.5,17.5,30.0,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,21:15,34.3,32.1,91.4,0.0,E@0.6,2.4,0.1,0,34.6,35.5,17.5,30.01,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,21:30,34.2,32.0,91.6,0.0,W@1.2,2.8,0.11,0,34.6,35.5,17.5,30.01,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,21:45,33.9,31.9,92.3,0.0,W@2.3,3.5,0.11,0,34.5,35.6,17.5,30.02,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,22:00,34.4,32.5,92.8,0.0,W@1.3,2.8,0.11,0,34.5,35.6,17.5,30.02,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,22:15,35.4,33.3,92.0,0.0,W@2.4,4.9,0.12,0,34.5,35.6,17.5,30.03,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,22:30,34.8,32.7,92.1,0.0,NW@2.2,2.8,0.13,0,34.5,35.6,17.5,30.03,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,22:45,33.7,31.8,92.6,0.0,W@2.0,3.1,0.15,0,34.5,35.6,17.5,30.03,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,23:00,34.1,32.4,93.6,0.0,S@1.4,2.8,0.16,0,34.5,35.6,17.5,30.03,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,23:15,33.3,31.6,93.2,0.0,S@2.0,5.7,0.17,0,34.5,35.6,17.5,30.04,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,23:30,32.4,31.1,94.6,0.0,S@3.5,5.3,0.19,0,34.5,35.6,17.5,30.04,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,23:45,31.4,30.1,95.4,0.0,S@1.4,4.2,0.21,0,34.5,35.6,17.5,30.05,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-04,24:00,30.5,29.2,96.1,0.0,SE@2.5,3.9,0.24,0,34.4,35.6,17.5,30.05,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,00:15,30.5,29.4,96.8,0.0,E@2.7,4.9,0.29,0,34.4,35.7,17.5,30.05,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,00:30,30.2,29.1,97.3,0.0,SE@1.1,3.1,0.33,0,34.4,35.7,17.5,30.06,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,00:45,29.2,28.0,97.5,0.0,E@1.8,3.1,0.34,0,34.4,35.7,17.5,30.06,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,01:00,29.3,28.4,98.1,0.0,SE@0.7,2.4,0.37,0,34.4,35.7,17.5,30.07,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,01:15,29.9,29.1,98.3,0.0,W@0.9,3.1,0.39,0,34.3,35.7,17.5,30.08,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,01:30,28.7,27.7,98.4,0.0,SW@2.2,3.1,0.22,0,34.3,35.7,17.5,30.09,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,01:45,27.9,26.8,98.6,0.0,SE@1.0,2.4,0.21,0,34.3,35.7,17.5,30.09,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,02:00,27.7,26.8,99.0,0.0,SE@0.9,2.4,0.21,0,34.3,35.7,17.5,30.1,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,02:15,27.5,26.5,99.1,0.0,S@0.8,2.1,0.22,0,34.3,35.7,17.5,30.1,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,02:30,26.8,25.8,99.2,0.0,E@1.7,2.8,0.22,0,34.2,35.7,17.5,30.11,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,02:45,27.3,26.3,99.2,0.0,E@1.5,2.8,0.24,0,34.2,35.7,17.5,30.11,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,03:00,28.5,27.6,99.2,0.0,SE@2.1,2.8,0.27,0,34.2,35.7,17.5,30.11,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,03:15,29.7,29.0,99.2,0.0,SE@2.7,5.3,0.3,0,34.2,35.7,17.5,30.11,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,03:30,30.3,29.8,99.2,0.0,SE@2.7,4.2,0.32,0,34.2,35.7,17.5,30.11,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,03:45,30.7,30.2,99.2,0.0,E@3.8,5.7,0.34,0,34.2,35.7,17.5,30.11,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,04:00,30.5,29.9,99.2,0.0,E@3.7,6.4,0.34,0,34.2,35.7,17.5,30.11,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,04:15,30.9,30.4,99.2,0.0,E@1.9,4.2,0.36,0,34.2,35.7,17.5,30.11,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,04:30,31.3,30.9,99.2,0.0,E@1.7,2.8,0.39,0,34.1,35.7,17.5,30.11,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,04:45,31.4,31.0,99.1,0.0,SW@1.9,2.8,0.4,0,34.1,35.7,17.5,30.12,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,05:00,31.3,30.9,99.0,0.0,W@0.1,1.7,0.41,0,34.1,35.7,17.5,30.12,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,05:15,31.4,31.0,99.1,0.0,W@1.3,3.1,0.43,0,34.1,35.7,17.5,30.12,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,05:30,31.4,31.0,99.1,0.0,W@0.8,3.1,0.43,0,34.1,35.7,17.5,30.12,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,05:45,31.0,30.6,99.2,0.0,W@4.4,6.4,0.43,0,34.1,35.7,17.5,30.13,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,06:00,30.5,29.9,99.2,0.0,W@4.5,6.4,0.43,0,34.1,35.7,17.5,30.14,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,06:15,30.3,29.8,99.2,0.0,W@3.1,4.9,0.43,0,34.1,35.7,17.5,30.14,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,06:30,30.1,29.5,99.2,0.0,W@2.8,4.9,0.43,0,34.1,35.7,17.5,30.15,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,06:45,29.9,29.3,99.2,0.0,W@3.0,4.9,0.44,0,34.1,35.7,17.5,30.14,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,07:00,30.0,29.3,99.2,0.0,W@2.6,4.2,0.44,0,34.1,35.7,17.5,30.15,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,07:15,30.0,29.4,99.2,0.0,NW@1.8,3.5,0.45,0,34.1,35.7,17.5,30.15,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,07:30,30.0,29.4,99.2,0.0,NW@0.3,2.4,0.45,4,34.1,35.7,17.5,30.16,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,07:45,30.1,29.5,99.2,0.0,N @0.0,0.0,0.46,10,34.0,35.7,17.5,30.16,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,08:00,30.4,29.9,99.2,0.0,E@3.4,5.3,0.48,21,34.0,35.7,17.5,30.17,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,08:15,30.8,30.3,99.2,0.0,E@3.4,4.6,0.49,29,34.0,35.7,17.5,30.17,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,08:30,31.2,30.7,99.2,0.0,E@3.6,4.6,0.5,35,34.0,35.7,17.5,30.17,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,08:45,31.5,31.2,99.2,0.0,E@3.6,4.9,0.53,38,34.0,35.7,17.5,30.18,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,09:00,31.9,31.6,99.1,0.0,E@3.6,4.9,0.57,43,34.0,35.7,17.5,30.19,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,09:15,32.2,31.9,98.9,0.0,E@3.0,4.2,0.62,36,34.0,35.7,17.5,30.19,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,09:30,32.5,32.1,98.6,0.0,E@3.1,4.6,0.66,29,34.0,35.7,17.5,30.2,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,09:45,32.9,32.5,98.3,0.0,E@3.7,4.6,0.67,60,34.0,35.7,17.5,30.2,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,10:00,33.6,33.1,97.8,0.0,E@4.4,6.0,0.68,91,34.0,35.7,17.5,30.2,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,10:15,34.5,33.7,96.8,0.0,E@3.6,5.3,0.68,111,34.0,35.6,17.5,30.21,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,10:30,35.0,33.9,95.6,0.0,E@4.3,5.7,0.68,91,34.0,35.6,17.5,30.21,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,10:45,35.6,34.2,94.3,0.0,E@5.2,6.4,0.67,105,34.0,35.7,17.5,30.2,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,11:00,36.2,34.3,92.4,0.0,E@3.4,5.3,0.67,105,34.0,35.7,17.5,30.21,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,11:15,36.7,34.2,90.5,0.0,E@3.9,4.9,0.66,111,34.1,35.6,17.5,30.2,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,11:30,37.5,34.5,88.6,0.0,E@3.8,5.3,0.65,134,34.1,35.6,17.5,30.2,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,11:45,39.1,35.1,85.6,0.0,SE@2.5,4.6,0.65,196,34.2,35.6,17.5,30.19,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,12:00,40.9,35.4,80.6,0.0,S@3.4,6.7,0.64,272,34.2,35.6,17.5,30.19,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,12:15,41.8,35.4,77.9,0.0,S@4.6,7.8,0.62,207,34.3,35.6,17.5,30.18,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,12:30,41.8,35.1,77.1,0.0,S@4.7,7.1,0.59,145,34.5,35.6,17.5,30.18,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,12:45,41.9,35.2,76.9,0.0,S@4.4,6.7,0.56,102,34.6,35.6,17.5,30.18,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,13:00,42.5,35.6,76.3,0.0,S@4.7,6.7,0.54,117,34.8,35.7,17.5,30.18,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,13:15,43.1,35.8,75.1,0.0,S@4.5,6.4,0.52,137,34.9,35.7,17.5,30.18,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,13:30,43.2,35.6,74.4,0.0,S@4.5,6.7,0.5,130,35.1,35.7,17.5,30.18,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,13:45,43.0,35.5,74.6,0.0,SW@5.5,7.1,0.47,87,35.2,35.7,17.5,30.18,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,14:00,41.8,35.2,77.2,0.0,SW@5.3,6.7,0.45,72,35.4,35.7,17.5,30.19,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,14:15,40.9,35.1,79.9,0.0,W@3.6,6.0,0.43,53,35.6,35.7,17.5,30.19,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,14:30,40.9,35.2,80.1,0.0,W@2.4,3.9,0.42,54,35.7,35.7,17.5,30.19,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,14:45,40.8,35.1,79.9,0.0,W@2.1,3.9,0.41,39,35.9,35.7,17.5,30.19,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,15:00,40.5,35.0,80.5,0.0,W@2.3,3.9,0.39,31,36.0,35.8,17.5,30.2,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,15:15,39.8,34.5,81.1,0.0,NW@2.0,3.5,0.37,24,36.1,35.8,17.5,30.2,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,15:30,37.7,33.2,83.8,0.0,W@2.0,3.1,0.36,17,36.2,35.8,17.5,30.2,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,15:45,36.5,32.8,86.6,0.0,SW@2.4,3.1,0.36,11,36.2,35.8,17.5,30.21,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,16:00,36.3,33.1,87.9,0.0,SW@1.8,2.8,0.36,7,36.3,35.9,17.5,30.21,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,16:15,34.6,31.6,88.6,0.0,S@1.7,2.8,0.35,3,36.3,35.9,17.5,30.22,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,16:30,34.1,31.8,91.2,0.0,SW@2.8,3.5,0.36,0,36.3,35.9,17.5,30.22,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,16:45,33.4,31.4,92.0,0.0,SW@0.8,2.8,0.36,0,36.3,36.0,17.5,30.23,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,17:00,32.8,30.8,92.6,0.0,E@0.6,2.1,0.36,0,36.3,36.0,17.5,30.23,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,17:15,33.0,31.3,93.5,0.0,E@1.2,2.4,0.37,0,36.2,36.0,17.5,30.23,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,17:30,32.1,30.5,93.6,0.0,SE@1.5,2.4,0.37,0,36.2,36.1,17.5,30.23,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,17:45,31.4,29.9,94.6,0.0,E@1.8,2.4,0.38,0,36.2,36.1,17.5,30.23,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,18:00,30.1,28.6,95.5,0.0,E@2.3,2.8,0.39,0,36.1,36.1,17.5,30.23,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,18:15,29.9,28.5,96.2,0.0,E@2.8,4.2,0.42,0,36.1,36.1,17.5,30.23,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,18:30,29.4,28.1,96.8,0.0,E@3.5,4.6,0.45,0,36.0,36.2,17.5,30.23,29.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,18:45,29.3,28.1,97.4,0.0,E@3.6,4.9,0.48,0,35.9,36.2,17.5,30.23,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,19:00,29.0,28.0,97.9,0.0,E@3.9,6.0,0.5,0,35.9,36.2,17.5,30.23,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,19:15,29.7,28.8,98.2,0.0,E@4.4,5.7,0.53,0,35.8,36.2,17.5,30.22,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,19:30,29.2,28.2,98.3,0.0,E@3.5,4.6,0.56,0,35.7,36.3,17.5,30.22,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,19:45,29.2,28.3,98.6,0.0,E@3.7,5.7,0.58,0,35.7,36.3,17.5,30.22,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,20:00,28.6,27.7,98.7,0.0,E@3.0,4.2,0.59,0,35.6,36.3,17.5,30.21,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,20:15,28.9,28.0,99.0,0.0,NE@1.9,2.4,0.6,0,35.6,36.3,17.5,30.22,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,20:30,29.2,28.5,99.1,0.0,SE@1.0,2.8,0.61,0,35.5,36.3,17.5,30.22,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,20:45,28.6,27.7,99.0,0.0,E@0.9,2.8,0.6,0,35.4,36.3,17.5,30.21,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,21:00,28.0,27.1,99.2,0.0,SW@0.9,3.1,0.39,0,35.4,36.3,17.5,30.21,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,21:15,26.8,25.7,99.2,0.0,SW@1.7,3.1,0.37,0,35.3,36.3,17.5,30.22,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
