Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,08:00,35.8,31.5,84.0,0.0,111,30.1,SW,13.8,19.2,0.34,38.5,41.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,08:15,36.4,32.0,83.8,0.0,143,30.11,SW,14.5,18.9,0.33,38.5,41.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,08:30,37.0,32.5,83.5,0.0,174,30.12,SW,12.9,17.1,0.33,38.5,41.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,08:45,37.6,32.7,82.3,0.0,205,30.12,SW,14.1,21.4,0.33,38.4,41.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,09:00,38.3,33.1,81.4,0.0,235,30.12,SW,16.6,23.9,0.32,38.4,41.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,09:15,38.9,33.2,79.8,0.0,262,30.13,SW,17.2,23.9,0.31,38.4,41.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,09:30,39.7,33.6,78.4,0.0,289,30.13,SW,15.7,21.0,0.31,38.4,41.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,09:45,40.4,33.6,76.5,0.0,311,30.14,SW,16.5,22.1,0.3,38.4,41.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,10:00,41.3,33.9,74.8,0.0,334,30.14,SW,14.2,18.2,0.29,38.4,41.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,10:15,42.0,33.8,72.5,0.0,347,30.15,SW,15.3,21.4,0.27,38.4,41.6,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,10:30,42.5,33.9,71.4,0.0,367,30.15,SW,16.5,21.4,0.26,38.5,41.6,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,10:45,43.1,34.0,70.0,0.0,383,30.15,SW,15.6,21.0,0.24,38.6,41.6,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,11:00,43.9,32.9,65.1,0.0,390,30.15,SW,14.6,18.9,0.22,38.7,41.6,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,11:15,44.2,33.3,65.1,0.0,410,30.16,SW,15.2,19.2,0.2,38.8,41.6,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,11:30,44.7,33.7,65.1,0.0,468,30.16,SW,16.2,23.2,0.18,38.9,41.5,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,11:45,44.3,33.2,64.7,0.0,384,30.16,SW,16.2,21.4,0.16,39.1,41.5,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,12:00,44.6,33.4,64.5,0.0,362,30.16,SW,15.2,21.4,0.14,39.2,41.5,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,12:15,44.6,32.7,62.9,0.0,287,30.16,SW,13.0,19.6,0.13,39.4,41.5,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,12:30,44.1,32.4,63.2,0.0,206,30.15,SW,13.4,19.2,0.11,39.6,41.5,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,12:45,44.1,32.2,62.9,0.0,195,30.15,SW,14.8,19.2,0.1,39.8,41.5,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,13:00,43.6,32.3,64.2,0.0,166,30.15,SW,14.1,20.3,0.08,40.0,41.5,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,13:15,44.2,31.9,61.5,0.0,216,30.15,SW,13.3,19.2,0.07,40.2,41.5,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,13:30,44.7,31.7,60.1,0.0,206,30.15,SW,13.6,19.2,0.06,40.3,41.5,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,13:45,44.6,32.2,61.5,0.0,174,30.15,SW,12.9,17.5,0.05,40.5,41.5,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,14:00,44.1,32.6,63.8,0.0,129,30.15,SW,11.7,16.4,0.0,40.6,41.6,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,14:15,43.7,32.3,63.9,0.0,115,30.15,SW,11.4,15.3,0.0,40.7,41.6,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,14:30,43.7,32.8,65.2,0.0,103,30.15,SW,10.4,14.2,0.0,40.8,41.6,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,14:45,43.7,33.7,67.7,0.0,87,30.15,SW,10.0,13.5,0.0,40.9,41.6,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,15:00,43.6,33.8,68.1,0.0,69,30.15,SW,9.0,12.1,0.0,41.0,41.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,15:15,43.4,33.4,67.6,0.0,54,30.15,SW,7.6,9.9,0.0,41.0,41.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,15:30,42.9,33.4,69.0,0.0,36,30.15,SW,8.6,13.2,0.0,41.1,41.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,15:45,42.5,33.1,69.0,0.0,24,30.14,SW,8.0,12.4,0.0,41.2,41.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,16:00,41.8,33.1,71.1,0.0,14,30.13,S,6.6,9.6,0.0,41.2,41.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,16:15,40.8,33.4,74.7,0.0,5,30.13,S,4.5,6.7,0.0,41.2,41.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,16:30,40.1,33.4,76.7,0.0,1,30.13,S,2.9,4.2,0.0,41.2,41.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,16:45,39.5,33.7,79.4,0.0,0,30.12,SE,4.3,6.0,0.0,41.3,41.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,17:00,39.6,33.8,79.6,0.0,0,30.11,SE,5.2,7.1,0.0,41.3,41.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,17:15,40.1,33.6,77.6,0.0,0,30.11,SE,6.9,8.9,0.0,41.2,41.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,17:30,40.0,33.6,77.6,0.0,0,30.1,SE,5.6,7.4,0.0,41.2,42.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,17:45,39.8,33.5,78.1,0.0,0,30.1,SE,4.4,5.3,0.0,41.2,42.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,18:00,40.0,33.5,77.4,0.0,0,30.1,SW,3.7,7.1,0.0,41.2,42.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,18:15,40.1,33.9,78.1,0.0,0,30.1,SW,2.8,4.9,0.13,41.2,42.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,18:30,39.9,34.6,81.0,0.0,0,30.1,SW,4.4,9.2,0.26,41.1,42.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,18:45,39.6,35.2,84.2,0.0,0,30.09,S,3.6,6.0,0.34,41.1,42.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,19:00,39.5,35.9,86.6,0.01,0,30.07,S,5.1,7.4,0.38,41.1,42.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,19:15,39.2,36.0,88.0,0.01,0,30.06,S,5.3,7.8,0.39,41.1,42.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,19:30,39.1,36.0,88.5,0.0,0,30.05,S,5.5,8.5,0.43,41.1,42.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,19:45,38.8,36.1,89.9,0.01,0,30.05,SE,5.1,7.1,0.45,41.0,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,20:00,38.8,36.2,90.4,0.0,0,30.03,SE,5.4,6.7,0.47,41.0,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,20:15,38.4,36.0,90.8,0.01,0,30.03,E,4.7,6.0,0.5,41.0,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,20:30,38.2,36.2,92.4,0.01,0,30.02,SE,5.0,7.4,0.52,41.0,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,20:45,38.4,36.5,92.5,0.01,0,30.02,SE,6.1,11.4,0.55,41.0,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,21:00,38.9,36.0,89.0,0.02,0,30.02,SE,7.7,12.4,0.57,41.0,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,21:15,38.8,35.5,87.6,0.01,0,30.01,SE,9.0,12.4,0.59,41.0,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,21:30,38.8,35.1,86.6,0.01,0,30.0,SE,10.8,16.0,0.61,41.0,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,21:45,38.4,34.9,87.0,0.02,0,30.0,SE,10.5,15.7,0.64,40.9,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,22:00,38.6,35.1,87.0,0.0,0,29.99,SE,10.7,14.2,0.65,40.9,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,22:15,38.7,35.2,86.9,0.01,0,29.99,SE,9.6,12.8,0.67,40.9,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,22:30,38.7,35.1,86.9,0.01,0,29.98,SE,9.7,13.9,0.68,40.9,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,22:45,38.7,35.3,87.4,0.0,0,29.98,SE,10.4,14.2,0.69,40.9,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,23:00,38.7,35.2,87.4,0.0,0,29.97,SE,10.1,14.2,0.7,40.9,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,23:15,38.4,35.5,89.0,0.0,0,29.97,SE,8.1,10.7,0.71,40.9,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,23:30,38.2,35.6,90.2,0.01,0,29.96,SE,7.4,9.2,0.72,40.9,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,23:45,38.4,35.8,90.4,0.0,0,29.96,SE,8.0,10.7,0.73,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,24:00,38.4,35.8,90.2,0.0,0,29.96,SE,8.9,13.2,0.74,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,00:15,38.6,36.0,90.3,0.0,0,29.95,SE,10.1,13.9,0.73,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,00:30,38.7,36.1,90.1,0.0,0,29.95,SE,10.5,13.9,0.73,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,00:45,38.7,36.3,91.1,0.0,0,29.95,SE,9.9,13.9,0.73,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,01:00,38.8,36.6,91.8,0.01,0,29.95,SE,10.1,12.8,0.73,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,01:15,39.0,37.0,92.5,0.0,0,29.95,SE,9.1,12.1,0.73,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,01:30,39.1,37.3,93.2,0.0,0,29.94,SE,6.6,9.6,0.73,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,01:45,39.5,37.8,93.5,0.0,0,29.94,SE,5.0,6.7,0.73,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,02:00,40.0,37.9,92.0,0.0,0,29.94,SE,5.4,8.5,0.73,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,02:15,40.2,37.7,90.6,0.0,0,29.94,SE,7.1,9.2,0.74,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,02:30,40.4,37.5,89.3,0.0,0,29.94,SE,6.8,8.5,0.75,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,02:45,41.0,37.8,88.2,0.0,0,29.94,S,5.5,8.5,0.75,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,03:00,41.0,37.7,87.7,0.0,0,29.94,S,4.8,8.2,0.74,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,03:15,41.1,38.1,89.2,0.0,0,29.94,S,4.7,6.7,0.73,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,03:30,41.1,38.3,89.6,0.0,0,29.94,SW,2.2,4.6,0.73,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,03:45,41.1,38.5,90.2,0.0,0,29.93,W,3.1,6.0,0.73,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,04:00,41.2,38.8,91.0,0.0,0,29.93,SW,3.3,5.7,0.72,40.8,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,04:15,41.5,39.2,91.4,0.0,0,29.93,S,1.8,5.7,0.72,40.9,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,04:30,41.2,38.8,91.2,0.0,0,29.94,E,0.4,2.8,0.72,40.9,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,04:45,40.4,38.2,92.1,0.0,0,29.94,E,0.3,3.5,0.71,40.9,42.3,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,05:00,39.8,38.0,93.0,0.0,0,29.94,SE,0.7,5.3,0.71,40.9,42.4,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,05:15,40.6,38.4,91.7,0.0,0,29.95,S,0.2,3.1,0.72,40.9,42.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,05:30,41.1,38.3,89.5,0.0,0,29.96,N ,0.0,0.0,0.72,40.9,42.4,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,05:45,41.5,38.4,88.8,0.0,0,29.96,S,0.1,3.1,0.71,40.9,42.4,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,06:00,43.9,39.0,82.6,0.0,0,29.96,SW,8.7,15.0,0.72,40.9,42.4,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,06:15,44.4,38.7,80.5,0.0,0,29.96,S,8.0,11.7,0.71,40.9,42.4,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,06:30,44.5,38.6,79.6,0.0,0,29.96,SW,9.1,17.5,0.69,40.9,42.4,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,06:45,44.9,38.3,77.4,0.0,0,29.96,SW,10.9,15.0,0.68,40.9,42.4,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,07:00,44.9,37.8,75.8,0.0,4,29.97,SW,13.3,18.2,0.66,40.9,42.4,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,07:15,44.6,37.5,75.9,0.0,11,29.97,SW,13.9,20.3,0.65,40.9,42.4,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,07:30,43.9,37.5,78.0,0.0,19,29.98,SW,11.9,17.1,0.63,40.9,42.4,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,07:45,44.2,37.8,77.9,0.0,50,29.98,SW,10.6,15.7,0.63,41.0,42.4,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,08:00,44.1,37.9,78.7,0.0,30,29.99,SW,10.9,18.5,0.62,41.0,42.4,16.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,08:15,44.1,38.3,79.8,0.0,51,30.0,SW,8.4,12.4,0.61,41.0,42.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,08:30,46.3,39.1,75.5,0.0,162,30.0,SW,10.9,19.2,0.61,41.0,42.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,08:45,47.5,39.2,72.7,0.0,190,30.0,SW,14.5,21.8,0.6,41.0,42.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,09:00,48.1,39.5,72.0,0.0,217,30.01,SW,17.6,24.3,0.59,41.0,42.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,09:15,48.4,39.8,72.0,0.0,247,30.01,SW,20.5,29.3,0.58,41.0,42.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,09:30,49.0,40.1,71.0,0.0,275,30.02,SW,21.6,28.6,0.57,41.0,42.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,09:45,49.2,40.1,70.7,0.0,287,30.03,SW,21.9,29.6,0.56,41.0,42.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,10:00,49.4,40.6,71.5,0.0,302,30.05,SW,18.9,26.4,0.55,41.0,42.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,10:15,49.9,40.5,69.9,0.0,340,30.05,SW,21.8,29.6,0.54,41.1,42.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,10:30,50.1,40.4,69.2,0.0,354,30.06,SW,21.4,30.0,0.52,41.2,42.4,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,10:45,50.7,40.0,66.7,0.0,366,30.06,SW,23.2,35.7,0.51,41.3,42.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,11:00,50.7,39.3,64.8,0.0,378,30.06,SW,24.4,33.2,0.49,41.4,42.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,11:15,50.7,39.8,65.9,0.0,388,30.07,SW,21.1,28.2,0.48,41.5,42.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,11:30,51.0,39.8,65.4,0.0,395,30.08,SW,20.0,26.4,0.46,41.6,42.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,11:45,51.0,39.7,65.1,0.0,393,30.08,SW,22.5,32.1,0.45,41.8,42.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,12:00,51.1,39.6,64.6,0.0,395,30.08,SW,22.5,33.2,0.43,41.9,42.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,12:15,51.4,39.7,64.2,0.0,393,30.09,SW,21.1,28.9,0.41,42.1,42.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,12:30,51.4,39.7,64.1,0.0,382,30.09,SW,21.0,28.2,0.39,42.3,42.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,12:45,51.5,39.1,62.4,0.0,361,30.09,SW,21.6,27.8,0.37,42.4,42.5,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,13:00,51.7,38.7,60.9,0.0,328,30.1,SW,20.4,27.5,0.35,42.6,42.6,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,13:15,51.1,39.2,63.5,0.0,238,30.1,SW,18.1,25.3,0.32,42.7,42.6,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,13:30,51.5,38.2,60.2,0.0,288,30.11,SW,18.3,25.3,0.3,42.9,42.6,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,13:45,52.0,38.5,59.8,0.0,306,30.11,SW,18.3,24.3,0.27,43.0,42.6,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,14:00,51.8,38.0,59.0,0.0,229,30.11,SW,19.2,26.0,0.24,43.1,42.7,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,14:15,51.6,38.3,60.1,0.0,231,30.11,SW,20.4,30.0,0.22,43.2,42.7,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,14:30,51.6,38.5,60.9,0.0,215,30.12,SW,18.6,26.0,0.19,43.3,42.7,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,14:45,51.2,38.3,61.0,0.0,185,30.12,SW,17.0,23.2,0.17,43.4,42.8,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,15:00,50.8,37.5,60.4,0.0,151,30.13,SW,16.7,23.5,0.14,43.5,42.8,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,15:15,50.4,37.2,60.3,0.0,119,30.13,SW,16.9,23.2,0.12,43.5,42.8,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,15:30,49.8,37.1,61.5,0.0,92,30.13,SW,14.7,24.3,0.1,43.6,42.9,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,15:45,48.7,38.2,66.8,0.0,63,30.13,SW,11.8,17.5,0.09,43.6,42.9,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-15,16:00,47.7,38.0,68.6,0.0,34,30.14,SW,11.3,16.4,0.07,43.6,43.0,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
