Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,07:00,47.9,47.9,39.7,72.9,0.0,SW@12.5,21.4,62.7,65.2,24.0,0.0,117,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,07:15,49.4,49.3,40.0,70.0,0.0,SW@11.5,17.1,62.6,65.1,24.0,0.0,272,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,07:30,50.1,49.9,40.0,68.0,0.0,S@13.2,18.5,62.6,65.1,24.0,0.0,332,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,07:45,51.1,50.9,40.1,65.7,0.0,S@14.0,23.5,62.5,65.0,23.9,0.0,368,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,08:00,52.4,52.1,40.2,62.8,0.0,S@13.5,19.6,62.5,65.0,23.9,0.0,409,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,08:15,53.2,52.9,40.2,61.1,0.0,S@13.6,18.9,62.5,64.9,23.9,0.0,461,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,08:30,54.1,53.8,40.4,59.6,0.0,S@13.9,20.7,62.5,64.9,23.9,0.0,514,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,08:45,54.7,54.3,40.2,58.0,0.0,S@14.3,22.1,62.5,64.8,23.9,0.0,555,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,09:00,55.3,55.0,40.3,56.9,0.0,S@14.1,20.7,62.6,64.8,23.9,0.0,577,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,09:15,56.0,55.7,40.7,56.2,0.0,SW@13.8,19.2,62.7,64.7,23.9,0.0,653,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,09:30,54.5,54.3,39.5,56.9,0.0,S@13.3,20.0,62.9,64.7,23.9,0.0,322,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,09:45,56.9,56.6,40.0,53.1,0.0,S@14.6,20.7,63.1,64.6,23.9,0.0,693,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,10:00,57.8,57.5,40.2,51.7,0.0,S@13.9,21.8,63.3,64.6,23.9,0.0,712,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,10:15,58.5,58.3,40.6,51.2,0.0,S@12.5,18.5,63.5,64.6,23.9,0.0,741,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,10:30,59.1,58.7,40.0,49.0,0.0,SW@13.5,19.6,63.8,64.6,23.9,0.0,774,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,10:45,59.6,59.4,39.9,48.0,0.0,SW@13.7,21.0,64.1,64.5,23.8,0.0,810,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,11:00,59.8,59.6,40.2,48.1,0.0,SW@14.2,21.4,64.5,64.5,23.8,0.0,810,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,11:15,60.7,60.4,39.5,45.5,0.0,SW@14.0,22.1,64.8,64.5,23.8,0.0,846,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,11:30,61.2,61.0,39.5,44.5,0.0,SW@14.1,20.0,65.2,64.5,23.8,0.0,867,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,11:45,61.8,61.6,39.3,43.4,0.0,SW@13.5,20.0,65.7,64.5,23.8,0.0,884,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,12:00,62.0,61.8,38.4,41.5,0.0,SW@14.0,21.8,66.0,64.5,23.8,0.0,898,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,12:15,62.7,62.5,38.2,40.3,0.0,SW@14.3,21.4,66.4,64.5,23.8,0.0,906,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,12:30,63.1,62.8,38.3,39.8,0.0,SW@14.1,20.3,66.6,64.5,23.7,0.0,923,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,12:45,63.6,63.4,38.4,39.3,0.0,SW@13.5,18.9,66.9,64.5,23.7,0.0,921,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,13:00,64.7,64.5,39.5,39.5,0.0,SW@12.4,17.8,67.3,64.6,23.7,0.0,929,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,13:15,65.3,65.0,39.9,39.3,0.0,SW@11.7,19.2,67.7,64.6,23.7,0.0,895,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,13:30,65.0,64.7,39.0,38.3,0.0,SW@12.3,18.5,68.2,64.6,23.7,0.0,910,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,13:45,65.5,65.3,39.1,37.8,0.0,SW@11.2,22.1,68.7,64.7,23.7,0.0,887,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,14:00,65.5,65.2,38.4,36.8,0.0,S@12.3,21.4,69.2,64.7,23.7,0.0,898,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,14:15,66.1,65.8,38.4,35.9,0.0,S@11.1,17.1,69.7,64.8,23.7,0.0,894,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,14:30,66.5,66.2,38.8,36.0,0.0,SW@10.4,19.6,70.2,64.8,23.6,0.0,880,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,14:45,67.1,66.9,38.8,35.3,0.0,S@10.0,18.2,70.6,64.9,23.6,0.0,858,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,15:00,66.9,66.6,38.0,34.5,0.0,SW@11.5,17.8,71.0,65.0,23.6,0.0,831,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,15:15,67.4,67.0,37.3,33.0,0.0,S@9.3,15.0,71.4,65.1,23.6,0.0,802,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,15:30,67.5,67.1,36.8,32.3,0.0,S@8.4,14.6,71.8,65.1,23.6,0.0,773,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,15:45,67.7,67.5,36.6,31.7,0.0,S@7.4,16.0,72.1,65.2,23.6,0.0,743,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,16:00,67.8,67.6,37.3,32.5,0.0,S@8.5,14.6,72.4,65.3,23.6,0.0,711,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,16:15,68.3,68.0,37.6,32.3,0.0,S@7.6,13.2,72.6,65.4,23.6,0.0,676,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,16:30,68.2,67.9,37.1,31.7,0.0,S@8.4,14.6,72.8,65.5,23.6,0.0,641,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,16:45,68.6,68.2,37.7,32.2,0.0,S@8.8,14.6,72.9,65.7,23.6,0.0,603,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,17:00,68.5,68.1,37.2,31.6,0.0,S@9.7,15.3,73.0,65.8,23.5,0.0,565,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,17:15,68.3,68.0,36.8,31.3,0.0,SW@8.8,14.6,73.1,65.9,23.5,0.0,523,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,17:30,68.6,68.2,36.4,30.6,0.0,SW@7.4,12.8,73.2,66.0,23.5,0.0,480,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,17:45,68.4,68.1,36.4,30.7,0.0,S@7.9,13.9,73.2,66.1,23.5,0.0,438,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,18:00,68.3,68.0,37.6,32.4,0.0,SW@7.9,13.2,73.2,66.2,23.5,0.0,392,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,18:15,68.1,67.8,37.3,32.2,0.0,S@7.6,11.0,73.1,66.3,23.5,0.0,350,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,18:30,68.2,67.9,37.4,32.2,0.0,S@4.2,10.3,73.1,66.4,23.5,0.0,307,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,18:45,67.8,67.5,37.3,32.5,0.0,S@5.3,9.2,73.0,66.5,23.5,0.0,265,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,19:00,67.2,67.0,38.0,34.1,0.0,S@5.9,10.3,72.9,66.6,23.5,0.0,224,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,19:15,66.5,66.3,38.5,35.7,0.0,SW@5.9,9.2,72.7,66.8,23.5,0.0,154,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,19:30,64.9,64.8,40.9,41.3,0.0,SW@3.9,6.4,72.6,66.8,23.5,0.0,124,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,19:45,64.4,64.1,42.8,45.3,0.0,SW@1.7,4.6,72.4,66.9,23.5,0.0,113,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,20:00,62.5,62.3,43.4,49.5,0.0,SW@3.0,3.9,72.3,67.0,23.5,0.0,54,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,20:15,59.7,59.6,42.9,53.8,0.0,S@3.3,4.6,72.1,67.1,23.5,0.0,53,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,20:30,57.7,57.6,41.9,55.6,0.0,N@0.0,0.0,71.8,67.1,23.5,0.0,19,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,20:45,54.6,54.4,43.6,66.2,0.0,N@0.0,0.0,71.6,67.2,23.5,0.0,6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,21:00,52.1,51.9,41.2,66.4,0.0,N@0.0,0.0,71.4,67.2,23.5,0.0,1,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,21:15,48.0,47.9,41.6,78.5,0.0,E@0.5,4.2,71.1,67.2,23.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,21:30,46.0,45.9,40.7,81.4,0.0,E@2.0,4.6,70.8,67.3,23.5,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,21:45,44.2,44.2,40.3,85.8,0.0,E@4.2,4.9,70.6,67.3,23.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,22:00,44.5,44.5,40.0,83.9,0.0,E@4.7,6.4,70.3,67.3,23.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,22:15,43.9,43.8,39.9,85.8,0.0,E@5.0,6.4,70.0,67.4,23.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,22:30,43.1,43.0,39.5,87.1,0.0,E@4.9,6.7,69.7,67.4,23.6,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,22:45,42.1,42.1,39.1,88.8,0.0,E@5.2,6.4,69.4,67.4,23.6,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,23:00,42.4,42.3,39.0,87.7,0.0,E@5.7,7.8,69.1,67.4,23.6,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,23:15,41.8,41.7,38.7,88.7,0.0,E@5.1,6.4,68.9,67.4,23.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,23:30,40.9,40.8,38.2,90.0,0.0,E@4.9,6.0,68.6,67.4,23.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,23:45,40.9,40.8,38.1,89.6,0.02,E@3.5,5.3,68.3,67.4,23.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,24:00,41.0,40.9,38.0,89.2,0.02,E@5.5,9.2,68.1,67.3,23.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,00:15,41.4,41.4,38.0,87.6,0.0,E@6.4,9.6,67.8,67.3,23.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,00:30,41.4,41.3,38.0,87.6,0.0,E@6.6,8.9,67.6,67.3,23.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,00:45,41.0,41.0,37.9,88.5,0.0,E@6.3,8.5,67.3,67.2,23.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,01:00,41.8,41.8,38.3,87.3,0.0,E@7.1,9.9,67.1,67.2,23.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,01:15,41.2,41.2,38.1,88.4,0.0,E@6.3,8.5,66.8,67.2,23.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,01:30,40.6,40.6,37.9,89.9,0.06,E@3.9,6.7,66.6,67.1,23.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,01:45,40.7,40.6,37.7,88.9,0.09,SE@1.1,3.1,66.3,67.1,23.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,02:00,40.2,40.1,37.4,89.8,0.09,E@4.1,6.4,66.1,67.0,23.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,02:15,39.7,39.6,37.1,90.6,0.11,E@3.6,4.9,65.9,67.0,23.6,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,02:30,39.8,39.7,37.3,90.7,0.12,E@3.7,4.9,65.7,66.9,23.6,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,02:45,39.1,39.0,36.9,91.7,0.14,E@3.5,4.6,65.5,66.9,23.6,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,03:00,38.4,38.3,36.4,92.2,0.16,E@3.6,4.9,65.3,66.8,23.6,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,03:15,38.6,38.6,36.7,92.6,0.18,E@4.5,5.7,65.1,66.7,23.6,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,03:30,38.9,38.7,36.7,91.8,0.19,E@0.4,3.9,64.9,66.7,23.6,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,03:45,39.0,38.9,36.7,91.4,0.21,E@1.6,4.6,64.7,66.6,23.6,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,04:00,38.7,38.7,36.4,91.2,0.23,E@3.5,4.9,64.5,66.5,23.6,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,04:15,37.8,37.7,36.0,93.0,0.25,E@3.6,4.9,64.3,66.5,23.6,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,04:30,38.3,38.3,36.3,92.4,0.27,E@2.0,4.6,64.1,66.4,23.6,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,04:45,37.7,37.6,35.9,93.3,0.28,E@3.8,6.0,63.9,66.3,23.6,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,05:00,37.2,37.2,35.7,93.9,0.3,E@3.4,5.3,63.7,66.3,23.6,0.0,4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,05:15,37.7,37.6,35.9,93.0,0.32,E@3.6,4.9,63.5,66.2,23.6,0.0,12,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,05:30,38.4,38.2,36.5,93.0,0.36,E@4.3,5.7,63.3,66.1,23.6,0.0,41,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,05:45,39.3,39.2,37.3,92.2,0.38,E@4.1,5.3,63.2,66.0,23.6,0.0,51,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,06:00,40.3,40.1,38.2,92.0,0.39,E@4.3,5.7,63.0,66.0,23.6,0.0,66,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,06:15,41.5,41.4,39.4,91.9,0.4,E@5.0,6.4,62.9,65.9,23.6,0.0,98,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,06:30,44.2,44.1,41.0,88.5,0.42,E@5.2,8.2,62.7,65.8,23.6,0.0,129,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,06:45,46.4,46.6,42.0,84.6,0.41,E@5.2,8.2,62.6,65.8,23.6,0.0,173,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,07:00,49.2,49.4,43.4,80.4,0.38,E@5.6,7.8,62.5,65.7,23.6,0.0,214,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,07:15,51.8,52.2,44.6,76.3,0.32,E@3.5,4.9,62.4,65.6,23.6,0.0,272,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,07:30,55.5,55.5,45.6,69.2,0.25,E@3.6,6.0,62.3,65.6,23.6,0.0,311,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,07:45,57.9,57.7,44.9,61.6,0.17,SE@5.2,8.2,62.3,65.5,23.6,0.0,357,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,08:00,59.9,59.6,44.9,57.4,0.11,SE@5.3,8.5,62.3,65.4,23.6,0.0,411,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,08:15,61.2,60.9,42.6,50.2,0.07,SE@4.8,10.3,62.3,65.4,23.6,0.0,451,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,08:30,61.6,61.4,41.4,47.3,0.01,S@5.0,9.2,62.4,65.3,23.6,0.0,492,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,08:45,62.5,62.3,41.5,46.0,0.0,S@3.2,6.0,62.5,65.2,23.6,0.0,535,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,09:00,63.3,63.0,42.4,46.4,0.0,S@4.1,7.8,62.7,65.2,23.6,0.0,579,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,09:15,64.1,64.0,42.4,45.0,0.0,S@3.7,7.8,62.9,65.1,23.6,0.0,617,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,09:30,65.1,64.7,42.8,44.2,0.0,S@2.9,7.4,63.1,65.1,23.5,0.0,583,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,09:45,64.6,64.5,42.2,43.9,0.0,S@2.9,7.1,63.4,65.0,23.5,0.0,536,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,10:00,66.6,66.4,42.5,41.6,0.0,SW@1.8,6.0,63.7,64.9,23.5,0.0,674,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,10:15,67.4,67.1,41.9,39.5,0.0,SW@2.7,7.4,64.0,64.9,23.5,0.0,695,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,10:30,68.1,68.0,42.8,39.9,0.0,SW@4.0,8.5,64.4,64.9,23.5,0.0,768,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,10:45,69.1,68.8,42.5,38.0,0.0,SW@2.2,5.7,64.7,64.8,23.5,0.0,674,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,11:00,69.9,69.5,42.9,37.6,0.0,SE@0.9,4.6,65.1,64.8,23.5,0.0,738,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,11:15,70.8,70.7,42.2,35.5,0.0,S@1.2,6.7,65.5,64.8,23.5,0.0,772,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,11:30,71.6,71.7,42.9,35.6,0.0,NW@2.3,6.0,65.9,64.8,23.4,0.0,780,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,11:45,71.7,71.7,42.3,34.5,0.0,W@2.7,6.7,66.4,64.8,23.4,0.0,873,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,12:00,72.9,72.9,43.3,34.5,0.0,NW@2.1,7.4,66.8,64.8,23.4,0.0,888,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,12:15,73.3,73.3,41.9,32.3,0.0,SW@4.0,7.8,67.1,64.8,23.4,0.0,902,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,12:30,74.0,74.1,41.8,31.4,0.0,SW@3.2,7.1,67.4,64.8,23.4,0.0,903,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,12:45,74.5,74.5,42.5,31.7,0.0,NW@3.2,7.8,67.7,64.8,23.4,0.0,912,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,13:00,74.8,74.9,40.8,29.5,0.0,NW@0.5,3.9,68.1,64.9,23.4,0.0,913,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,13:15,76.2,76.1,42.1,29.5,0.0,SW@3.1,8.5,68.6,64.9,23.4,0.0,913,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,13:30,76.3,76.1,42.6,30.0,0.0,W@5.7,10.3,69.1,64.9,23.3,0.0,852,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,13:45,75.8,75.9,41.4,29.0,0.0,W@2.6,8.5,69.6,65.0,23.3,0.0,731,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-02,14:00,77.4,77.2,41.5,27.7,0.0,S@3.9,10.7,70.1,65.0,23.3,0.0,920,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
