Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,07:00,21.8,17.4,88.3,0.0,E@3.2,5.7,0.0,93,43.2,52.3,14.5,30.59,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,07:15,23.9,19.4,86.9,0.0,E@3.8,4.9,0.0,129,43.1,52.3,14.5,30.59,23.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,07:30,26.4,21.7,85.3,0.0,E@3.3,4.9,0.0,164,43.0,52.2,14.5,30.6,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,07:45,29.3,24.4,83.4,0.0,E@4.1,5.3,0.0,200,43.0,52.1,14.5,30.6,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,08:00,31.7,26.7,82.1,0.0,E@4.5,6.4,0.04,236,42.9,52.1,14.5,30.6,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,08:15,33.4,28.0,80.2,0.0,E@4.8,6.7,0.06,296,42.8,52.0,14.5,30.6,33.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,08:30,35.4,29.0,77.3,0.0,E@3.7,4.9,0.11,345,42.8,51.9,14.5,30.6,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,08:45,36.9,29.8,75.1,0.0,E@4.0,5.7,0.25,377,42.8,51.9,14.6,30.59,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,09:00,39.7,30.6,69.6,0.0,E@4.9,8.9,0.26,405,42.8,51.8,14.6,30.59,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,09:15,41.5,29.8,62.8,0.0,E@6.2,9.2,0.25,433,42.8,51.8,14.5,30.58,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,09:30,42.0,28.6,58.7,0.0,SE@7.1,9.9,0.22,460,42.8,51.7,14.5,30.57,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,09:45,43.2,27.2,53.0,0.0,E@6.6,9.9,0.18,485,42.9,51.6,14.5,30.57,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,10:00,44.3,26.8,50.0,0.0,SE@6.2,9.2,0.15,507,43.0,51.6,14.5,30.57,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,10:15,44.9,26.3,47.7,0.0,E@6.1,9.2,0.13,526,43.1,51.5,14.5,30.57,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,10:30,45.8,25.9,45.4,0.0,SE@6.3,9.2,0.11,541,43.2,51.5,14.5,30.57,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,10:45,46.0,23.4,40.5,0.0,SE@5.4,8.9,0.1,556,43.4,51.4,14.5,30.56,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,11:00,46.9,23.1,38.7,0.0,E@5.7,13.2,0.08,565,43.6,51.4,14.5,30.57,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,11:15,47.3,22.0,36.4,0.0,E@5.9,12.8,0.08,572,43.8,51.3,14.5,30.57,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,11:30,47.6,19.8,32.9,0.0,SE@5.3,10.3,0.07,576,44.2,51.3,14.5,30.56,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,11:45,48.2,19.8,32.1,0.0,S@4.7,10.3,0.06,575,44.6,51.2,14.5,30.56,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,12:00,48.5,20.3,32.4,0.0,E@3.6,7.8,0.05,573,45.0,51.2,14.5,30.56,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,12:15,48.9,20.9,32.8,0.0,E@5.9,11.0,0.01,567,45.4,51.2,14.5,30.55,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,12:30,48.8,20.7,32.5,0.0,E@6.1,10.3,0.0,558,45.8,51.1,14.5,30.55,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,12:45,49.0,21.0,32.8,0.0,E@4.7,8.5,0.0,546,46.3,51.1,14.5,30.55,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,13:00,49.1,20.6,32.2,0.0,E@5.6,10.7,0.0,531,46.8,51.1,14.5,30.54,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,13:15,49.0,19.9,31.3,0.0,E@5.6,11.4,0.0,513,47.3,51.1,14.5,30.54,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,13:30,49.5,19.7,30.4,0.0,E@5.5,10.3,0.0,493,47.8,51.1,14.5,30.53,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,13:45,50.0,19.8,30.0,0.0,NE@4.1,9.6,0.0,471,48.2,51.1,14.5,30.53,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,14:00,49.6,19.4,29.9,0.0,E@5.9,9.9,0.0,444,48.6,51.2,14.5,30.53,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,14:15,50.0,19.2,29.3,0.0,E@4.0,8.5,0.0,418,49.0,51.2,14.5,30.53,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,14:30,50.0,19.2,29.2,0.0,E@4.9,9.9,0.0,389,49.3,51.2,14.5,30.53,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,14:45,49.8,19.0,29.2,0.0,NE@5.9,9.2,0.0,357,49.6,51.3,14.5,30.52,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,15:00,49.9,18.5,28.5,0.0,NE@4.3,7.1,0.0,324,49.9,51.3,14.5,30.52,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,15:15,49.5,17.9,28.1,0.0,E@4.4,9.2,0.0,288,50.1,51.4,14.5,30.52,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,15:30,49.4,17.7,28.1,0.0,E@6.2,9.6,0.0,253,50.3,51.4,14.5,30.51,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,15:45,49.1,17.7,28.3,0.0,E@5.6,9.9,0.0,216,50.4,51.5,14.5,30.51,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,16:00,48.6,17.7,28.8,0.0,E@5.4,9.9,0.0,180,50.5,51.5,14.5,30.51,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,16:15,48.2,20.4,32.9,0.0,E@6.1,8.9,0.0,144,50.6,51.6,14.5,30.51,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,16:30,47.7,21.2,34.7,0.0,E@6.0,7.8,0.0,108,50.6,51.7,14.5,30.51,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,16:45,46.5,22.0,37.5,0.0,E@5.1,6.7,0.0,75,50.6,51.7,14.5,30.5,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,17:00,44.2,22.0,41.0,0.0,E@4.3,5.3,0.0,43,50.6,51.8,14.5,30.5,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,17:15,41.8,22.1,45.2,0.0,E@3.8,4.6,0.0,13,50.5,51.9,14.5,30.5,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,17:30,39.2,22.1,50.0,0.0,E@3.5,4.2,0.0,2,50.5,51.9,14.5,30.5,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,17:45,37.2,22.0,53.8,0.0,E@3.8,4.2,0.0,0,50.4,51.9,14.5,30.5,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,18:00,35.7,22.0,56.9,0.0,E@3.7,4.6,0.0,0,50.2,52.0,14.5,30.51,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,18:15,33.6,21.8,61.6,0.0,E@3.8,4.6,0.0,0,50.1,52.1,14.5,30.51,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,18:30,31.9,21.7,65.9,0.0,E@4.1,4.9,0.0,0,49.9,52.1,14.5,30.52,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,18:45,31.9,22.2,67.4,0.0,E@4.5,5.7,0.0,0,49.7,52.1,14.5,30.52,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,19:00,31.7,22.4,68.5,0.0,E@5.0,6.7,0.0,0,49.5,52.2,14.5,30.51,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,19:15,31.4,22.5,69.9,0.0,E@4.5,5.7,0.0,0,49.3,52.2,14.5,30.51,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,19:30,30.7,22.4,71.7,0.0,E@4.2,5.7,0.0,0,49.2,52.3,14.5,30.51,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,19:45,29.2,22.0,75.7,0.0,E@4.2,5.3,0.0,0,49.0,52.3,14.5,30.51,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,20:00,29.7,22.5,75.6,0.0,E@4.9,6.7,0.0,0,48.7,52.3,14.5,30.51,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,20:15,30.2,22.7,74.5,0.0,E@5.4,6.7,0.0,0,48.5,52.3,14.5,30.52,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,20:30,29.5,22.5,76.3,0.0,E@5.3,7.1,0.0,0,48.3,52.3,14.5,30.52,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,20:45,27.1,21.7,82.5,0.0,E@5.3,7.1,0.0,0,48.2,52.3,14.5,30.52,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,21:00,28.0,22.2,80.9,0.0,E@6.0,7.4,0.0,0,48.0,52.3,14.5,30.51,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,21:15,27.1,21.6,82.2,0.0,E@5.1,6.0,0.0,0,47.8,52.3,14.5,30.51,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,21:30,27.1,21.8,83.1,0.0,E@5.1,7.1,0.0,0,47.6,52.3,14.5,30.51,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,21:45,25.9,21.1,85.1,0.0,E@4.6,6.0,0.0,0,47.4,52.3,14.4,30.5,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,22:00,26.5,21.7,84.7,0.0,E@4.8,5.7,0.0,0,47.2,52.3,14.4,30.5,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,22:15,25.4,20.8,86.0,0.0,E@4.6,5.3,0.0,0,47.1,52.3,14.4,30.5,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,22:30,26.6,21.4,83.7,0.0,E@4.9,6.0,0.0,0,46.9,52.2,14.4,30.49,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,22:45,26.0,21.3,85.3,0.0,SE@5.8,7.4,0.0,0,46.7,52.2,14.4,30.49,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,23:00,24.7,20.2,86.5,0.0,SE@5.0,6.7,0.0,0,46.6,52.2,14.4,30.49,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,23:15,25.2,20.9,87.3,0.0,SE@4.5,5.7,0.0,0,46.4,52.2,14.4,30.49,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,23:30,26.3,21.8,86.1,0.0,SE@4.3,5.7,0.0,0,46.2,52.1,14.4,30.48,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,23:45,27.9,22.4,81.9,0.0,E@4.3,6.7,0.0,0,46.1,52.1,14.4,30.49,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-10,24:00,26.3,21.1,83.7,0.0,E@3.8,4.6,0.0,0,45.9,52.1,14.4,30.49,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,00:15,25.3,21.0,87.1,0.0,E@4.5,6.7,0.0,0,45.8,52.0,14.4,30.48,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,00:30,26.1,21.7,86.3,0.0,E@4.3,5.3,0.0,0,45.6,52.0,14.4,30.48,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,00:45,27.2,22.5,85.0,0.0,E@5.5,7.4,0.0,0,45.5,52.0,14.4,30.48,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,01:00,27.6,22.7,83.8,0.0,E@6.8,8.5,0.0,0,45.4,51.9,14.4,30.48,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,01:15,27.9,22.9,83.6,0.0,E@6.0,7.8,0.0,0,45.2,51.9,14.4,30.48,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,01:30,27.0,22.1,84.4,0.0,E@5.2,6.7,0.0,0,45.1,51.9,14.4,30.48,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,01:45,27.6,22.7,84.4,0.0,E@5.1,6.4,0.0,0,45.0,51.8,14.4,30.48,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,02:00,27.5,22.5,83.8,0.0,E@4.3,6.0,0.0,0,44.9,51.8,14.4,30.47,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,02:15,27.7,23.0,84.8,0.0,E@5.2,6.0,0.0,0,44.8,51.7,14.4,30.47,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,02:30,28.2,23.3,83.9,0.0,SE@5.5,6.7,0.0,0,44.7,51.7,14.4,30.47,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,02:45,27.4,22.6,84.5,0.0,E@3.6,5.7,0.0,0,44.5,51.6,14.4,30.46,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,03:00,26.8,22.4,86.4,0.0,E@3.1,4.6,0.0,0,44.5,51.6,14.4,30.46,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,03:15,26.5,22.3,86.9,0.0,E@4.4,5.7,0.0,0,44.4,51.5,14.4,30.46,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,03:30,26.9,22.7,87.0,0.0,E@5.4,7.4,0.0,0,44.3,51.5,14.4,30.45,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,03:45,27.6,23.0,85.2,0.0,E@5.5,7.4,0.0,0,44.2,51.4,14.4,30.45,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,04:00,26.3,22.0,86.6,0.0,E@3.5,5.3,0.0,0,44.1,51.4,14.4,30.45,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,04:15,25.4,21.3,87.9,0.0,E@3.4,4.6,0.0,0,44.0,51.3,14.4,30.46,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,04:30,25.5,21.4,87.9,0.0,E@3.9,4.9,0.0,0,43.9,51.3,14.4,30.45,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,04:45,25.8,21.6,87.4,0.0,E@3.9,4.9,0.0,0,43.8,51.2,14.4,30.45,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,05:00,25.4,21.4,88.0,0.0,E@3.0,3.5,0.0,0,43.7,51.2,14.4,30.45,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,05:15,25.2,21.2,88.3,0.0,E@3.6,4.9,0.0,0,43.6,51.1,14.4,30.45,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,05:30,25.4,21.4,88.1,0.0,E@3.9,5.3,0.0,0,43.5,51.1,14.4,30.45,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,05:45,25.6,21.5,87.7,0.0,E@2.3,3.9,0.0,0,43.4,51.0,14.4,30.46,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,06:00,25.5,21.4,87.8,0.0,S@1.3,3.1,0.0,1,43.4,51.0,14.4,30.46,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,06:15,24.5,20.2,87.8,0.0,E@2.7,3.5,0.0,7,43.3,51.0,14.4,30.46,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,06:30,24.2,20.2,89.0,0.0,E@2.2,3.5,0.0,29,43.2,50.9,14.4,30.46,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,06:45,26.1,21.7,86.7,0.0,SE@1.1,2.1,0.0,66,43.1,50.9,14.4,30.46,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,07:00,29.1,23.4,80.8,0.0,SE@1.0,2.8,0.0,102,43.0,50.8,14.4,30.46,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,07:15,30.5,25.0,81.0,0.0,E@3.0,4.2,0.0,140,42.9,50.8,14.4,30.46,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,07:30,32.9,26.6,77.6,0.0,E@3.9,5.7,0.0,179,42.8,50.7,14.4,30.46,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,07:45,35.6,28.3,74.6,0.0,E@4.0,6.0,0.0,217,42.8,50.7,14.4,30.46,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,08:00,38.1,29.0,69.3,0.0,E@6.4,9.9,0.0,255,42.7,50.7,14.4,30.45,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,08:15,40.3,29.2,64.0,0.0,E@8.8,11.7,0.0,292,42.7,50.6,14.4,30.44,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,08:30,42.0,28.4,58.2,0.0,E@9.7,12.8,0.0,328,42.7,50.6,14.4,30.43,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,08:45,43.2,27.9,54.5,0.0,E@9.4,12.8,0.0,363,42.8,50.5,14.4,30.42,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,09:00,44.2,27.7,52.1,0.0,E@8.7,11.7,0.0,395,42.8,50.5,14.4,30.42,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,09:15,45.4,27.3,48.7,0.0,E@8.3,11.7,0.0,425,42.9,50.4,14.4,30.41,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,09:30,46.9,26.6,45.0,0.0,E@7.1,10.3,0.0,453,43.0,50.4,14.4,30.41,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,09:45,47.5,26.1,42.9,0.0,E@6.8,9.9,0.0,477,43.2,50.3,14.4,30.41,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,10:00,48.3,25.7,41.1,0.0,E@5.9,8.5,0.0,499,43.3,50.3,14.4,30.41,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,10:15,49.0,25.5,39.6,0.0,E@6.4,10.3,0.0,518,43.4,50.3,14.4,30.41,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,10:30,50.1,25.5,37.9,0.0,E@6.0,9.9,0.0,535,43.6,50.2,14.4,30.41,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,10:45,50.3,25.2,37.1,0.0,E@5.9,9.9,0.0,547,43.7,50.2,14.4,30.41,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,11:00,51.4,24.9,35.3,0.0,E@5.7,8.9,0.0,557,43.9,50.2,14.4,30.41,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,11:15,52.5,24.5,33.4,0.0,E@4.6,9.9,0.0,564,44.2,50.2,14.4,30.4,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,11:30,53.1,23.1,30.7,0.0,E@5.0,9.2,0.0,568,44.6,50.1,14.4,30.4,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,11:45,54.0,23.4,30.2,0.0,NE@5.1,8.9,0.0,569,44.9,50.1,14.4,30.4,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,12:00,54.8,23.5,29.5,0.0,E@5.7,12.4,0.0,566,45.3,50.1,14.4,30.39,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,12:15,55.2,23.0,28.4,0.0,E@5.4,9.9,0.0,561,45.7,50.1,14.3,30.38,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,12:30,56.1,22.4,26.8,0.0,E@4.1,9.2,0.0,553,46.1,50.1,14.3,30.38,55.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,12:45,56.1,19.5,23.7,0.0,SE@5.1,9.6,0.0,541,46.6,50.1,14.3,30.37,55.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,13:00,57.3,21.1,24.2,0.0,SE@3.5,8.5,0.0,514,47.1,50.1,14.3,30.36,57.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,13:15,57.0,21.3,24.8,0.0,N @3.6,7.1,0.0,509,47.5,50.1,14.3,30.36,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,13:30,57.4,20.0,23.0,0.0,NE@4.0,7.1,0.0,489,48.0,50.1,14.3,30.35,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,13:45,58.4,21.1,23.3,0.0,W@3.2,5.7,0.0,457,48.5,50.2,14.3,30.35,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,14:00,58.2,20.7,23.1,0.0,SW@3.1,6.0,0.0,440,48.9,50.2,14.3,30.34,58.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
