Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,14:15,102.2,32.1,8.8,0.0,NW@4.6,9.2,0.0,752,88.2,79.7,18.2,29.94,102.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,14:30,102.0,34.2,9.6,0.0,NW@6.1,17.1,0.0,675,88.8,79.8,18.2,29.94,102.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,14:45,101.7,32.1,8.9,0.0,SE@4.0,8.9,0.0,629,89.3,79.9,18.2,29.94,101.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,15:00,100.2,37.3,11.5,0.0,S@2.9,6.0,0.0,543,89.7,79.9,18.2,29.93,100.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,15:15,100.6,36.9,11.2,0.0,S@4.0,7.4,0.0,536,90.1,80.0,18.2,29.93,100.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,15:30,100.5,33.0,9.6,0.0,S@2.0,5.3,0.0,473,90.5,80.2,18.2,29.92,100.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,15:45,100.4,32.9,9.6,0.0,S@1.6,6.0,0.0,374,90.8,80.3,18.2,29.92,100.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,16:00,101.1,38.7,11.8,0.0,SW@3.3,6.0,0.0,550,91.0,80.4,18.2,29.92,101.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,16:15,101.7,33.3,9.3,0.0,W@3.0,6.0,0.0,477,91.2,80.5,18.2,29.91,101.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,16:30,101.6,33.2,9.3,0.0,W@0.2,5.3,0.0,434,91.4,80.6,18.2,29.91,101.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,16:45,102.0,35.1,10.0,0.0,NW@1.5,4.9,0.0,386,91.5,80.8,18.2,29.9,102.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,17:00,100.4,37.3,11.4,0.0,SW@1.9,4.6,0.0,281,91.5,80.9,18.2,29.9,100.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,17:15,100.0,39.3,12.5,0.0,SW@1.8,5.3,0.0,220,91.6,81.0,18.2,29.9,100.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,17:30,97.8,44.3,16.1,0.0,S@1.1,5.7,0.0,162,91.6,81.1,18.2,29.9,98.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,17:45,98.3,41.8,14.5,0.0,SW@0.0,2.1,0.0,163,91.6,81.2,18.2,29.9,98.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,18:00,96.5,48.5,19.7,0.0,N @0.0,0.0,0.0,110,91.6,81.3,18.2,29.9,96.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,18:15,95.0,48.5,20.6,0.0,N @0.0,0.0,0.0,130,91.5,81.4,18.2,29.91,95.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,18:30,94.4,44.8,18.3,0.0,N @0.0,0.0,0.0,68,91.4,81.5,18.2,29.91,94.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,18:45,92.9,42.5,17.5,0.0,N @0.0,0.0,0.0,53,91.2,81.6,18.2,29.91,93.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,19:00,88.0,44.8,22.3,0.0,N @0.0,0.0,0.0,16,91.1,81.7,18.2,29.91,88.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,19:15,83.8,47.9,28.7,0.0,N @0.0,0.0,0.0,8,90.8,81.8,18.1,29.91,84.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,19:30,80.7,43.7,27.1,0.0,N @0.0,0.0,0.0,3,90.6,81.9,18.1,29.9,80.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,19:45,80.1,37.7,21.8,0.0,N @0.0,0.0,0.0,0,90.4,81.9,18.2,29.9,80.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,20:00,78.6,38.0,23.3,0.0,N @0.0,0.0,0.0,0,90.1,82.0,18.2,29.91,78.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,20:15,74.4,36.3,24.9,0.0,N @0.0,0.0,0.0,0,89.8,82.1,18.2,29.91,74.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,20:30,71.2,35.7,27.2,0.0,N @0.0,0.0,0.0,0,89.5,82.1,18.2,29.92,71.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,20:45,69.8,37.1,30.1,0.0,N @0.0,0.0,0.0,0,89.2,82.2,18.2,29.93,69.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,21:00,69.9,38.8,32.1,0.0,N @0.0,0.0,0.0,0,88.8,82.2,18.2,29.93,70.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,21:15,69.0,39.5,34.0,0.0,E@0.0,2.1,0.0,0,88.5,82.3,18.2,29.93,69.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,21:30,67.6,39.2,35.3,0.0,E@0.0,2.1,0.0,0,88.1,82.3,18.2,29.94,67.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,21:45,66.5,38.9,36.3,0.0,SE@0.3,3.9,0.0,0,87.8,82.4,18.2,29.94,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,22:00,66.8,37.1,33.4,0.0,SE@0.9,4.2,0.0,0,87.4,82.4,18.2,29.94,66.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,22:15,64.0,37.1,36.8,0.0,E@2.1,5.3,0.0,0,87.1,82.4,18.2,29.95,64.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,22:30,64.7,38.8,38.4,0.0,E@2.2,6.0,0.0,0,86.8,82.4,18.2,29.95,64.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,22:45,63.6,38.7,39.8,0.0,E@0.1,2.8,0.0,0,86.4,82.4,18.2,29.95,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,23:00,64.2,38.9,39.3,0.0,E@0.0,2.1,0.0,0,86.1,82.4,18.2,29.95,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,23:15,63.9,39.0,39.8,0.0,E@0.3,5.3,0.0,0,85.8,82.4,18.2,29.95,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,23:30,63.7,39.1,40.2,0.0,N @0.0,0.0,0.0,0,85.5,82.4,18.2,29.95,63.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,23:45,63.0,39.2,41.4,0.0,N @0.0,0.0,0.0,0,85.1,82.4,18.2,29.95,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-06,24:00,63.3,39.3,41.0,0.0,N @0.0,0.0,0.0,0,84.8,82.3,18.2,29.95,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,00:15,63.1,39.5,41.6,0.0,N @0.0,0.0,0.0,0,84.6,82.3,18.2,29.95,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,00:30,63.6,39.2,40.5,0.0,N @0.0,0.0,0.0,0,84.3,82.3,18.2,29.95,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,00:45,63.9,39.0,39.7,0.0,N @0.0,0.0,0.0,0,84.0,82.3,18.2,29.95,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,01:00,63.5,39.4,40.9,0.0,N @0.0,0.0,0.0,0,83.8,82.2,18.2,29.95,63.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,01:15,63.7,39.5,40.8,0.0,SE@0.3,4.9,0.0,0,83.5,82.2,18.2,29.95,63.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,01:30,63.1,40.0,42.5,0.0,N @0.0,0.0,0.0,0,83.3,82.1,18.2,29.95,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,01:45,61.6,40.0,44.7,0.0,N @0.0,0.0,0.0,0,83.1,82.1,18.2,29.95,61.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,02:00,62.6,39.2,42.0,0.0,N @0.0,0.0,0.0,0,82.8,82.0,18.2,29.95,62.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,02:15,61.8,39.2,43.1,0.0,N @0.0,0.0,0.0,0,82.6,82.0,18.2,29.95,61.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,02:30,61.6,38.7,42.6,0.0,N @0.0,0.0,0.0,0,82.4,81.9,18.2,29.95,61.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,02:45,60.9,39.5,45.1,0.0,N @0.0,0.0,0.0,0,82.2,81.9,18.2,29.96,60.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,03:00,59.5,39.7,47.9,0.0,N @0.0,0.0,0.0,0,82.0,81.8,18.2,29.96,59.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,03:15,58.6,39.0,47.9,0.0,N @0.0,0.0,0.0,0,81.8,81.8,18.2,29.96,58.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,03:30,57.5,39.3,50.6,0.0,N @0.0,0.0,0.0,0,81.5,81.7,18.2,29.96,57.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,03:45,56.4,39.7,53.3,0.0,N @0.0,0.0,0.0,0,81.3,81.6,18.2,29.96,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,04:00,55.7,39.3,53.9,0.0,N @0.0,0.0,0.0,0,81.1,81.6,18.2,29.96,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,04:15,55.7,39.2,53.8,0.0,N @0.0,0.0,0.0,0,80.9,81.5,18.2,29.96,55.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,04:30,55.4,39.7,55.4,0.0,N @0.0,0.0,0.0,1,80.7,81.5,18.2,29.96,55.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,04:45,54.5,39.6,57.1,0.0,N @0.0,0.0,0.0,5,80.5,81.4,18.2,29.97,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,05:00,54.8,39.9,56.9,0.0,N @0.0,0.0,0.0,15,80.3,81.3,18.2,29.97,54.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,05:15,56.4,40.4,54.8,0.0,SE@0.0,1.4,0.0,35,80.1,81.3,18.2,29.97,56.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,05:30,56.7,40.2,53.9,0.0,N @0.0,0.0,0.0,63,79.9,81.2,18.2,29.98,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,05:45,58.4,40.5,51.3,0.0,N @0.0,0.0,0.0,95,79.7,81.2,18.2,29.98,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,06:00,60.3,41.0,48.9,0.0,E@0.0,1.7,0.0,132,79.5,81.1,18.2,29.98,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,06:15,63.1,41.4,45.0,0.0,N @0.0,0.0,0.0,170,79.3,81.1,18.2,29.99,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,06:30,65.9,41.5,40.8,0.0,N @0.0,0.0,0.0,212,79.1,81.0,18.2,29.99,66.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,06:45,68.8,41.6,37.2,0.0,E@0.2,4.2,0.0,253,79.0,80.9,18.2,29.99,69.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,07:00,72.4,42.0,33.3,0.0,E@0.0,1.4,0.0,294,78.9,80.9,18.2,29.99,72.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,07:15,76.0,42.9,30.6,0.0,N @0.0,0.0,0.0,337,78.9,80.9,18.2,29.98,76.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,07:30,77.0,44.7,31.7,0.0,N @0.0,0.0,0.0,381,78.9,80.8,18.2,29.98,77.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,07:45,79.1,45.7,30.7,0.0,S@0.0,1.4,0.0,421,78.9,80.7,18.2,29.97,79.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,08:00,80.9,46.8,30.2,0.0,N @0.0,0.0,0.0,462,78.9,80.7,18.2,29.97,81.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,08:15,82.4,45.5,27.4,0.0,W@3.9,7.4,0.0,501,79.0,80.6,18.2,29.97,82.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,08:30,83.9,44.9,25.5,0.0,W@4.9,7.1,0.0,541,79.2,80.5,18.2,29.97,83.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,08:45,85.2,43.7,23.3,0.0,W@3.4,6.7,0.0,577,79.4,80.5,18.2,29.98,85.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,09:00,86.8,43.5,22.0,0.0,SW@2.6,8.2,0.0,612,79.7,80.4,18.2,29.98,86.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,09:15,88.2,43.5,21.1,0.0,SW@5.1,8.5,0.0,643,80.0,80.4,18.2,29.98,88.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,09:30,89.2,42.3,19.5,0.0,W@4.2,7.4,0.0,672,80.4,80.3,18.2,29.99,89.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,09:45,90.8,42.1,18.4,0.0,SW@6.2,9.2,0.0,700,80.8,80.3,18.2,29.99,90.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,10:00,91.5,40.1,16.7,0.0,W@5.9,9.6,0.0,729,81.3,80.3,18.2,29.98,91.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,10:15,92.5,40.7,16.6,0.0,SW@4.2,7.8,0.0,755,81.7,80.2,18.2,29.98,92.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,10:30,93.5,41.2,16.3,0.0,SW@5.1,8.5,0.0,777,82.2,80.2,18.2,29.98,93.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,10:45,94.7,39.4,14.7,0.0,SW@3.0,7.1,0.0,794,82.7,80.2,18.2,29.98,94.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,11:00,95.4,40.5,15.0,0.0,SW@4.7,9.6,0.0,811,83.2,80.2,18.2,29.97,95.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,11:15,97.0,37.9,12.9,0.0,SW@3.8,9.6,0.0,824,83.6,80.2,18.2,29.97,97.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,11:30,97.7,36.4,11.9,0.0,SW@4.3,8.9,0.0,833,83.9,80.2,18.2,29.96,97.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,11:45,98.6,35.8,11.4,0.0,W@4.2,8.5,0.0,840,84.2,80.2,18.2,29.96,98.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,12:00,98.6,39.2,12.9,0.0,SW@2.2,8.2,0.0,842,84.5,80.2,18.2,29.95,98.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,12:15,99.9,38.7,12.2,0.0,SW@4.5,8.9,0.0,843,84.8,80.2,18.1,29.95,100.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,12:30,99.9,36.6,11.2,0.0,SW@1.6,8.9,0.0,839,85.3,80.3,18.1,29.94,100.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,12:45,99.6,38.1,12.0,0.0,S@4.0,8.5,0.0,835,85.8,80.3,18.1,29.94,99.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,13:00,100.6,36.3,10.9,0.0,S@1.9,8.5,0.0,825,86.4,80.3,18.1,29.93,100.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,13:15,101.1,34.7,10.0,0.0,W@3.3,9.6,0.0,813,87.0,80.4,18.1,29.93,101.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,13:30,101.5,34.1,9.7,0.0,W@2.8,7.4,0.0,796,87.6,80.4,18.1,29.92,101.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,13:45,101.3,35.9,10.5,0.0,W@1.2,6.0,0.0,774,88.2,80.5,18.1,29.91,101.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,14:00,101.7,34.2,9.7,0.0,NW@4.0,11.4,0.0,764,88.8,80.6,18.1,29.91,102.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,14:15,101.6,32.3,9.0,0.0,N @0.0,0.0,0.0,623,89.4,80.6,18.1,29.9,102.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,14:30,101.7,35.3,10.1,0.0,W@3.1,8.5,0.0,559,89.9,80.7,18.1,29.9,102.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,14:45,101.5,32.9,9.3,0.0,SE@3.5,7.1,0.0,648,90.4,80.8,18.1,29.89,101.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,15:00,101.6,35.7,10.3,0.0,W@6.3,12.4,0.0,547,90.8,80.9,18.1,29.89,101.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,15:15,100.5,36.7,11.1,0.0,SW@3.7,9.2,0.0,410,91.1,81.0,18.1,29.89,100.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,15:30,100.5,37.7,11.5,0.0,S@3.5,6.4,0.0,411,91.4,81.1,18.1,29.89,100.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,15:45,100.8,34.7,10.2,0.0,NW@4.0,8.9,0.0,403,91.7,81.2,18.1,29.89,101.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,16:00,102.1,36.5,10.5,0.0,SW@4.7,10.3,0.0,479,91.8,81.3,18.1,29.88,102.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,16:15,100.6,40.5,12.8,0.0,SW@5.3,8.5,0.0,472,92.0,81.4,18.1,29.88,100.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,16:30,101.9,37.2,10.8,0.0,W@3.8,8.9,0.0,494,92.1,81.5,18.1,29.87,102.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,16:45,100.3,37.5,11.5,0.0,SW@4.5,9.2,0.0,240,92.2,81.6,18.1,29.87,100.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,17:00,98.5,41.4,14.1,0.0,W@4.3,7.1,0.0,226,92.3,81.7,18.1,29.87,98.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,17:15,99.1,40.5,13.4,0.0,SW@4.2,7.1,0.0,270,92.3,81.8,18.1,29.87,99.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,17:30,99.4,37.2,11.7,0.0,W@2.2,8.5,0.0,191,92.3,82.0,18.1,29.87,99.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,17:45,97.3,45.4,17.1,0.0,SW@2.8,5.3,0.0,200,92.3,82.1,18.1,29.87,97.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,18:00,94.1,48.8,21.5,0.0,SW@2.5,5.7,0.0,151,92.2,82.2,18.1,29.87,94.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,18:15,91.2,50.3,24.8,0.0,SW@3.9,5.3,0.0,74,92.1,82.3,18.1,29.87,91.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,18:30,89.4,46.1,22.4,0.0,SW@3.8,5.3,0.0,29,92.0,82.3,18.1,29.87,89.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,18:45,88.5,42.7,20.3,0.0,W@1.5,3.5,0.0,37,91.8,82.4,18.1,29.87,88.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,19:00,86.4,44.7,23.3,0.0,N @0.0,0.0,0.0,33,91.6,82.5,18.1,29.87,86.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,19:15,83.5,48.8,29.9,0.0,S@3.2,11.7,0.0,9,91.4,82.6,18.1,29.87,83.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,19:30,84.9,48.7,28.5,0.0,S@4.5,9.2,0.0,4,91.2,82.7,18.1,29.88,85.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,19:45,80.4,50.9,35.9,0.0,SW@3.4,4.6,0.0,0,90.9,82.7,18.1,29.88,80.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,20:00,80.1,50.4,35.6,0.0,S@3.8,6.4,0.0,0,90.7,82.8,18.1,29.88,80.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,20:15,81.4,47.9,31.0,0.0,S@4.5,5.7,0.0,0,90.4,82.9,18.1,29.88,81.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,20:30,80.7,48.2,32.0,0.0,S@3.7,5.3,0.0,0,90.1,82.9,18.1,29.89,80.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,20:45,79.5,48.1,33.2,0.0,S@2.9,4.9,0.0,0,89.8,83.0,18.1,29.89,79.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,21:00,79.5,47.0,31.8,0.0,S@4.2,6.4,0.0,0,89.5,83.0,18.2,29.89,79.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,21:15,81.6,44.9,27.5,0.0,SE@7.7,13.2,0.0,0,89.2,83.1,18.2,29.89,81.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
