Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-25,16:30,84.6,42.6,22.9,0.0,345,29.94,SW,7.3,11.7,0.0,84.4,77.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,16:45,84.2,41.7,22.4,0.0,305,29.94,W,8.3,12.1,0.0,84.4,77.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,17:00,83.9,40.2,21.3,0.0,273,29.94,W,8.4,12.1,0.0,84.3,77.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,17:15,82.6,41.2,23.1,0.0,227,29.93,SW,7.6,10.3,0.0,84.2,77.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,17:30,81.1,41.4,24.4,0.0,178,29.93,SW,6.5,8.9,0.0,84.1,77.9,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,17:45,79.2,42.4,27.0,0.0,136,29.93,SW,5.8,7.8,0.0,84.0,78.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,18:00,78.1,42.5,28.2,0.0,97,29.93,SW,6.1,8.2,0.0,83.8,78.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,18:15,76.4,42.8,30.1,0.0,65,29.93,SW,5.2,7.4,0.0,83.6,78.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,18:30,73.8,43.3,33.5,0.0,36,29.92,SW,4.6,6.0,0.0,83.4,78.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,18:45,70.4,44.3,39.0,0.0,11,29.93,SW,4.0,4.9,0.0,83.1,78.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,19:00,69.1,44.4,41.0,0.0,2,29.94,SW,4.3,4.9,0.0,82.9,78.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,19:15,66.8,46.8,48.4,0.0,0,29.95,SW,4.5,5.3,0.0,82.7,78.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,19:30,65.1,47.0,51.7,0.0,0,29.96,SW,3.8,4.6,0.0,82.4,78.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,19:45,64.3,46.4,52.1,0.0,0,29.96,SW,3.8,4.6,0.0,82.1,78.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,20:00,63.4,45.4,51.7,0.0,0,29.97,SW,3.7,4.9,0.0,81.9,78.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,20:15,65.0,42.8,44.4,0.0,0,29.97,S,3.5,4.6,0.0,81.6,78.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,20:30,62.2,40.6,45.1,0.0,0,29.97,E,0.5,3.1,0.0,81.3,78.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,20:45,57.1,37.7,48.1,0.0,0,29.97,SE,3.8,5.7,0.0,81.0,78.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,21:00,55.3,37.5,51.0,0.0,0,29.97,SE,3.7,4.6,0.0,80.7,78.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,21:15,53.0,37.0,54.5,0.0,0,29.97,SE,3.4,4.6,0.0,80.4,78.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,21:30,53.2,37.0,54.0,0.0,0,29.97,SE,4.4,5.7,0.0,80.1,78.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,21:45,51.8,36.7,56.0,0.0,0,29.97,SE,4.6,5.7,0.0,79.8,78.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,22:00,52.4,36.9,55.4,0.0,0,29.97,SE,5.2,6.7,0.0,79.5,78.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,22:15,51.6,36.8,56.7,0.0,0,29.97,SE,4.9,6.7,0.0,79.3,78.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,22:30,50.9,36.9,58.6,0.0,0,29.97,E,5.4,7.1,0.0,79.0,78.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,22:45,50.6,37.0,59.3,0.0,0,29.97,E,5.4,6.7,0.0,78.7,78.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,23:00,49.9,36.7,60.3,0.0,0,29.97,E,4.7,6.0,0.0,78.4,78.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,23:15,49.1,36.8,62.5,0.0,0,29.97,E,4.7,5.7,0.0,78.2,78.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,23:30,48.5,36.8,63.6,0.0,0,29.98,E,3.9,5.3,0.0,77.9,78.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,23:45,48.0,36.5,64.3,0.0,0,29.98,E,4.2,5.7,0.0,77.6,78.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,24:00,48.3,36.8,64.1,0.0,0,29.98,E,4.3,6.0,0.0,77.4,78.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,00:15,48.4,36.7,63.9,0.0,0,29.98,E,3.3,4.6,0.0,77.2,78.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,00:30,48.1,36.9,64.9,0.0,0,29.98,E,3.0,3.9,0.0,76.9,78.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,00:45,48.7,37.2,64.5,0.0,0,29.99,W,1.2,2.8,0.0,76.7,78.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,01:00,45.6,35.7,68.0,0.0,0,29.99,E,3.9,5.7,0.0,76.5,78.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,01:15,46.7,36.6,67.7,0.0,0,29.98,E,5.5,7.4,0.0,76.2,78.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,01:30,47.3,36.8,66.7,0.0,0,29.99,E,4.9,7.4,0.0,76.0,78.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,01:45,47.2,36.7,66.8,0.0,0,30.0,SE,5.2,8.2,0.0,75.8,78.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,02:00,47.1,36.9,67.6,0.0,0,30.0,SE,4.6,6.7,0.0,75.6,77.9,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,02:15,47.0,37.1,68.1,0.0,0,30.0,E,4.4,6.4,0.0,75.3,77.9,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,02:30,46.9,37.1,68.6,0.0,0,30.0,SE,4.6,6.4,0.0,75.1,77.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,02:45,45.6,37.0,71.7,0.0,0,30.0,E,4.2,5.7,0.0,74.9,77.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,03:00,45.6,37.4,72.9,0.0,0,30.0,SE,4.8,6.4,0.0,74.7,77.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,03:15,45.2,37.3,73.7,0.0,0,30.01,E,4.8,6.7,0.0,74.5,77.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,03:30,44.9,37.5,75.0,0.0,0,30.01,E,5.0,7.1,0.0,74.4,77.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,03:45,44.9,37.8,75.8,0.0,0,30.01,E,5.5,7.8,0.0,74.2,77.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,04:00,44.9,37.8,76.0,0.0,0,30.01,E,5.4,7.4,0.0,74.0,77.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,04:15,45.1,38.1,76.3,0.0,0,30.01,SE,6.5,9.2,0.0,73.8,77.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,04:30,45.3,38.4,76.5,0.0,0,30.02,E,6.6,8.5,0.0,73.6,77.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,04:45,45.9,38.7,75.5,0.0,0,30.02,SE,6.6,8.9,0.0,73.5,77.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,05:00,44.8,38.2,77.4,0.0,2,30.02,SE,5.4,7.1,0.0,73.3,77.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,05:15,44.8,38.2,77.6,0.0,8,30.02,SE,5.7,8.2,0.0,73.1,77.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,05:30,44.8,38.2,77.5,0.0,28,30.02,E,3.7,7.4,0.0,73.0,76.9,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,05:45,45.6,38.7,76.5,0.0,52,30.03,SE,2.8,5.3,0.0,72.8,76.9,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,06:00,48.4,39.8,72.1,0.0,86,30.04,E,4.1,6.0,0.0,72.7,76.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,06:15,49.5,40.2,70.3,0.0,120,30.04,E,4.3,6.0,0.0,72.5,76.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,06:30,52.6,41.0,64.5,0.0,158,30.05,E,4.3,6.4,0.0,72.4,76.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,06:45,55.3,41.8,60.3,0.0,196,30.05,SE,5.0,6.4,0.0,72.3,76.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,07:00,58.8,42.3,54.1,0.0,239,30.06,E,4.2,6.0,0.0,72.2,76.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,07:15,63.8,43.3,47.2,0.0,281,30.07,SE,3.0,6.0,0.0,72.1,76.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,07:30,65.9,45.8,48.1,0.0,326,30.07,S,4.9,8.5,0.0,72.1,76.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,07:45,67.2,45.3,45.3,0.0,368,30.07,S,5.8,8.5,0.0,72.1,76.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,08:00,68.1,45.2,43.7,0.0,411,30.06,SW,5.0,7.8,0.0,72.1,76.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,08:15,69.1,45.7,43.0,0.0,451,30.06,SW,4.8,7.1,0.0,72.2,76.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,08:30,70.3,44.7,39.7,0.0,491,30.05,SW,5.6,7.8,0.0,72.3,76.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,08:45,71.2,43.3,36.5,0.0,526,30.05,SW,6.6,9.6,0.0,72.5,76.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,09:00,72.4,43.6,35.4,0.0,561,30.05,SW,5.4,7.8,0.0,72.7,76.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,09:15,73.2,42.6,33.3,0.0,593,30.05,SW,5.6,9.9,0.0,72.9,76.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,09:30,74.3,42.7,32.2,0.0,625,30.05,SW,6.5,9.9,0.0,73.2,76.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,09:45,75.3,41.9,30.2,0.0,655,30.04,SW,5.9,8.5,0.0,73.6,75.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,10:00,76.9,41.0,27.6,0.0,679,30.04,W,5.0,8.5,0.0,73.9,75.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,10:15,77.4,40.5,26.6,0.0,701,30.04,W,6.4,10.7,0.0,74.2,75.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,10:30,77.9,39.8,25.5,0.0,723,30.03,W,5.5,9.2,0.0,74.5,75.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,10:45,78.7,39.8,24.8,0.0,741,30.03,W,5.1,8.5,0.0,74.7,75.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,11:00,79.3,38.3,23.0,0.0,756,30.03,W,5.3,8.9,0.0,75.0,75.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,11:15,80.3,36.9,21.1,0.0,768,30.03,W,3.8,8.5,0.0,75.2,75.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,11:30,80.3,36.9,21.1,0.0,776,30.03,SW,4.2,7.4,0.0,75.6,75.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,11:45,81.6,35.0,18.7,0.0,783,30.02,W,4.1,6.4,0.0,75.9,75.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,12:00,82.1,35.7,18.9,0.0,784,30.02,W,3.5,8.2,0.0,76.4,75.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,12:15,81.9,36.0,19.3,0.0,785,30.01,SW,3.6,7.1,0.0,76.9,75.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,12:30,83.3,36.1,18.5,0.0,779,30.01,SW,3.4,8.2,0.0,77.5,75.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,12:45,84.3,36.0,17.8,0.0,764,30.01,W,3.7,7.4,0.0,78.0,75.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,13:00,83.8,36.0,18.1,0.0,759,30.0,S,3.7,6.4,0.0,78.6,75.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,13:15,84.4,35.5,17.5,0.0,746,29.99,W,3.3,6.4,0.0,79.2,75.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,13:30,85.7,35.3,16.6,0.0,733,29.99,W,4.0,9.9,0.0,79.7,75.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,13:45,85.3,33.6,15.7,0.0,712,29.98,SW,4.1,7.1,0.0,80.2,76.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,14:00,85.3,34.3,16.1,0.0,694,29.98,SW,4.6,7.4,0.0,80.7,76.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,14:15,86.2,34.2,15.6,0.0,667,29.97,SW,4.8,10.7,0.0,81.2,76.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,14:30,87.4,35.2,15.7,0.0,638,29.97,W,4.9,9.6,0.0,81.7,76.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,14:45,86.9,34.7,15.6,0.0,607,29.96,W,5.2,8.5,0.0,82.1,76.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,15:00,87.0,35.2,15.9,0.0,573,29.96,W,4.4,9.2,0.0,82.4,76.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,15:15,86.1,37.3,17.7,0.0,539,29.96,SW,5.7,9.2,0.0,82.7,76.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,15:30,86.2,37.3,17.7,0.0,499,29.95,SW,4.9,9.2,0.0,83.0,76.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,15:45,86.8,36.1,16.6,0.0,463,29.95,W,5.1,8.5,0.0,83.2,76.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,16:00,86.3,37.4,17.7,0.0,423,29.94,SW,4.3,7.4,0.0,83.4,76.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,16:15,85.7,40.3,20.2,0.0,382,29.94,SW,5.0,8.5,0.0,83.6,76.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,16:30,85.4,39.4,19.7,0.0,339,29.93,SW,4.4,8.2,0.0,83.7,76.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,16:45,86.3,38.0,18.2,0.0,300,29.92,W,3.8,6.4,0.0,83.7,77.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,17:00,84.8,39.4,20.0,0.0,259,29.92,W,4.8,6.4,0.0,83.7,77.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,17:15,84.3,40.2,21.0,0.0,215,29.91,W,4.3,7.4,0.0,83.6,77.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,17:30,83.0,38.9,20.8,0.0,171,29.91,W,4.6,6.4,0.0,83.5,77.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,17:45,81.3,39.6,22.6,0.0,130,29.9,W,4.2,5.7,0.0,83.3,77.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,18:00,78.4,43.3,28.6,0.0,93,29.89,SW,4.1,4.9,0.0,83.2,77.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,18:15,74.1,47.6,39.0,0.0,59,29.89,SW,4.2,4.6,0.0,83.0,77.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,18:30,71.5,46.4,40.8,0.0,30,29.89,SW,4.7,5.3,0.0,82.8,77.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,18:45,69.5,44.7,40.8,0.0,8,29.9,SW,4.1,5.3,0.0,82.5,77.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,19:00,66.0,43.1,43.4,0.0,1,29.91,W,1.5,3.9,0.0,82.3,77.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,19:15,63.4,38.4,39.5,0.0,0,29.92,E,1.3,2.1,0.0,82.0,77.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,19:30,61.4,37.5,40.9,0.0,0,29.93,SE,1.5,2.8,0.0,81.8,77.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,19:45,61.3,37.8,41.6,0.0,0,29.93,SW,0.9,2.8,0.0,81.5,77.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,20:00,59.7,36.1,41.2,0.0,0,29.93,E,1.1,3.1,0.0,81.2,78.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,20:15,58.0,35.1,42.1,0.0,0,29.94,SE,2.2,3.1,0.0,80.9,78.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,20:30,55.2,32.3,41.6,0.0,0,29.93,SE,3.1,4.2,0.0,80.6,78.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,20:45,53.9,32.7,44.3,0.0,0,29.93,SE,3.1,4.2,0.0,80.3,78.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,21:00,53.1,33.7,47.5,0.0,0,29.93,SE,3.4,4.6,0.0,80.0,78.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,21:15,51.5,32.7,48.4,0.0,0,29.93,SE,3.6,4.6,0.0,79.7,78.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,21:30,49.7,33.0,52.2,0.0,0,29.92,E,3.9,5.7,0.0,79.3,78.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,21:45,49.6,33.2,53.0,0.0,0,29.92,E,4.1,5.3,0.0,79.0,78.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,22:00,49.3,33.1,53.4,0.0,0,29.92,SE,4.8,6.4,0.0,78.7,78.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,22:15,49.1,33.2,53.9,0.0,0,29.93,E,4.6,5.7,0.0,78.4,78.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,22:30,47.5,32.8,56.4,0.0,0,29.93,E,5.1,7.1,0.0,78.1,78.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,22:45,47.8,32.7,55.6,0.0,0,29.93,SE,4.9,7.1,0.0,77.9,78.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-26,23:00,47.0,32.6,57.0,0.0,0,29.93,E,4.6,6.0,0.0,77.6,78.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,23:15,46.0,32.1,58.2,0.0,0,29.94,E,3.8,5.7,0.0,77.3,78.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,23:30,44.6,32.0,61.1,0.0,0,29.94,E,4.7,5.7,0.0,77.1,77.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,23:45,44.8,32.0,60.6,0.0,0,29.94,E,4.7,6.0,0.0,76.8,77.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,24:00,44.3,31.8,61.0,0.0,0,29.95,E,4.2,5.7,0.0,76.5,77.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,00:15,43.7,31.7,62.4,0.0,0,29.95,E,5.0,6.4,0.0,76.3,77.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,00:30,43.9,31.7,62.0,0.0,0,29.95,SE,5.0,7.1,0.0,76.0,77.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
