Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,21:15,37.8,34.6,88.1,0.0,S@5.7,9.9,0.6,0,34.7,37.0,20.0,29.83,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-10,21:30,37.0,33.9,88.5,0.0,SW@3.0,5.7,0.59,0,34.7,37.0,20.0,29.83,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-10,21:45,36.9,34.2,89.8,0.0,SW@3.6,5.3,0.58,0,34.7,37.0,20.0,29.83,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-10,22:00,37.5,34.3,88.2,0.01,S@5.2,9.2,0.58,0,34.7,37.0,20.0,29.83,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-10,22:15,38.3,34.1,84.4,0.0,S@6.9,10.7,0.58,0,34.7,37.0,20.0,29.82,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-10,22:30,39.2,33.5,79.7,0.0,S@8.9,13.9,0.57,0,34.7,37.0,20.0,29.82,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-10,22:45,38.7,32.9,79.3,0.0,S@6.0,10.3,0.55,0,34.6,37.0,20.0,29.81,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-10,23:00,38.5,33.0,80.4,0.0,S@4.7,8.2,0.54,0,34.6,37.0,20.0,29.81,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-10,23:15,37.5,32.6,82.4,0.0,S@1.5,4.2,0.51,0,34.6,37.0,20.0,29.8,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-10,23:30,37.4,32.6,82.6,0.0,S@3.1,4.6,0.51,0,34.6,36.9,20.0,29.8,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-10,23:45,37.8,32.6,81.5,0.0,S@3.3,5.3,0.5,0,34.6,36.9,20.0,29.79,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-10,24:00,38.4,32.4,78.7,0.0,S@5.8,10.3,0.5,0,34.6,36.9,20.0,29.79,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,00:15,38.8,32.2,77.0,0.0,S@7.4,11.7,0.49,0,34.6,36.9,20.0,29.79,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,00:30,38.7,32.1,76.8,0.0,S@5.9,10.7,0.47,0,34.6,36.9,20.0,29.78,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,00:45,38.4,32.3,78.4,0.0,S@5.7,9.6,0.46,0,34.6,36.9,20.0,29.78,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,01:00,37.8,32.1,79.6,0.0,S@4.3,7.1,0.45,0,34.6,36.9,20.0,29.77,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,01:15,37.4,32.2,81.3,0.0,S@4.8,8.2,0.44,0,34.6,36.9,20.0,29.77,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,01:30,37.6,32.3,81.0,0.0,S@5.1,8.2,0.43,0,34.6,36.8,20.0,29.76,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,01:45,37.1,32.4,82.9,0.0,S@5.1,6.7,0.42,0,34.6,36.8,20.0,29.77,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,02:00,38.8,32.7,78.6,0.0,S@7.7,12.8,0.43,0,34.6,36.8,20.0,29.77,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,02:15,39.8,32.2,73.8,0.0,S@11.1,16.0,0.42,0,34.6,36.8,20.0,29.77,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,02:30,39.9,32.1,73.5,0.0,S@13.2,21.0,0.41,0,34.6,36.8,20.0,29.76,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,02:45,39.2,32.6,76.9,0.0,S@11.4,18.2,0.39,0,34.6,36.8,20.0,29.77,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,03:00,39.4,33.1,77.8,0.0,S@12.2,17.1,0.39,0,34.6,36.8,20.0,29.76,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,03:15,39.8,32.6,75.2,0.0,SW@11.0,20.3,0.38,0,34.5,36.8,20.0,29.76,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,03:30,39.9,32.5,74.7,0.0,S@12.0,17.8,0.37,0,34.5,36.8,20.0,29.76,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,03:45,39.2,33.2,78.9,0.0,S@11.0,17.1,0.35,0,34.5,36.8,20.0,29.76,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,04:00,39.3,33.4,79.2,0.0,S@11.4,17.5,0.35,0,34.5,36.7,20.0,29.76,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,04:15,38.9,33.3,80.1,0.0,S@9.1,13.9,0.34,0,34.5,36.7,20.0,29.76,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,04:30,39.1,33.3,79.6,0.0,SW@11.3,19.2,0.33,0,34.5,36.7,20.0,29.76,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,04:45,39.2,33.4,79.6,0.0,S@12.7,17.1,0.33,0,34.5,36.7,20.0,29.75,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,05:00,39.0,33.5,80.6,0.0,S@11.7,16.4,0.32,0,34.5,36.7,20.0,29.75,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,05:15,39.1,33.3,79.4,0.0,SW@11.0,16.4,0.31,0,34.5,36.7,20.0,29.75,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,05:30,39.0,33.2,79.6,0.0,SW@12.6,18.5,0.3,0,34.5,36.7,20.0,29.75,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,05:45,38.5,33.4,81.6,0.0,SW@11.5,19.2,0.29,0,34.5,36.7,20.0,29.75,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,06:00,38.6,33.5,81.8,0.0,SW@12.4,17.5,0.29,0,34.5,36.7,20.0,29.75,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,06:15,38.1,33.5,83.3,0.0,SW@10.7,17.1,0.28,0,34.5,36.7,20.0,29.75,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,06:30,38.0,33.5,83.5,0.0,SW@8.9,14.2,0.27,0,34.5,36.7,20.0,29.76,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,06:45,37.9,33.5,84.1,0.0,SW@6.5,9.9,0.27,0,34.5,36.6,20.0,29.76,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,07:00,38.7,33.5,81.2,0.0,SW@10.0,15.0,0.27,0,34.5,36.6,20.0,29.75,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,07:15,39.0,33.4,80.0,0.0,SW@12.2,20.7,0.26,0,34.5,36.6,20.0,29.75,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,07:30,38.8,33.7,81.8,0.0,SW@11.6,16.7,0.25,0,34.5,36.6,20.0,29.75,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,07:45,38.6,34.0,83.2,0.0,SW@10.7,14.6,0.24,5,34.5,36.6,20.0,29.75,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,08:00,38.9,34.1,82.8,0.0,SW@11.7,16.4,0.24,17,34.5,36.6,20.0,29.76,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,08:15,38.9,34.3,83.3,0.0,SW@9.3,13.5,0.23,17,34.5,36.6,20.0,29.76,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,08:30,39.4,34.7,83.2,0.0,S@11.4,16.4,0.22,41,34.5,36.6,20.0,29.76,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,08:45,39.5,35.1,84.2,0.0,S@12.2,17.5,0.22,38,34.5,36.6,20.0,29.77,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,09:00,39.2,35.2,85.1,0.0,SW@11.1,17.1,0.21,25,34.5,36.6,20.1,29.77,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,09:15,39.0,35.5,87.2,0.0,SW@9.9,16.0,0.25,41,34.5,36.6,20.1,29.78,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,09:30,39.3,35.8,86.8,0.0,SW@11.2,15.7,0.24,61,34.5,36.5,20.1,29.78,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,09:45,39.5,36.0,87.0,0.0,SW@12.3,17.1,0.23,101,34.5,36.5,20.1,29.78,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,10:00,39.8,36.4,87.7,0.01,SW@12.8,17.1,0.28,147,34.5,36.5,20.1,29.78,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,10:15,40.0,36.6,87.6,0.0,SW@14.2,20.0,0.33,114,34.5,36.5,20.1,29.79,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,10:30,40.0,36.6,87.7,0.0,SW@14.7,20.3,0.31,93,34.5,36.5,20.1,29.79,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,10:45,40.1,36.9,88.4,0.0,SW@15.1,20.7,0.31,101,34.5,36.5,20.2,29.79,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,11:00,40.1,37.1,89.1,0.0,SW@13.9,19.2,0.3,84,34.5,36.5,20.2,29.79,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,11:15,40.3,37.3,88.9,0.0,SW@14.9,19.6,0.29,113,34.6,36.5,20.2,29.78,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,11:30,40.9,37.3,87.0,0.0,SW@16.9,22.8,0.28,120,34.6,36.5,20.2,29.78,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,11:45,40.9,37.2,86.4,0.0,SW@15.8,22.8,0.27,122,34.6,36.5,20.2,29.79,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,12:00,41.4,37.1,84.6,0.0,SW@15.8,23.2,0.26,156,34.7,36.5,20.3,29.79,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,12:15,42.5,37.2,81.5,0.0,SW@18.5,26.0,0.25,304,34.8,36.4,20.3,29.79,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,12:30,42.5,37.0,80.7,0.0,SW@17.6,22.8,0.24,168,34.8,36.4,20.4,29.79,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,12:45,42.3,37.0,81.1,0.0,SW@14.8,20.3,0.22,107,34.9,36.4,20.4,29.8,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,13:00,42.8,37.0,79.7,0.0,SW@17.4,25.0,0.2,180,35.0,36.4,20.5,29.8,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,13:15,43.1,37.1,79.3,0.0,SW@15.8,22.5,0.19,139,35.1,36.4,20.7,29.81,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,13:30,43.3,36.8,77.6,0.0,SW@17.6,22.1,0.18,168,35.2,36.4,20.9,29.81,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,13:45,42.7,36.3,78.0,0.0,SW@15.6,21.4,0.16,96,35.4,36.4,21.2,29.82,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,14:00,42.5,36.1,77.7,0.0,SW@16.6,23.2,0.15,106,35.5,36.4,21.5,29.82,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,14:15,42.8,35.9,76.5,0.0,SW@17.4,25.0,0.14,152,35.6,36.4,21.8,29.83,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,14:30,43.0,35.5,74.7,0.0,SW@16.8,25.0,0.13,152,35.7,36.4,22.2,29.83,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,14:45,42.5,34.8,74.0,0.0,SW@18.3,25.0,0.11,80,35.8,36.5,22.5,29.83,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,15:00,42.3,34.7,74.2,0.0,SW@17.3,29.3,0.11,81,36.0,36.5,22.7,29.84,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,15:15,41.5,33.9,74.3,0.0,SW@17.5,26.8,0.1,39,36.1,36.5,23.0,29.84,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,15:30,40.9,34.0,76.0,0.0,SW@16.4,23.5,0.09,29,36.2,36.5,23.4,29.85,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,15:45,40.9,33.9,75.9,0.0,SW@15.8,20.7,0.08,36,36.2,36.5,23.7,29.85,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,16:00,40.4,33.8,77.1,0.0,SW@13.4,21.8,0.08,22,36.3,36.5,24.1,29.85,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,16:15,39.6,33.4,78.2,0.0,SW@14.8,21.0,0.07,9,36.4,36.6,24.2,29.86,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,16:30,38.9,32.6,77.9,0.0,SW@16.3,22.5,0.07,4,36.4,36.6,24.3,29.87,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,16:45,38.3,32.0,77.7,0.0,SW@16.9,23.9,0.06,0,36.5,36.6,24.4,29.87,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,17:00,38.1,31.6,77.2,0.0,SW@18.0,25.3,0.06,0,36.5,36.6,24.4,29.88,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,17:15,37.5,31.3,78.3,0.0,SW@16.0,22.8,0.06,0,36.5,36.7,24.5,29.89,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,17:30,37.1,31.1,78.9,0.0,SW@15.8,21.8,0.05,0,36.5,36.7,24.5,29.89,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,17:45,36.8,30.8,78.8,0.0,SW@16.7,23.5,0.05,0,36.5,36.7,24.4,29.9,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,18:00,36.4,30.8,80.0,0.0,SW@15.1,23.9,0.04,0,36.5,36.7,24.4,29.9,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,18:15,36.9,30.6,77.6,0.0,S@18.9,25.0,0.03,0,36.4,36.7,24.4,29.9,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,18:30,37.1,30.6,77.0,0.0,S@17.7,26.8,0.0,0,36.4,36.8,24.4,29.9,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,18:45,37.1,30.6,77.0,0.0,S@15.8,21.8,0.0,0,36.4,36.8,24.4,29.91,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,19:00,37.2,29.9,74.7,0.0,S@15.9,22.8,0.0,0,36.3,36.8,24.4,29.91,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,19:15,37.0,29.7,74.7,0.0,S@15.6,21.8,0.0,0,36.3,36.8,24.3,29.91,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,19:30,37.0,29.6,74.5,0.0,S@16.2,21.8,0.0,0,36.3,36.8,24.3,29.92,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,19:45,36.8,29.7,75.3,0.0,S@16.6,21.8,0.0,0,36.3,36.9,24.3,29.92,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,20:00,36.5,29.8,76.4,0.0,S@16.5,23.2,0.0,0,36.2,36.9,24.3,29.92,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,20:15,36.2,29.8,77.1,0.0,S@16.5,22.5,0.0,0,36.2,36.9,24.3,29.92,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,20:30,35.6,29.9,79.5,0.0,S@13.2,20.0,0.0,0,36.2,36.9,24.2,29.93,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,20:45,35.2,30.0,81.2,0.0,S@12.5,16.7,0.0,0,36.2,36.9,24.2,29.93,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,21:00,35.3,30.3,81.8,0.0,S@12.1,16.7,0.0,0,36.2,36.9,24.2,29.93,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,21:15,35.4,30.8,82.9,0.0,S@12.0,15.7,0.0,0,36.2,36.9,24.2,29.93,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,21:30,35.4,31.1,84.2,0.0,S@10.6,15.0,0.0,0,36.1,36.9,24.2,29.93,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,21:45,35.6,31.3,84.2,0.0,S@11.5,16.0,0.0,0,36.1,36.9,24.2,29.93,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,22:00,35.5,31.3,84.5,0.0,SW@10.5,14.6,0.0,0,36.1,37.0,24.2,29.93,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,22:15,35.6,31.5,84.8,0.0,SW@12.4,18.9,0.0,0,36.0,37.0,24.1,29.93,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,22:30,36.0,31.5,83.7,0.0,SW@13.2,19.6,0.0,0,36.0,37.0,24.1,29.93,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,22:45,36.3,31.3,82.0,0.0,SW@12.4,18.9,0.0,0,36.0,37.0,24.1,29.93,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,23:00,36.4,31.4,81.7,0.0,SW@12.8,18.9,0.0,0,36.0,37.0,24.1,29.92,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,23:15,37.2,30.9,77.9,0.0,SW@16.4,22.8,0.0,0,36.0,37.0,24.1,29.93,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,23:30,36.5,31.4,81.6,0.0,SW@18.1,25.0,0.0,0,35.9,37.0,24.1,29.93,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,23:45,35.4,32.3,88.4,0.01,SW@16.7,24.3,0.0,0,35.9,37.0,24.1,29.93,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-11,24:00,34.8,32.6,91.5,0.0,SW@14.0,20.3,0.0,0,35.9,37.0,24.1,29.92,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,00:15,34.4,32.7,93.2,0.02,SW@11.0,15.0,0.12,0,35.9,37.0,24.1,29.92,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,00:30,34.1,32.6,94.5,0.01,SW@11.4,15.0,0.2,0,35.9,37.0,24.1,29.92,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,00:45,33.3,32.2,95.5,0.0,SW@9.0,12.1,0.25,0,35.9,37.0,24.1,29.92,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,01:00,32.9,32.1,96.6,0.01,SW@8.0,11.7,0.3,0,35.9,37.0,24.1,29.92,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,01:15,32.9,32.2,97.4,0.0,S@7.2,11.0,0.33,0,35.9,37.0,24.2,29.92,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,01:30,33.2,32.7,98.0,0.0,S@6.8,10.3,0.36,0,35.9,37.0,24.2,29.91,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,01:45,33.9,33.4,98.0,0.0,S@9.3,13.5,0.39,0,35.8,37.0,24.2,29.9,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,02:00,34.5,33.6,96.5,0.0,S@10.3,16.0,0.41,0,35.8,37.0,24.2,29.9,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,02:15,34.7,33.3,94.6,0.01,S@10.8,15.3,0.41,0,35.8,37.0,24.2,29.91,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,02:30,34.9,33.1,93.1,0.0,S@11.0,15.3,0.41,0,35.8,37.0,24.3,29.9,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,02:45,34.9,32.8,92.0,0.0,SW@8.4,13.5,0.4,0,35.8,37.0,24.3,29.9,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,03:00,34.8,32.7,91.9,0.0,S@6.2,8.9,0.4,0,35.8,37.0,24.3,29.9,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,03:15,35.3,32.8,90.4,0.0,SW@8.6,13.9,0.4,0,35.8,37.0,24.3,29.89,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,03:30,35.7,32.6,88.4,0.0,SW@10.1,17.1,0.4,0,35.7,37.0,24.4,29.89,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,03:45,35.7,32.7,88.7,0.0,SW@11.6,19.2,0.39,0,35.7,37.0,24.4,29.88,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,04:00,35.5,33.0,90.4,0.0,SW@15.0,21.8,0.39,0,35.7,37.0,24.4,29.87,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,04:15,35.5,33.1,90.9,0.0,SW@13.4,19.6,0.39,0,35.7,37.0,24.4,29.87,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
