Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-21,08:00,59.9,48.5,65.8,0.0,367,30.08,E,6.4,8.2,0.8,62.2,67.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,08:15,62.1,48.9,61.9,0.0,322,30.09,E,5.6,7.4,0.77,62.3,67.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,08:30,64.1,49.3,58.7,0.0,345,30.09,E,4.6,7.1,0.74,62.3,67.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,08:45,66.8,49.3,53.2,0.0,431,30.09,E,4.3,7.1,0.72,62.4,67.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,09:00,69.7,48.3,46.4,0.0,506,30.09,SE,4.4,7.4,0.71,62.6,67.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,09:15,71.3,47.0,41.8,0.0,554,30.08,SE,4.4,7.4,0.7,62.8,67.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,09:30,72.2,46.2,39.4,0.0,525,30.07,E,4.5,7.8,0.68,63.0,66.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,09:45,72.1,44.7,37.3,0.0,385,30.06,SE,4.5,9.6,0.65,63.3,66.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,10:00,72.8,44.3,35.9,0.0,406,30.06,SE,3.1,6.4,0.63,63.6,66.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,10:15,74.0,44.5,34.8,0.0,500,30.06,E,4.2,7.4,0.6,63.9,66.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,10:30,74.9,44.5,33.7,0.0,585,30.05,SE,3.9,7.1,0.57,64.2,66.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,10:45,74.9,44.2,33.5,0.0,560,30.05,S,4.1,7.8,0.53,64.5,66.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,11:00,75.7,43.8,32.1,0.0,590,30.04,NE,4.7,8.5,0.49,64.8,66.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,11:15,76.0,42.7,30.4,0.0,612,30.04,E,4.0,8.2,0.44,65.1,66.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,11:30,76.7,41.1,27.9,0.0,609,30.04,SE,4.0,7.4,0.4,65.5,66.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,11:45,78.3,40.6,25.9,0.0,656,30.03,S,3.3,7.1,0.35,65.9,66.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,12:00,77.9,39.9,25.6,0.0,624,30.03,SW,4.2,8.2,0.3,66.3,66.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,12:15,77.8,39.5,25.2,0.0,620,30.03,SW,4.7,7.1,0.25,66.8,66.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,12:30,79.2,39.1,23.8,0.0,623,30.02,SW,4.0,7.1,0.2,67.2,66.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,12:45,78.8,39.1,24.1,0.0,562,30.02,SW,4.3,7.8,0.14,67.7,66.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,13:00,79.1,39.1,23.8,0.0,595,30.02,SW,3.9,7.4,0.07,68.2,66.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,13:15,79.4,38.5,23.1,0.0,606,30.01,SW,4.0,12.4,0.0,68.7,66.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,13:30,80.1,37.9,22.0,0.0,575,30.01,N ,4.8,8.5,0.0,69.2,66.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,13:45,81.2,37.6,21.0,0.0,589,30.01,SW,2.9,6.4,0.0,69.6,66.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,14:00,80.4,37.7,21.6,0.0,630,30.0,S,3.9,7.1,0.0,70.1,67.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,14:15,80.5,37.8,21.6,0.0,553,30.0,S,3.6,8.2,0.0,70.5,67.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,14:30,81.2,37.2,20.7,0.0,507,30.0,N ,3.8,7.1,0.0,70.9,67.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,14:45,81.7,36.9,20.1,0.0,459,30.0,NW,4.6,16.0,0.0,71.3,67.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,15:00,80.6,36.7,20.7,0.0,412,29.99,NW,4.8,9.2,0.0,71.7,67.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,15:15,80.9,36.7,20.5,0.0,348,29.99,NW,3.8,6.0,0.0,72.0,67.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,15:30,79.7,36.9,21.4,0.0,236,29.99,NW,3.7,6.4,0.0,72.3,67.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,15:45,79.1,36.8,21.8,0.0,200,29.98,NW,3.6,6.0,0.0,72.5,67.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,16:00,79.1,36.6,21.7,0.0,223,29.98,N,3.9,6.4,0.0,72.7,67.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,16:15,79.1,36.5,21.6,0.0,203,29.98,NW,3.8,6.0,0.0,72.9,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,16:30,77.4,37.0,23.2,0.0,121,29.98,NW,5.0,9.2,0.0,73.0,67.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,16:45,77.0,37.1,23.7,0.0,118,29.98,NW,3.3,5.7,0.0,73.0,67.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,17:00,76.0,37.8,25.1,0.0,90,29.98,NW,2.6,4.2,0.0,73.0,67.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,17:15,73.8,38.4,27.6,0.0,59,29.98,NW,1.7,2.8,0.0,73.0,68.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,17:30,70.4,39.6,32.5,0.0,31,29.99,NW,1.8,2.8,0.0,73.0,68.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,17:45,69.5,38.2,31.8,0.0,14,29.99,NW,1.2,2.1,0.0,72.9,68.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,18:00,69.3,36.7,30.2,0.0,3,29.99,W,2.0,3.1,0.0,72.8,68.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,18:15,67.4,37.0,32.6,0.0,0,30.0,W,2.5,3.1,0.0,72.7,68.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,18:30,66.8,38.1,34.8,0.0,0,30.0,W,1.8,3.1,0.0,72.5,68.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,18:45,63.1,36.2,36.8,0.0,0,30.0,E,2.1,3.1,0.0,72.4,68.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,19:00,63.1,35.9,36.2,0.0,0,30.0,SE,1.7,2.1,0.0,72.2,68.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,19:15,61.3,35.4,37.9,0.0,0,30.01,SE,1.8,2.4,0.0,72.0,68.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,19:30,60.0,35.3,39.6,0.0,0,30.01,SE,2.3,2.8,0.0,71.8,68.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,19:45,60.5,35.9,39.7,0.0,0,30.01,SW,2.0,3.1,0.0,71.6,68.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,20:00,58.7,37.5,45.1,0.0,0,30.02,E,1.1,2.8,0.0,71.4,68.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,20:15,58.2,35.5,42.4,0.0,0,30.02,SE,2.1,3.1,0.0,71.2,68.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,20:30,60.2,37.0,41.9,0.0,0,30.02,SW,0.4,1.7,0.0,71.0,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,20:45,60.8,40.1,46.3,0.0,0,30.02,SW,2.6,4.2,0.0,70.8,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,21:00,59.6,42.2,52.4,0.0,0,30.02,W,2.8,4.2,0.0,70.6,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,21:15,59.6,39.3,46.8,0.0,0,30.02,W,2.9,4.2,0.0,70.4,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,21:30,58.6,38.2,46.4,0.0,0,30.02,NW,1.7,4.2,0.0,70.2,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,21:45,59.7,38.5,45.2,0.0,0,30.02,W,2.3,4.2,0.0,70.0,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,22:00,58.9,40.7,50.7,0.0,0,30.02,SW,3.5,4.9,0.0,69.8,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,22:15,58.6,41.2,52.3,0.0,0,30.03,W,1.4,2.8,0.0,69.6,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,22:30,57.5,39.7,51.4,0.0,0,30.03,NW,0.8,2.8,0.0,69.5,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,22:45,54.8,39.0,55.1,0.0,0,30.03,SE,1.4,2.1,0.0,69.3,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,23:00,54.7,38.8,55.0,0.0,0,30.03,N ,0.0,0.0,0.0,69.1,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,23:15,53.9,39.3,57.5,0.0,0,30.02,E,0.8,3.1,0.0,69.0,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,23:30,51.6,37.5,58.3,0.0,0,30.02,SE,3.0,4.6,0.0,68.8,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,23:45,51.9,38.2,59.4,0.0,0,30.02,SE,3.4,4.9,0.0,68.6,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,24:00,51.9,38.4,59.9,0.0,0,30.03,SE,3.3,4.9,0.0,68.5,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,00:15,51.5,38.0,59.8,0.0,0,30.03,SE,3.3,5.3,0.0,68.3,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,00:30,50.8,37.9,61.1,0.0,0,30.03,SE,3.3,4.6,0.0,68.1,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,00:45,51.0,38.0,60.8,0.0,0,30.03,E,4.6,7.4,0.0,68.0,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,01:00,50.8,38.0,61.2,0.0,0,30.03,SE,4.1,5.7,0.0,67.8,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,01:15,50.6,37.9,61.5,0.0,0,30.03,SE,4.2,5.7,0.0,67.7,68.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,01:30,50.9,38.1,61.5,0.0,0,30.03,SE,4.8,6.4,0.0,67.5,68.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,01:45,51.7,38.2,59.8,0.0,0,30.03,E,4.0,5.3,0.0,67.4,68.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,02:00,51.4,38.0,60.0,0.0,0,30.03,SE,3.0,3.9,0.0,67.2,68.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,02:15,50.7,38.1,61.8,0.0,0,30.04,E,3.2,4.6,0.0,67.1,68.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,02:30,50.0,38.2,63.7,0.0,0,30.04,SE,2.7,3.5,0.0,67.0,68.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,02:45,50.0,38.1,63.6,0.0,0,30.04,E,3.2,4.2,0.0,66.9,68.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,03:00,50.6,38.5,63.1,0.0,0,30.04,E,3.6,4.6,0.0,66.8,68.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,03:15,50.6,38.6,63.4,0.0,0,30.03,E,4.1,4.9,0.0,66.6,68.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,03:30,50.6,38.9,64.0,0.0,0,30.04,E,3.7,4.6,0.0,66.5,68.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,03:45,50.9,39.1,63.6,0.0,0,30.04,E,3.7,4.9,0.0,66.4,68.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,04:00,50.7,39.1,64.3,0.0,0,30.04,SE,3.3,4.2,0.0,66.3,68.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,04:15,50.2,39.1,65.5,0.0,0,30.05,E,2.7,3.5,0.0,66.2,68.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,04:30,50.5,38.9,64.3,0.0,0,30.05,SE,3.8,4.9,0.0,66.1,68.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,04:45,51.1,39.3,63.8,0.0,0,30.06,SE,4.3,5.7,0.0,66.0,68.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,05:00,51.2,39.4,63.8,0.0,0,30.06,E,4.2,6.4,0.0,65.9,68.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,05:15,51.6,39.9,64.1,0.0,0,30.06,SE,3.9,5.3,0.0,65.9,68.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,05:30,51.7,40.0,64.2,0.0,0,30.07,E,3.3,5.3,0.0,65.8,68.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,05:45,51.2,40.2,65.8,0.0,1,30.07,E,3.7,4.6,0.0,65.7,68.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,06:00,51.1,40.1,66.1,0.0,6,30.08,E,3.2,5.3,0.0,65.6,68.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,06:15,51.3,40.4,66.0,0.0,18,30.08,E,2.6,4.2,0.0,65.6,68.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,06:30,52.4,40.6,64.2,0.0,39,30.09,SE,2.9,4.2,0.0,65.5,68.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,06:45,53.4,41.0,62.7,0.0,46,30.09,E,2.9,3.9,0.0,65.4,68.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,07:00,54.6,41.3,60.7,0.0,50,30.09,E,3.9,6.0,0.0,65.4,68.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,07:15,55.2,41.8,60.6,0.0,41,30.09,E,4.7,7.1,0.0,65.3,68.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,07:30,55.8,42.4,60.5,0.0,34,30.1,E,4.8,7.8,0.0,65.3,68.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,07:45,56.7,42.7,59.2,0.0,69,30.1,SE,3.9,5.7,0.0,65.3,67.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,08:00,58.9,43.4,56.2,0.0,191,30.11,E,3.5,4.6,0.0,65.2,67.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,08:15,62.5,44.6,51.9,0.0,221,30.11,SE,3.5,6.4,0.0,65.2,67.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,08:30,64.8,45.5,49.6,0.0,372,30.12,SW,5.0,9.2,0.0,65.3,67.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,08:45,66.7,46.1,47.4,0.0,441,30.12,SW,7.1,13.5,0.0,65.3,67.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,09:00,67.3,47.4,48.8,0.0,316,30.12,SW,9.5,14.2,0.0,65.4,67.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,09:15,66.2,48.1,51.9,0.0,220,30.12,SW,8.4,12.8,0.0,65.5,67.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,09:30,66.7,48.2,51.3,0.0,317,30.11,SW,9.6,14.6,0.0,65.7,67.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,09:45,67.3,48.0,49.9,0.0,331,30.11,SW,9.6,15.3,0.0,65.9,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,10:00,68.6,47.6,47.0,0.0,451,30.11,SW,9.2,12.4,0.0,66.1,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,10:15,69.4,47.5,45.6,0.0,561,30.1,SW,10.6,15.7,0.0,66.3,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,10:30,70.5,47.4,43.7,0.0,594,30.09,SW,11.4,17.1,0.0,66.5,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,10:45,71.8,46.9,41.0,0.0,662,30.09,SW,10.5,14.2,0.0,66.8,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,11:00,72.1,46.7,40.2,0.0,574,30.09,SW,9.7,15.7,0.0,67.0,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,11:15,72.5,46.9,40.2,0.0,624,30.08,S,9.4,13.9,0.0,67.2,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,11:30,73.5,46.8,38.6,0.0,679,30.08,S,8.7,13.5,0.0,67.5,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,11:45,73.8,46.5,37.8,0.0,643,30.07,S,8.6,14.6,0.0,67.8,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,12:00,74.2,46.4,37.2,0.0,639,30.07,S,8.5,14.2,0.0,68.2,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,12:15,75.0,46.2,35.9,0.0,661,30.07,SW,9.1,15.7,0.0,68.6,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,12:30,75.7,46.7,35.7,0.0,623,30.07,SW,8.1,13.9,0.0,69.0,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,12:45,75.5,45.3,34.1,0.0,548,30.07,SW,9.7,14.2,0.0,69.4,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,13:00,76.1,43.9,31.7,0.0,610,30.07,SW,9.7,14.2,0.0,69.8,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,13:15,75.9,44.4,32.5,0.0,591,30.06,SW,8.6,12.4,0.0,70.2,67.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,13:30,76.2,44.9,32.9,0.0,570,30.06,SW,7.3,16.4,0.0,70.7,67.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,13:45,77.0,44.1,31.0,0.0,545,30.06,SW,7.9,14.6,0.0,71.1,67.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,14:00,77.1,44.5,31.3,0.0,521,30.05,SW,6.9,11.7,0.0,71.4,67.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,14:15,77.1,44.2,31.0,0.0,497,30.05,SW,7.5,12.8,0.0,71.8,68.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,14:30,77.4,43.6,30.0,0.0,465,30.04,SW,8.1,13.9,0.0,72.1,68.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,14:45,77.1,43.9,30.7,0.0,414,30.04,SW,6.7,13.5,0.0,72.4,68.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,15:00,77.7,44.0,30.2,0.0,396,30.04,SW,5.5,11.0,0.0,72.7,68.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,15:15,77.1,44.6,31.5,0.0,360,30.04,SW,6.3,10.7,0.0,72.9,68.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,15:30,76.8,45.1,32.4,0.0,308,30.04,SW,6.7,12.4,0.0,73.2,68.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,15:45,76.7,45.1,32.5,0.0,264,30.04,SW,6.6,9.9,0.0,73.3,68.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-22,16:00,76.4,44.7,32.4,0.0,236,30.03,SW,6.8,10.7,0.0,73.4,68.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
