Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,07:00,46.2,46.5,40.3,79.7,0.76,N@0.0,0.0,57.0,59.3,27.3,0.0,106,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,07:15,48.2,48.8,41.5,77.4,0.75,N@0.0,0.0,56.8,59.2,27.3,0.0,144,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,07:30,50.9,52.0,42.5,72.8,0.73,N@0.0,0.0,56.8,59.1,27.3,0.0,182,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,07:45,53.5,53.7,43.4,68.5,0.69,E@0.0,2.8,56.7,59.1,27.3,0.0,227,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,08:00,56.6,56.5,44.2,63.0,0.64,E@1.8,7.4,56.7,59.0,27.3,0.0,286,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,08:15,59.5,59.3,43.6,55.6,0.56,E@6.1,10.3,56.7,58.9,27.3,0.0,389,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,08:30,61.1,60.9,42.4,50.1,0.47,E@8.3,10.7,56.8,58.9,27.3,0.0,416,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,08:45,62.0,61.8,41.7,47.3,0.37,N@0.0,0.0,56.8,58.8,27.3,0.0,461,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,09:00,63.2,63.1,41.4,44.8,0.29,E@5.9,11.0,57.0,58.7,27.3,0.0,516,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,09:15,64.1,63.9,41.3,43.3,0.21,E@7.5,11.0,57.1,58.7,27.3,0.0,555,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,09:30,65.1,64.9,40.6,40.6,0.14,E@8.3,11.7,57.4,58.6,27.3,0.0,591,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,09:45,66.1,65.9,40.9,39.6,0.09,E@7.8,13.2,57.7,58.6,27.3,0.0,626,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,10:00,66.4,66.2,40.7,38.9,0.02,E@8.0,12.1,58.0,58.5,27.3,0.0,662,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,10:15,67.0,66.7,41.8,39.8,0.0,E@6.5,11.0,58.4,58.5,27.2,0.0,691,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,10:30,67.8,67.6,41.7,38.5,0.0,E@6.9,11.0,58.8,58.4,27.2,0.0,722,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,10:45,68.5,68.3,41.8,37.8,0.0,E@8.5,15.0,59.2,58.4,27.2,0.0,750,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,11:00,68.9,68.7,41.0,36.2,0.0,SE@7.0,12.1,59.7,58.4,27.2,0.0,773,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,11:15,70.2,69.9,41.1,34.8,0.0,SE@1.8,11.0,60.2,58.3,27.2,0.0,797,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,11:30,70.6,70.4,40.6,33.6,0.0,E@5.5,9.9,60.7,58.3,27.2,0.0,818,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,11:45,71.9,71.6,39.9,31.3,0.0,NE@2.9,16.4,61.2,58.3,27.2,0.0,827,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,12:00,71.8,71.7,39.6,31.0,0.0,W@3.1,9.2,61.6,58.3,27.2,0.0,786,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,12:15,73.4,73.4,40.2,30.1,0.0,NW@4.3,13.2,61.9,58.3,27.2,0.0,666,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,12:30,73.8,73.6,38.6,27.9,0.0,N@6.6,12.8,62.1,58.4,27.2,0.0,920,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,12:45,74.4,74.2,37.7,26.4,0.0,N@7.9,14.2,62.4,58.4,27.2,0.0,914,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,13:00,74.1,74.0,37.3,26.2,0.0,NW@6.3,14.2,62.6,58.4,27.2,0.0,907,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,13:15,74.1,74.1,36.9,25.8,0.0,N@7.9,13.2,63.0,58.5,27.2,0.0,656,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,13:30,74.7,74.9,34.4,22.9,0.0,NW@6.3,15.0,63.5,58.5,27.2,0.0,902,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,13:45,75.1,75.2,32.5,21.0,0.0,NW@3.5,12.4,63.9,58.6,27.2,0.0,891,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,14:00,75.8,75.6,33.9,21.6,0.0,N@3.5,16.0,64.4,58.6,27.1,0.0,896,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,14:15,75.9,75.9,35.2,22.8,0.0,NW@7.1,14.6,64.9,58.7,27.1,0.0,865,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,14:30,75.9,75.9,35.4,22.9,0.0,N@5.6,18.2,65.4,58.7,27.1,0.0,855,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,14:45,75.8,76.0,34.7,22.4,0.0,N@7.9,13.5,65.9,58.8,27.1,0.0,689,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,15:00,74.6,74.5,34.2,22.8,0.0,N@8.2,14.6,66.4,58.9,27.1,0.0,537,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,15:15,75.1,74.9,33.9,22.2,0.0,N@7.8,13.2,66.8,59.0,27.1,0.0,570,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,15:30,74.9,74.6,32.3,20.9,0.0,N@8.9,15.3,67.2,59.1,27.1,0.0,430,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,15:45,75.3,75.3,32.6,20.9,0.0,N@5.4,13.9,67.5,59.2,27.1,0.0,693,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,16:00,76.1,76.4,32.4,20.2,0.0,NW@6.8,16.0,67.8,59.3,27.1,0.0,659,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,16:15,76.1,76.4,31.1,19.2,0.0,N@6.1,13.2,68.0,59.4,27.1,0.0,593,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,16:30,76.4,76.5,31.0,18.9,0.0,N@8.3,12.8,68.1,59.5,27.1,0.0,581,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,16:45,76.2,76.5,32.1,19.9,0.0,NW@8.9,15.0,68.3,59.6,27.1,0.0,552,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,17:00,76.3,76.2,32.9,20.4,0.0,N@8.0,13.2,68.4,59.7,27.1,0.0,513,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,17:15,76.2,76.2,32.8,20.5,0.0,N@10.4,15.3,68.4,59.8,27.1,0.0,477,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,17:30,76.0,76.1,33.3,21.0,0.0,N@8.8,13.5,68.4,59.9,27.1,0.0,432,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,17:45,76.0,76.0,33.4,21.1,0.0,N@11.3,16.7,68.4,60.1,27.1,0.0,344,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,18:00,75.4,75.2,32.3,20.6,0.0,N@10.8,16.4,68.4,60.2,27.1,0.0,329,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,18:15,75.2,75.0,30.9,19.6,0.0,N@10.7,14.6,68.3,60.3,27.1,0.0,290,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,18:30,74.6,74.4,32.6,21.4,0.0,N@10.5,14.6,68.2,60.4,27.1,0.0,198,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,18:45,73.9,73.9,33.5,22.7,0.0,N@9.2,13.2,68.1,60.5,27.1,0.0,199,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,19:00,73.5,73.6,34.5,23.9,0.0,N@8.1,11.0,68.0,60.6,27.1,0.0,159,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,19:15,72.8,72.8,34.0,24.0,0.0,N@8.2,10.7,67.8,60.7,27.1,0.0,121,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,19:30,71.5,71.6,34.8,25.9,0.0,N@6.7,8.9,67.7,60.7,27.1,0.0,84,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,19:45,69.6,69.6,35.8,28.9,0.0,N@5.1,7.1,67.5,60.8,27.1,0.0,55,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,20:00,66.6,66.4,34.6,30.5,0.0,N@2.0,6.4,67.2,60.9,27.1,0.0,25,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,20:15,62.8,62.9,34.7,34.8,0.0,N@0.0,0.0,67.0,60.9,27.1,0.0,7,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,20:30,60.1,60.2,35.5,39.5,0.0,NE@0.2,4.6,66.8,61.0,27.1,0.0,1,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,20:45,58.7,58.9,35.8,42.1,0.0,NE@2.3,4.9,66.5,61.0,27.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,21:00,58.9,59.0,35.9,42.1,0.0,NE@5.6,8.2,66.3,61.1,27.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,21:15,58.6,58.8,36.0,42.7,0.0,N@7.4,8.9,66.0,61.1,27.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,21:30,56.0,56.1,36.5,47.8,0.0,NE@2.5,8.2,65.7,61.2,27.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,21:45,55.6,55.8,36.3,48.1,0.0,E@3.5,6.0,65.4,61.2,27.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,22:00,56.4,56.6,35.0,44.3,0.0,E@3.3,6.4,65.2,61.2,27.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,22:15,53.8,53.8,35.5,49.8,0.0,E@0.2,4.6,64.9,61.3,27.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,22:30,50.3,50.3,36.0,57.6,0.0,E@3.5,6.0,64.6,61.3,27.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,22:45,48.6,48.6,36.1,61.8,0.0,E@0.2,4.2,64.3,61.2,27.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,23:00,48.8,48.9,36.2,61.7,0.0,E@2.1,5.3,64.1,61.2,27.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,23:15,49.3,49.4,36.1,60.3,0.0,N@0.0,0.0,63.8,61.2,27.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,23:30,49.5,49.6,36.5,60.6,0.0,E@0.2,6.4,63.6,61.2,27.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,23:45,49.5,49.7,36.5,60.7,0.0,E@6.3,7.4,63.3,61.2,27.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,24:00,50.0,50.2,36.8,60.1,0.0,E@6.0,8.2,63.1,61.2,27.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,00:15,50.2,50.3,37.0,60.3,0.0,E@7.0,8.5,62.9,61.2,27.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,00:30,49.8,49.9,37.6,62.7,0.0,E@7.1,8.9,62.6,61.2,27.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,00:45,50.8,50.9,37.8,60.8,0.0,E@4.6,8.5,62.4,61.1,27.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,01:00,51.1,51.1,38.0,60.7,0.0,E@6.5,8.5,62.2,61.1,27.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,01:15,50.2,50.2,38.1,63.1,0.0,E@5.8,7.4,62.0,61.1,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,01:30,49.3,49.3,37.9,64.8,0.0,E@4.8,6.7,61.9,61.0,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,01:45,48.5,48.6,37.5,65.4,0.0,E@0.5,4.9,61.7,61.0,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,02:00,47.8,47.8,37.3,66.7,0.0,N@0.0,0.0,61.5,60.9,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,02:15,49.5,49.5,36.4,60.3,0.0,N@0.0,0.0,61.4,60.9,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,02:30,47.8,47.7,37.3,66.8,0.0,N@0.0,0.0,61.2,60.8,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,02:45,46.4,46.4,37.1,69.7,0.0,N@0.0,0.0,61.1,60.8,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,03:00,46.4,46.4,36.7,68.7,0.0,N@0.0,0.0,60.9,60.7,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,03:15,43.4,43.5,36.0,74.8,0.0,N@0.0,0.0,60.7,60.7,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,03:30,40.9,40.8,35.2,80.1,0.0,N@0.0,0.0,60.5,60.6,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,03:45,41.5,41.7,35.7,79.5,0.0,N@0.0,0.0,60.3,60.6,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,04:00,44.0,44.1,35.6,72.0,0.0,N@0.0,0.0,60.2,60.5,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,04:15,45.2,45.2,36.0,70.2,0.0,N@0.0,0.0,60.0,60.5,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,04:30,46.7,46.7,36.0,66.2,0.0,N@0.0,0.0,59.8,60.4,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,04:45,45.4,45.3,35.7,68.8,0.0,N@0.0,0.0,59.6,60.4,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,05:00,46.1,46.2,35.3,65.7,0.0,N@0.0,0.0,59.4,60.3,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,05:15,46.6,46.8,35.4,64.6,0.0,NE@1.8,13.9,59.2,60.3,27.2,0.0,1,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,05:30,48.2,48.3,35.7,61.6,0.0,NE@6.2,9.9,59.1,60.2,27.2,0.0,5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,05:45,46.0,46.0,35.9,67.6,0.0,E@2.0,6.7,58.9,60.2,27.2,0.0,20,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,06:00,46.5,46.5,36.1,66.8,0.0,E@3.7,6.0,58.7,60.1,27.2,0.0,46,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,06:15,47.2,47.1,36.4,65.9,0.0,E@0.5,8.9,58.5,60.0,27.2,0.0,77,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,06:30,48.6,48.4,36.9,63.8,0.0,E@6.6,10.7,58.4,60.0,27.2,0.0,111,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,06:45,50.2,50.3,38.3,63.3,0.0,E@3.9,9.6,58.3,59.9,27.2,0.0,148,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,07:00,53.8,54.0,37.2,53.2,0.0,NE@9.3,12.1,58.2,59.9,27.2,0.0,189,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,07:15,55.7,55.9,37.2,49.7,0.0,NE@10.4,14.2,58.0,59.8,27.2,0.0,230,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,07:30,57.2,57.4,37.3,47.1,0.0,NE@10.6,16.0,58.0,59.8,27.2,0.0,273,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,07:45,59.3,59.3,37.1,43.3,0.0,NE@9.4,13.5,57.9,59.7,27.2,0.0,316,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,08:00,61.0,60.9,36.2,39.5,0.0,NE@12.7,18.2,57.9,59.6,27.2,0.0,361,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,08:15,62.2,62.0,35.7,37.1,0.0,NE@14.6,20.7,57.9,59.6,27.2,0.0,405,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,08:30,63.1,62.9,35.5,35.7,0.0,NE@15.4,21.4,58.0,59.5,27.2,0.0,448,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,08:45,63.6,63.5,35.2,34.6,0.0,NE@17.1,22.8,58.1,59.4,27.1,0.0,490,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,09:00,64.6,64.4,35.0,33.1,0.0,NE@16.8,21.0,58.2,59.4,27.1,0.0,532,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,09:15,65.3,65.1,34.4,31.6,0.0,NE@16.0,21.4,58.4,59.3,27.1,0.0,572,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,09:30,66.1,66.0,34.8,31.2,0.0,NE@14.6,20.3,58.6,59.3,27.1,0.0,610,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,09:45,66.6,66.4,34.0,29.7,0.0,NE@14.8,19.2,58.8,59.2,27.1,0.0,646,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,10:00,66.9,66.7,33.3,28.6,0.0,E@13.7,19.6,59.1,59.2,27.1,0.0,679,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,10:15,67.3,67.2,32.7,27.5,0.0,NE@12.7,18.9,59.4,59.1,27.1,0.0,710,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,10:30,68.0,67.8,32.3,26.5,0.0,NE@12.0,17.5,59.7,59.1,27.1,0.0,736,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,10:45,67.9,67.7,31.4,25.6,0.0,NE@10.2,16.4,60.1,59.1,27.1,0.0,765,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,11:00,68.1,67.9,31.3,25.3,0.0,E@9.2,15.7,60.5,59.1,27.1,0.0,788,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,11:15,69.1,68.8,31.7,24.8,0.0,NE@9.9,17.8,60.9,59.0,27.1,0.0,810,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,11:30,69.5,69.3,31.1,23.9,0.0,NE@10.7,16.0,61.4,59.0,27.1,0.0,830,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,11:45,69.6,69.3,30.2,23.0,0.0,NE@8.1,13.2,61.8,59.0,27.1,0.0,849,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,12:00,70.0,69.8,29.5,22.1,0.0,NE@8.8,16.4,62.2,59.0,27.1,0.0,861,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,12:15,70.9,70.7,29.6,21.5,0.0,NE@8.9,17.1,62.5,59.1,27.1,0.0,868,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,12:30,71.1,70.9,28.0,20.0,0.0,NE@9.1,15.3,62.7,59.1,27.1,0.0,882,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,12:45,71.5,71.4,28.6,20.2,0.0,NE@10.1,15.3,62.9,59.1,27.1,0.0,884,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,13:00,71.4,71.2,28.9,20.5,0.0,NE@7.0,15.7,63.2,59.1,27.1,0.0,884,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,13:15,72.2,72.0,28.9,20.0,0.0,NE@10.3,16.0,63.6,59.2,27.1,0.0,880,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,13:30,72.5,72.4,27.8,18.9,0.0,NE@9.3,16.0,64.0,59.2,27.0,0.0,874,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,13:45,72.6,72.4,27.9,18.9,0.0,NE@9.3,17.8,64.5,59.3,27.0,0.0,870,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-09,14:00,73.1,72.8,28.6,19.2,0.0,NE@7.8,15.0,65.0,59.3,27.0,0.0,860,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
