Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,16:45,69.4,37.2,30.7,0.0,W@5.7,9.9,0.0,213,60.9,53.5,24.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,17:00,69.7,36.6,29.7,0.0,W@4.9,7.8,0.0,239,61.0,53.6,24.9,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,17:15,69.2,37.7,31.5,0.0,W@6.2,8.9,0.0,186,61.1,53.7,24.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,17:30,69.3,37.3,30.9,0.0,W@5.4,7.8,0.0,252,61.1,53.8,24.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,17:45,69.2,35.5,28.9,0.0,W@5.3,7.1,0.0,167,61.1,54.0,24.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,18:00,67.6,36.9,32.2,0.0,W@4.7,6.0,0.0,130,61.1,54.1,24.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,18:15,67.8,39.1,34.8,0.0,W@4.3,6.0,0.0,170,61.1,54.2,24.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,18:30,67.5,38.9,34.9,0.0,W@3.4,4.9,0.0,79,61.1,54.3,24.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,18:45,65.6,39.9,38.8,0.0,NW@1.6,3.9,0.0,52,61.0,54.4,24.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,19:00,63.8,41.7,44.4,0.0,N@1.1,2.1,0.0,59,60.9,54.5,24.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,19:15,63.4,42.1,45.7,0.0,NE@0.2,1.7,0.0,60,60.8,54.5,24.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,19:30,62.8,41.9,46.3,0.0,W@0.7,2.1,0.0,31,60.7,54.6,24.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,19:45,58.8,44.5,58.9,0.0,E@2.1,3.5,0.0,12,60.6,54.7,24.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,20:00,55.0,43.9,66.1,0.0,SE@0.5,2.8,0.0,5,60.4,54.8,24.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,20:15,51.4,42.2,70.5,0.0,E@3.5,6.4,0.0,1,60.3,54.8,24.9,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,20:30,49.6,41.0,72.0,0.0,E@3.1,3.9,0.0,0,60.1,54.9,24.9,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,20:45,48.9,39.9,71.0,0.0,E@5.3,7.8,0.0,0,59.9,55.0,24.9,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,21:00,49.4,39.4,68.2,0.0,E@3.9,4.9,0.0,0,59.7,55.0,24.9,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,21:15,49.5,39.5,68.1,0.0,E@4.5,5.7,0.0,0,59.5,55.1,24.9,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,21:30,49.4,40.3,70.7,0.0,E@5.3,6.7,0.0,0,59.2,55.1,24.9,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,21:45,49.6,40.7,71.3,0.0,NE@2.9,4.6,0.0,0,59.0,55.2,24.9,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,22:00,49.2,40.7,72.3,0.0,E@1.1,3.1,0.0,0,58.8,55.2,24.9,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,22:15,48.4,40.3,73.2,0.0,E@0.8,3.1,0.0,0,58.6,55.2,24.9,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,22:30,45.7,40.2,80.7,0.0,E@2.8,4.6,0.0,0,58.4,55.3,25.0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,22:45,46.1,39.4,77.3,0.0,SE@1.8,4.2,0.0,0,58.2,55.3,25.0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,23:00,45.0,39.0,79.3,0.0,E@2.0,3.5,0.0,0,58.0,55.3,25.0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,23:15,44.3,38.4,79.7,0.0,SE@4.2,5.7,0.0,0,57.8,55.3,25.0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,23:30,43.6,38.4,81.6,0.0,E@3.3,5.7,0.0,0,57.5,55.3,25.0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,23:45,43.7,38.9,83.3,0.0,E@5.8,7.4,0.0,0,57.3,55.3,25.0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,24:00,43.7,38.6,82.3,0.0,E@4.0,6.4,0.0,0,57.1,55.3,25.0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,00:15,43.8,38.8,82.4,0.0,E@3.8,6.0,0.0,0,56.9,55.3,25.0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,00:30,43.4,38.8,83.7,0.0,E@3.4,4.6,0.0,0,56.7,55.3,25.0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,00:45,43.1,38.7,84.4,0.0,E@1.0,3.5,0.0,0,56.5,55.2,25.0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,01:00,43.6,38.8,83.2,0.0,E@4.1,7.1,0.0,0,56.4,55.2,25.0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,01:15,43.0,38.6,84.2,0.0,E@2.5,5.3,0.0,0,56.2,55.2,25.0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,01:30,43.1,39.0,85.4,0.0,E@3.6,7.4,0.0,0,56.0,55.2,25.0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,01:45,44.2,39.9,84.6,0.0,E@5.4,7.4,0.0,0,55.8,55.2,25.0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,02:00,45.0,40.5,84.0,0.0,E@4.9,8.2,0.0,0,55.6,55.1,25.0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,02:15,45.5,40.7,83.3,0.0,E@2.6,4.2,0.0,0,55.5,55.1,25.0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,02:30,44.9,40.4,83.9,0.0,E@4.3,7.1,0.0,0,55.3,55.1,25.0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,02:45,45.1,40.5,83.9,0.0,SE@6.3,7.4,0.0,0,55.2,55.0,25.0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,03:00,45.3,40.6,83.5,0.0,SE@5.6,7.1,0.0,0,55.0,55.0,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,03:15,44.9,40.5,84.5,0.0,SE@3.9,6.0,0.0,0,54.9,55.0,25.0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,03:30,45.1,40.8,84.8,0.0,N@0.6,2.4,0.0,0,54.8,54.9,25.0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,03:45,45.6,40.9,83.4,0.0,E@3.0,4.2,0.0,0,54.6,54.9,25.0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,04:00,45.8,41.1,83.4,0.0,E@4.9,6.0,0.0,0,54.5,54.8,25.0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,04:15,45.3,41.0,84.9,0.0,E@2.3,4.2,0.0,0,54.4,54.8,25.0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,04:30,45.5,41.0,84.2,0.0,E@2.2,3.5,0.0,0,54.3,54.8,25.0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,04:45,46.0,41.0,82.5,0.0,E@5.3,6.7,0.0,0,54.2,54.7,25.0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,05:00,45.1,40.7,84.3,0.0,E@5.1,6.4,0.0,0,54.1,54.7,25.0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,05:15,45.5,40.7,83.2,0.0,E@3.7,4.9,0.0,0,54.0,54.6,25.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,05:30,44.8,40.6,85.3,0.0,E@3.5,5.7,0.0,0,53.9,54.6,25.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,05:45,45.1,40.9,85.0,0.0,E@5.1,7.1,0.0,5,53.8,54.5,25.0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,06:00,45.7,40.9,83.1,0.0,E@3.1,6.0,0.0,29,53.7,54.5,25.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,06:15,46.3,41.3,82.6,0.0,NE@1.5,3.9,0.0,56,53.6,54.5,25.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,06:30,49.8,41.9,73.9,0.0,E@3.5,6.4,0.0,101,53.5,54.4,25.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,06:45,53.3,41.3,63.5,0.0,E@6.3,8.9,0.0,72,53.5,54.4,25.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,07:00,55.7,41.6,58.9,0.0,E@7.7,10.3,0.0,89,53.4,54.4,25.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,07:15,57.3,41.7,55.8,0.0,E@6.4,9.6,0.0,112,53.4,54.3,25.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,07:30,58.8,42.0,53.6,0.0,E@5.0,8.2,0.0,157,53.4,54.3,25.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,07:45,60.1,42.4,51.9,0.0,E@7.5,9.6,0.0,166,53.4,54.2,25.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,08:00,61.3,41.6,48.2,0.0,E@9.8,13.9,0.0,183,53.4,54.2,25.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,08:15,63.1,41.1,44.3,0.0,E@10.7,13.2,0.0,260,53.4,54.2,25.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,08:30,64.3,40.5,41.7,0.0,E@12.4,16.0,0.0,229,53.5,54.1,25.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,08:45,65.4,40.5,40.1,0.0,E@13.7,18.9,0.0,281,53.5,54.1,25.0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,09:00,66.5,40.3,38.1,0.0,SE@14.4,19.6,0.0,307,53.6,54.1,25.0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,09:15,66.7,39.8,37.3,0.0,SE@16.1,20.7,0.0,346,53.7,54.0,25.0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,09:30,68.1,40.8,36.9,0.0,SE@14.4,20.7,0.0,484,53.9,54.0,25.0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,09:45,69.4,40.9,35.5,0.0,SE@14.9,18.9,0.0,545,54.0,54.0,25.0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,10:00,69.6,41.2,35.6,0.0,SE@13.7,17.8,0.0,402,54.2,54.0,25.0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,10:15,70.3,41.6,35.2,0.0,SE@14.1,17.8,0.0,609,54.3,53.9,25.0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,10:30,71.6,41.8,34.1,0.0,SE@12.3,16.7,0.0,634,54.6,53.9,25.0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,10:45,72.3,42.4,34.0,0.0,SE@12.2,17.5,0.0,668,54.8,53.9,24.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,11:00,73.4,43.2,33.7,0.0,SE@9.9,13.9,0.0,713,55.1,53.9,24.9,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,11:15,74.9,43.4,32.4,0.0,S@9.1,14.6,0.0,796,55.3,53.9,24.9,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,11:30,75.4,44.6,33.3,0.0,S@7.8,11.7,0.0,717,55.6,53.9,24.9,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,11:45,75.9,44.9,33.1,0.0,S@6.8,11.4,0.0,816,55.9,53.9,24.9,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,12:00,76.3,44.8,32.5,0.0,S@5.6,9.2,0.0,854,56.2,53.9,24.9,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,12:15,77.2,45.1,32.0,0.0,SW@5.7,12.8,0.0,880,56.4,53.9,24.9,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,12:30,77.7,45.1,31.5,0.0,SW@6.5,10.7,0.0,916,56.7,53.9,24.9,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,12:45,78.5,46.8,32.6,0.0,SW@6.4,11.7,0.0,893,57.1,54.0,24.9,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,13:00,78.6,47.1,32.9,0.0,W@8.7,13.5,0.0,688,57.6,54.0,24.9,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,13:15,76.8,47.8,35.8,0.0,W@10.1,14.2,0.0,471,58.1,54.0,24.8,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,13:30,75.9,47.7,36.8,0.0,W@10.8,15.0,0.0,399,58.6,54.1,24.8,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,13:45,76.2,47.3,36.0,0.0,SW@9.1,13.5,0.0,588,59.1,54.1,24.8,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,14:00,75.8,45.5,34.0,0.0,SW@9.0,13.9,0.0,525,59.5,54.1,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,14:15,76.5,46.9,35.1,0.0,SW@9.4,13.9,0.0,654,59.9,54.2,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,14:30,76.4,46.9,35.2,0.0,SW@9.6,18.5,0.0,551,60.2,54.3,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,14:45,75.6,47.1,36.4,0.0,SW@9.0,13.5,0.0,579,60.5,54.3,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,15:00,76.0,47.1,36.0,0.0,SW@8.3,13.5,0.0,594,60.8,54.4,24.8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,15:15,76.2,48.0,37.0,0.0,SW@8.1,14.2,0.0,531,61.1,54.5,24.8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,15:30,76.8,47.6,35.7,0.0,SW@10.7,15.3,0.0,567,61.3,54.6,24.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,15:45,76.8,48.1,36.2,0.0,SW@10.2,13.9,0.0,537,61.5,54.7,24.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,16:00,77.1,47.4,35.0,0.0,SW@11.8,17.1,0.0,544,61.8,54.7,24.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,16:15,77.3,46.4,33.4,0.0,W@12.9,17.1,0.0,525,62.0,54.8,24.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,16:30,76.5,46.2,34.1,0.0,W@11.2,15.7,0.0,452,62.1,54.9,24.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,16:45,76.7,45.1,32.6,0.0,W@12.3,17.8,0.0,490,62.3,55.0,24.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,17:00,76.3,44.8,32.6,0.0,W@12.4,15.7,0.0,426,62.4,55.1,24.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,17:15,74.9,45.0,34.4,0.0,W@11.7,17.5,0.0,269,62.5,55.2,24.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,17:30,73.8,44.4,34.9,0.0,W@9.5,13.5,0.0,235,62.5,55.3,24.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,17:45,73.1,44.5,35.9,0.0,W@8.4,10.7,0.0,147,62.6,55.4,24.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,18:00,71.9,45.3,38.5,0.0,W@7.2,9.6,0.0,121,62.6,55.5,24.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,18:15,71.1,46.1,40.7,0.0,W@6.2,8.2,0.0,120,62.6,55.6,24.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,18:30,71.2,46.2,40.8,0.0,SW@8.1,13.9,0.0,159,62.6,55.7,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,18:45,71.3,44.1,37.6,0.0,SW@10.2,15.0,0.0,188,62.5,55.7,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,19:00,70.4,43.2,37.4,0.0,SW@9.4,12.4,0.0,133,62.4,55.8,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,19:15,69.3,43.2,38.7,0.0,SW@8.3,11.0,0.0,104,62.4,55.9,24.8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,19:30,69.0,43.1,39.1,0.0,SW@7.6,10.3,0.0,92,62.3,56.0,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,19:45,67.5,44.0,42.6,0.0,SW@6.0,8.9,0.0,38,62.2,56.1,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,20:00,65.1,44.9,47.8,0.0,SW@5.3,8.2,0.0,12,62.1,56.1,24.8,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,20:15,63.5,44.6,50.1,0.0,SW@4.7,7.1,0.0,2,62.0,56.2,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,20:30,60.7,45.4,56.9,0.0,S@3.6,4.9,0.0,0,61.8,56.2,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,20:45,61.1,44.7,54.8,0.0,S@3.8,5.7,0.0,0,61.7,56.3,24.8,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,21:00,60.0,45.6,58.8,0.0,SW@1.6,3.5,0.0,0,61.5,56.3,24.8,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,21:15,59.4,46.8,63.1,0.0,S@3.3,5.7,0.0,0,61.3,56.4,24.8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,21:30,60.8,47.6,61.6,0.0,S@3.4,4.9,0.0,0,61.2,56.4,24.8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,21:45,61.6,47.3,59.4,0.0,SE@2.5,4.2,0.0,0,61.0,56.5,24.8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,22:00,61.4,46.1,57.0,0.0,SE@3.9,6.0,0.0,0,60.8,56.5,24.8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,22:15,61.5,46.2,57.2,0.0,S@4.5,6.4,0.0,0,60.6,56.6,24.8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,22:30,62.2,46.5,56.3,0.0,S@4.3,6.0,0.0,0,60.5,56.6,24.8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,22:45,63.3,46.7,54.5,0.0,SW@5.6,9.2,0.0,0,60.3,56.6,24.8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,23:00,64.5,47.4,53.7,0.0,SW@9.2,15.0,0.0,0,60.2,56.6,24.8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,23:15,64.8,47.4,53.1,0.0,SW@11.8,17.1,0.0,0,60.0,56.6,24.8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,23:30,64.5,47.9,54.8,0.0,SW@12.5,18.5,0.0,0,59.9,56.7,24.8,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,23:45,63.3,48.7,58.7,0.0,SW@12.8,18.9,0.0,0,59.8,56.7,24.8,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-29,24:00,63.2,47.8,57.1,0.0,SW@14.6,21.8,0.0,0,59.6,56.6,24.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,00:15,62.4,47.7,58.4,0.0,SW@11.7,16.4,0.0,0,59.5,56.6,24.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,00:30,62.3,47.1,57.4,0.0,SW@13.1,19.6,0.0,0,59.4,56.6,24.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,00:45,61.4,47.2,59.6,0.0,SW@13.4,20.7,0.0,0,59.3,56.6,24.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,01:00,60.3,47.2,61.8,0.0,SW@13.7,20.3,0.0,0,59.2,56.6,24.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
