Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-29,16:30,82.0,41.8,24.1,0.0,163,30.2,W,3.2,4.2,0.0,68.9,64.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,16:45,80.3,41.4,25.1,0.0,126,30.19,W,3.2,4.2,0.0,69.0,64.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,17:00,77.1,45.2,32.2,0.0,89,30.19,SW,3.5,4.2,0.0,69.0,64.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,17:15,74.2,44.3,34.3,0.0,55,30.18,SW,3.9,4.2,0.0,68.9,64.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,17:30,70.5,43.3,37.4,0.0,22,30.19,SW,3.9,4.9,0.0,68.8,64.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,17:45,67.2,40.9,38.3,0.0,4,30.2,W,0.7,2.4,0.0,68.7,64.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,18:00,61.3,37.2,40.6,0.0,0,30.2,SE,1.9,3.1,0.0,68.6,64.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,18:15,57.7,35.6,43.3,0.0,0,30.21,SE,2.7,3.5,0.0,68.4,64.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,18:30,54.9,34.9,46.6,0.0,0,30.21,SE,3.6,4.2,0.0,68.2,64.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,18:45,52.3,35.2,52.0,0.0,0,30.21,E,3.3,4.9,0.0,68.0,64.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,19:00,51.0,35.9,56.0,0.0,0,30.21,E,3.8,4.6,0.0,67.8,65.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,19:15,50.0,35.9,58.3,0.0,0,30.21,E,4.2,5.7,0.0,67.6,65.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,19:30,51.2,36.5,56.8,0.0,0,30.21,SE,4.4,5.7,0.0,67.4,65.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,19:45,49.8,35.9,58.6,0.0,0,30.21,E,4.1,5.3,0.0,67.1,65.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,20:00,48.5,35.5,60.5,0.0,0,30.21,E,4.7,6.0,0.0,66.9,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,20:15,47.7,35.1,61.4,0.0,0,30.21,E,3.6,5.3,0.0,66.7,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,20:30,47.1,35.1,62.8,0.0,0,30.21,SE,4.2,5.7,0.0,66.4,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,20:45,46.4,34.9,64.0,0.0,0,30.21,SE,3.9,6.0,0.0,66.2,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,21:00,46.1,35.0,65.2,0.0,0,30.21,E,4.3,5.3,0.0,65.9,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,21:15,44.7,34.3,66.7,0.0,0,30.21,E,3.3,4.2,0.0,65.7,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,21:30,43.7,34.0,68.4,0.0,0,30.22,E,4.0,5.3,0.0,65.5,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,21:45,43.9,34.3,68.6,0.0,0,30.22,E,3.8,5.3,0.0,65.3,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,22:00,44.6,34.8,68.2,0.0,0,30.22,E,4.5,5.7,0.0,65.0,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,22:15,43.2,34.2,70.1,0.0,0,30.23,E,3.7,6.0,0.0,64.8,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,22:30,42.5,33.8,71.0,0.0,0,30.23,E,2.5,3.9,0.0,64.6,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,22:45,41.6,33.7,73.2,0.0,0,30.24,E,3.0,4.9,0.0,64.4,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,23:00,41.4,33.6,73.5,0.0,0,30.24,E,2.7,3.5,0.0,64.2,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,23:15,41.4,33.7,73.8,0.0,0,30.24,E,2.8,4.2,0.0,64.0,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,23:30,41.2,33.7,74.5,0.0,0,30.24,E,3.6,4.9,0.0,63.8,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,23:45,41.1,33.8,74.9,0.0,0,30.24,E,3.4,5.3,0.0,63.6,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,24:00,40.9,33.8,75.6,0.0,0,30.24,E,2.6,3.9,0.0,63.4,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,00:15,41.6,34.2,74.9,0.0,0,30.25,E,3.6,5.3,0.0,63.2,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,00:30,42.4,34.3,72.9,0.0,0,30.25,E,5.9,7.4,0.0,63.0,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,00:45,41.4,34.2,75.3,0.0,0,30.25,NE,2.6,3.9,0.0,62.8,65.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,01:00,42.0,34.3,74.0,0.0,0,30.26,SE,3.5,4.9,0.0,62.6,65.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,01:15,40.9,33.7,75.5,0.0,0,30.26,E,2.6,5.7,0.0,62.5,65.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,01:30,40.3,33.8,77.4,0.0,0,30.26,E,3.6,4.9,0.0,62.3,65.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,01:45,40.3,34.0,78.2,0.0,0,30.26,E,2.9,4.6,0.0,62.1,65.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,02:00,40.0,34.0,78.7,0.0,0,30.27,E,3.1,3.9,0.0,62.0,65.0,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,02:15,39.4,33.7,79.6,0.0,0,30.27,E,3.3,4.6,0.0,61.8,65.0,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,02:30,39.3,33.8,80.4,0.0,0,30.27,E,4.2,5.3,0.0,61.7,65.0,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,02:45,39.8,34.2,80.2,0.0,0,30.27,E,3.8,4.9,0.0,61.5,64.9,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,03:00,39.6,34.1,80.4,0.0,0,30.27,E,3.5,4.6,0.0,61.4,64.9,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,03:15,39.6,34.2,80.6,0.0,0,30.28,E,3.6,4.6,0.0,61.2,64.8,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,03:30,40.2,34.5,79.9,0.0,0,30.28,E,3.4,4.2,0.0,61.1,64.8,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,03:45,40.3,34.6,79.7,0.0,0,30.29,E,3.9,4.9,0.0,61.0,64.7,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,04:00,39.0,33.8,81.5,0.0,0,30.29,E,4.6,5.7,0.0,60.8,64.7,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,04:15,38.9,34.1,82.9,0.0,0,30.29,E,4.5,6.0,0.0,60.7,64.7,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,04:30,39.1,34.2,82.4,0.0,0,30.29,E,4.6,5.7,0.0,60.6,64.6,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,04:45,38.8,34.2,83.3,0.0,0,30.3,E,3.5,4.9,0.0,60.4,64.6,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,05:00,38.7,34.1,83.5,0.0,0,30.3,E,3.4,5.7,0.0,60.3,64.5,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,05:15,38.0,33.8,84.5,0.0,0,30.31,E,2.5,3.5,0.0,60.2,64.5,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,05:30,37.9,33.8,84.8,0.0,0,30.31,E,3.3,4.2,0.0,60.1,64.4,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,05:45,37.9,33.7,84.8,0.0,2,30.31,E,3.1,4.2,0.0,60.0,64.4,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,06:00,37.3,33.3,85.3,0.0,8,30.31,E,3.5,5.3,0.0,59.9,64.3,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,06:15,38.1,34.1,85.4,0.0,24,30.32,E,3.2,4.9,0.0,59.8,64.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,06:30,40.0,35.2,82.7,0.0,55,30.32,E,2.0,3.1,0.0,59.6,64.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,06:45,42.6,36.3,78.2,0.0,80,30.32,NE,1.2,3.1,0.0,59.5,64.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,07:00,44.3,37.5,76.7,0.0,125,30.32,E,3.0,4.9,0.0,59.4,64.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,07:15,48.2,39.2,70.9,0.0,169,30.32,E,2.1,4.2,0.0,59.4,64.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,07:30,51.4,40.4,65.9,0.0,210,30.33,E,2.9,3.9,0.0,59.3,64.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,07:45,54.8,41.5,60.7,0.0,249,30.34,E,2.8,3.9,0.0,59.2,64.0,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,08:00,59.3,42.7,54.0,0.0,288,30.35,E,2.6,5.7,0.0,59.2,64.0,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,08:15,61.5,43.4,51.3,0.0,333,30.36,E,4.6,6.0,0.0,59.2,63.9,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,08:30,63.9,43.6,47.6,0.0,362,30.36,E,4.1,6.4,0.0,59.2,63.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,08:45,66.2,43.8,44.2,0.0,384,30.37,E,4.1,5.7,0.0,59.2,63.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,09:00,68.7,43.1,39.5,0.0,412,30.36,SE,3.8,7.8,0.0,59.3,63.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,09:15,70.3,42.7,36.8,0.0,454,30.36,S,3.9,5.7,0.0,59.5,63.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,09:30,70.6,42.8,36.6,0.0,490,30.36,S,4.5,7.4,0.0,59.7,63.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,09:45,71.3,43.0,36.0,0.0,513,30.35,SW,4.5,7.4,0.0,59.8,63.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,10:00,72.8,43.2,34.3,0.0,535,30.35,S,4.2,7.8,0.0,60.1,63.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,10:15,73.9,43.4,33.4,0.0,563,30.35,S,3.8,6.7,0.0,60.3,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,10:30,74.5,43.1,32.5,0.0,579,30.35,SW,4.2,6.7,0.0,60.5,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,10:45,74.7,43.0,32.1,0.0,595,30.35,SW,4.4,6.7,0.0,60.7,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,11:00,75.4,42.8,31.1,0.0,604,30.34,SW,4.2,8.2,0.0,60.9,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,11:15,76.4,42.5,29.8,0.0,613,30.34,SW,4.2,6.0,0.0,61.2,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,11:30,77.4,42.3,28.5,0.0,612,30.34,S,3.4,5.7,0.0,61.5,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,11:45,78.3,42.3,27.7,0.0,602,30.34,SW,3.5,7.8,0.0,61.8,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,12:00,78.8,42.4,27.4,0.0,590,30.34,SW,3.5,6.4,0.0,62.2,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,12:15,79.5,42.4,26.8,0.0,580,30.34,W,3.7,6.4,0.0,62.7,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,12:30,80.1,42.6,26.4,0.0,566,30.34,SW,3.2,5.3,0.0,63.1,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,12:45,80.7,42.6,25.9,0.0,566,30.34,SW,2.6,4.9,0.0,63.6,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,13:00,80.7,42.5,25.8,0.0,531,30.33,W,3.0,6.7,0.0,64.2,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,13:15,81.5,42.4,25.1,0.0,532,30.33,W,3.3,6.7,0.0,64.7,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,13:30,82.1,42.1,24.3,0.0,517,30.33,W,3.9,6.4,0.0,65.2,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,13:45,82.2,41.8,23.9,0.0,522,30.33,W,3.4,6.4,0.0,65.7,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,14:00,82.5,41.8,23.7,0.0,503,30.33,W,3.7,7.1,0.0,66.1,63.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,14:15,82.7,41.7,23.5,0.0,483,30.33,SW,3.5,6.7,0.0,66.6,63.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,14:30,83.8,41.7,22.7,0.0,447,30.33,W,2.0,4.6,0.0,67.0,63.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,14:45,83.5,41.5,22.8,0.0,414,30.33,NW,3.0,4.9,0.0,67.4,63.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,15:00,83.7,40.9,22.0,0.0,386,30.33,SW,2.7,4.9,0.0,67.7,63.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,15:15,83.8,40.4,21.5,0.0,349,30.32,SW,2.6,4.6,0.0,68.1,64.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,15:30,84.0,40.2,21.3,0.0,313,30.32,W,3.2,5.3,0.0,68.3,64.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,15:45,84.2,39.8,20.7,0.0,272,30.32,SW,1.7,4.6,0.0,68.6,64.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,16:00,84.2,39.1,20.2,0.0,227,30.32,NW,1.7,2.4,0.0,68.7,64.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,16:15,84.7,38.4,19.3,0.0,184,30.31,W,1.2,2.8,0.0,68.9,64.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,16:30,83.9,38.5,19.9,0.0,147,30.31,W,1.8,2.8,0.0,68.9,64.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,16:45,80.9,43.5,26.6,0.0,112,30.3,SW,2.4,3.1,0.0,69.0,64.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,17:00,76.0,47.2,36.0,0.0,69,30.3,SW,3.7,4.6,0.0,69.0,64.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,17:15,71.9,48.4,43.3,0.0,36,30.3,W,1.5,2.8,0.0,68.9,64.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,17:30,69.2,44.6,41.2,0.0,12,30.3,SW,0.5,2.1,0.0,68.8,64.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,17:45,63.3,37.0,37.6,0.0,3,30.31,SE,2.0,3.1,0.0,68.7,64.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,18:00,58.4,35.2,41.6,0.0,0,30.31,SE,2.8,3.5,0.0,68.5,64.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,18:15,57.2,34.8,42.8,0.0,0,30.32,SE,3.3,3.9,0.0,68.4,65.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,18:30,56.1,34.7,44.5,0.0,0,30.31,SE,3.4,4.2,0.0,68.2,65.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,18:45,53.2,34.4,48.6,0.0,0,30.31,SE,3.0,3.5,0.0,68.0,65.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,19:00,50.1,34.0,53.7,0.0,0,30.31,E,3.1,4.2,0.0,67.8,65.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,19:15,49.5,35.1,57.6,0.0,0,30.31,E,4.0,4.9,0.0,67.6,65.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,19:30,49.7,35.6,58.1,0.0,0,30.3,E,4.5,5.3,0.0,67.3,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,19:45,50.0,35.8,58.0,0.0,0,30.3,E,4.6,5.3,0.0,67.1,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,20:00,48.9,35.7,60.0,0.0,0,30.31,E,4.8,5.7,0.0,66.9,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,20:15,48.2,35.6,61.5,0.0,0,30.31,E,5.2,6.0,0.0,66.6,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,20:30,47.1,35.2,63.1,0.0,0,30.31,E,3.8,5.3,0.0,66.4,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,20:45,47.2,35.6,63.8,0.0,0,30.32,E,5.2,6.0,0.0,66.2,65.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,21:00,45.3,34.8,66.5,0.0,0,30.32,E,3.5,5.3,0.0,65.9,65.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,21:15,45.5,35.4,67.4,0.0,0,30.32,E,4.1,5.3,0.0,65.7,65.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,21:30,45.0,35.2,68.4,0.0,0,30.32,E,4.1,5.7,0.0,65.5,65.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,21:45,44.6,35.1,69.2,0.0,0,30.31,E,3.9,5.7,0.0,65.3,65.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,22:00,44.5,35.1,69.5,0.0,0,30.31,E,3.9,5.3,0.0,65.0,65.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,22:15,43.9,35.0,70.7,0.0,0,30.31,E,4.6,6.0,0.0,64.8,65.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,22:30,44.7,35.6,70.2,0.0,0,30.32,E,6.0,7.8,0.0,64.6,65.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,22:45,44.2,35.4,70.9,0.0,0,30.32,E,5.2,6.4,0.0,64.4,65.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-30,23:00,43.8,35.3,71.7,0.0,0,30.32,E,4.7,6.0,0.0,64.2,65.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,23:15,42.8,34.9,73.2,0.0,0,30.32,E,1.8,4.9,0.0,64.0,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,23:30,42.4,34.8,74.4,0.0,0,30.32,E,1.9,4.2,0.0,63.8,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,23:45,43.0,35.1,73.5,0.0,0,30.32,N ,0.0,0.0,0.0,63.7,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,24:00,42.2,34.1,72.8,0.0,0,30.32,N ,0.0,0.0,0.0,63.5,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,00:15,40.8,33.2,74.0,0.0,0,30.33,N ,0.0,0.0,0.0,63.3,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,00:30,39.8,33.2,77.0,0.0,0,30.33,E,3.7,5.3,0.0,63.1,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,00:45,41.6,34.2,74.8,0.0,0,30.34,E,3.3,4.6,0.0,62.9,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
