Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-16,16:30,70.1,43.1,37.7,0.0,E@9.4,13.5,0.0,250,62.9,58.2,24.8,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,16:45,70.1,42.3,36.5,0.0,E@9.6,13.9,0.0,251,63.1,58.3,24.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,17:00,70.2,42.2,36.1,0.0,SE@11.3,16.4,0.0,247,63.1,58.4,24.7,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,17:15,71.7,42.4,34.7,0.0,SE@12.4,17.5,0.0,515,63.2,58.5,24.7,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,17:30,71.5,43.2,35.9,0.0,SE@12.2,17.8,0.0,398,63.3,58.5,24.7,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,17:45,71.1,42.4,35.4,0.0,SE@13.5,19.2,0.0,280,63.3,58.6,24.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,18:00,70.4,41.7,35.3,0.0,SE@13.1,18.9,0.0,183,63.3,58.7,24.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,18:15,69.9,41.7,36.0,0.0,SE@12.7,18.5,0.0,115,63.3,58.7,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,18:30,69.3,42.5,37.8,0.0,E@11.9,16.0,0.0,131,63.3,58.8,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,18:45,69.0,42.8,38.7,0.0,SE@10.9,17.1,0.0,130,63.3,58.9,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,19:00,68.5,41.9,37.9,0.0,SE@10.2,15.0,0.0,60,63.3,58.9,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,19:15,67.7,42.1,39.4,0.0,E@9.8,13.2,0.0,38,63.2,59.0,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,19:30,65.6,45.1,47.3,0.0,E@6.9,10.7,0.0,36,63.2,59.1,24.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,19:45,63.3,47.1,55.4,0.0,E@6.4,8.2,0.0,22,63.1,59.1,24.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,20:00,62.3,47.4,58.0,0.0,E@5.7,7.1,0.0,10,63.0,59.1,24.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,20:15,61.5,47.3,59.4,0.0,E@5.4,6.4,0.0,3,62.9,59.2,24.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,20:30,60.3,48.7,65.5,0.0,SE@5.5,6.7,0.0,0,62.8,59.2,24.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,20:45,59.3,49.5,69.9,0.0,SE@5.5,6.7,0.0,0,62.7,59.3,24.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,21:00,59.0,49.2,70.0,0.0,SE@5.6,6.7,0.0,0,62.6,59.3,24.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,21:15,58.7,49.0,70.0,0.0,E@5.6,6.7,0.0,0,62.5,59.3,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,21:30,61.8,45.6,55.2,0.0,SE@6.9,11.0,0.0,0,62.3,59.4,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,21:45,62.9,44.0,49.9,0.0,S@4.4,7.1,0.0,0,62.2,59.4,24.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,22:00,63.5,44.7,50.1,0.0,SW@9.3,15.7,0.0,0,62.1,59.4,24.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,22:15,64.1,46.3,52.2,0.0,SW@12.4,18.5,0.0,0,62.0,59.4,24.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,22:30,64.1,46.3,52.4,0.0,SW@13.2,19.6,0.0,0,61.8,59.5,24.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,22:45,63.3,46.7,54.6,0.0,SW@9.4,14.6,0.0,0,61.7,59.5,24.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,23:00,62.3,47.3,57.9,0.0,SW@8.4,12.8,0.0,0,61.6,59.5,24.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,23:15,61.8,47.8,60.1,0.0,SW@7.4,11.0,0.0,0,61.5,59.5,24.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,23:30,60.7,48.7,64.4,0.0,S@4.9,7.1,0.0,0,61.4,59.5,24.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,23:45,60.4,49.0,66.0,0.0,S@3.1,6.7,0.0,0,61.3,59.5,24.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,24:00,58.9,50.2,72.6,0.0,SE@4.4,6.0,0.0,0,61.2,59.5,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,00:15,58.7,50.1,73.1,0.0,SE@4.0,5.3,0.0,0,61.1,59.5,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,00:30,58.7,50.0,72.8,0.0,S@3.7,5.3,0.0,0,61.0,59.5,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,00:45,57.7,51.0,78.2,0.0,E@6.1,10.3,0.02,0,60.9,59.5,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,01:00,56.3,52.0,85.3,0.0,E@5.8,11.4,0.23,0,60.8,59.5,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,01:15,56.1,52.1,86.5,0.0,E@6.4,9.2,0.33,0,60.7,59.4,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,01:30,55.5,52.0,87.9,0.0,SE@6.1,8.2,0.31,0,60.6,59.4,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,01:45,55.2,51.9,88.4,0.0,E@5.9,9.2,0.27,0,60.6,59.4,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,02:00,55.0,51.9,89.3,0.0,SE@5.3,6.4,0.25,0,60.5,59.4,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,02:15,55.1,51.8,88.6,0.0,SE@5.9,7.4,0.24,0,60.4,59.4,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,02:30,54.8,51.7,89.3,0.0,E@5.8,7.1,0.22,0,60.3,59.4,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,02:45,54.9,51.7,89.0,0.0,SE@5.3,6.7,0.21,0,60.2,59.4,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,03:00,55.2,51.3,86.8,0.0,SE@5.5,7.4,0.2,0,60.1,59.3,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,03:15,54.1,51.5,90.7,0.0,E@5.9,7.8,0.2,0,60.0,59.3,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,03:30,54.0,51.5,91.2,0.0,E@6.3,8.2,0.21,0,60.0,59.3,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,03:45,54.0,51.4,91.1,0.0,E@7.2,9.6,0.21,0,59.9,59.3,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,04:00,54.2,51.1,89.2,0.0,E@5.7,8.9,0.21,0,59.8,59.3,24.8,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,04:15,54.9,50.8,86.0,0.0,SE@4.7,6.7,0.2,0,59.7,59.2,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,04:30,56.8,49.5,76.6,0.0,SE@4.3,6.7,0.17,0,59.6,59.2,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,04:45,56.0,49.7,79.1,0.0,E@2.3,5.7,0.14,0,59.6,59.2,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,05:00,55.4,49.8,81.3,0.0,W@1.7,3.9,0.13,0,59.5,59.2,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,05:15,55.0,49.6,81.9,0.0,SE@3.2,4.9,0.12,0,59.4,59.1,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,05:30,54.2,50.0,85.5,0.0,E@3.4,6.4,0.12,3,59.3,59.1,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,05:45,53.2,50.4,90.1,0.0,E@3.5,5.7,0.15,4,59.3,59.1,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,06:00,53.0,50.6,91.3,0.0,E@2.0,4.9,0.18,10,59.2,59.1,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,06:15,53.4,51.0,91.4,0.0,E@3.2,6.0,0.2,31,59.1,59.0,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,06:30,54.2,51.4,90.1,0.0,E@4.8,6.7,0.2,61,59.0,59.0,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,06:45,54.9,51.7,89.0,0.0,E@4.7,6.7,0.2,47,59.0,59.0,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,07:00,55.5,51.7,87.0,0.0,E@3.7,6.4,0.2,45,58.9,59.0,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,07:15,56.1,51.7,85.0,0.0,SW@1.5,4.2,0.2,68,58.8,58.9,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,07:30,56.8,52.3,84.7,0.0,E@5.9,7.8,0.22,94,58.8,58.9,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,07:45,57.8,52.7,82.9,0.0,E@6.9,8.9,0.22,149,58.8,58.9,24.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,08:00,59.3,51.7,75.7,0.0,SE@6.5,8.9,0.19,111,58.8,58.9,24.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,08:15,59.6,50.9,72.7,0.0,SE@7.3,9.9,0.14,78,58.8,58.9,24.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,08:30,59.6,51.0,73.2,0.0,SE@6.3,8.2,0.11,66,58.8,58.8,24.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,08:45,59.7,50.8,72.5,0.0,SE@6.0,8.5,0.09,92,58.8,58.8,24.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,09:00,60.6,51.3,71.4,0.0,SE@4.6,6.7,0.07,209,58.8,58.8,24.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,09:15,62.1,50.8,66.4,0.0,S@3.9,6.0,0.06,324,58.8,58.7,24.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,09:30,62.7,50.6,64.6,0.0,S@3.1,5.3,0.01,357,58.9,58.7,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,09:45,62.6,50.7,65.2,0.0,SW@2.9,4.9,0.06,279,58.9,58.7,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,10:00,63.4,49.7,60.9,0.0,SW@2.3,4.6,0.07,357,59.0,58.7,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,10:15,64.4,49.9,59.1,0.0,NW@2.8,4.2,0.0,439,59.2,58.7,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,10:30,65.3,49.9,57.5,0.0,SW@2.0,3.9,0.0,372,59.3,58.7,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,10:45,65.8,49.6,55.9,0.0,SE@3.3,6.7,0.0,587,59.5,58.7,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,11:00,66.5,49.0,53.4,0.0,E@4.5,7.4,0.0,673,59.7,58.7,24.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,11:15,66.4,50.1,55.8,0.0,E@5.3,7.8,0.0,746,60.0,58.6,24.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,11:30,66.9,49.7,54.0,0.0,E@6.3,8.9,0.0,886,60.2,58.6,24.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,11:45,66.9,48.9,52.4,0.0,SE@5.0,8.5,0.0,702,60.5,58.6,24.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,12:00,66.8,49.7,54.1,0.0,E@5.9,10.7,0.0,615,60.8,58.6,24.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,12:15,68.0,51.3,55.2,0.0,E@7.7,12.4,0.0,887,61.1,58.7,24.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,12:30,68.4,50.1,52.0,0.0,E@9.0,13.9,0.0,990,61.4,58.7,24.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,12:45,67.7,49.5,52.0,0.0,E@6.9,10.7,0.0,514,61.6,58.7,24.7,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,13:00,69.0,49.7,50.0,0.0,E@7.1,13.5,0.0,889,62.0,58.7,24.7,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,13:15,68.0,50.1,52.8,0.0,E@7.4,12.1,0.0,338,62.4,58.7,24.7,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,13:30,67.9,50.5,53.7,0.0,E@9.5,13.9,0.0,514,62.8,58.8,24.7,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,13:45,67.6,50.0,53.0,0.0,E@6.8,11.0,0.0,291,63.2,58.8,24.7,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,14:00,66.2,51.0,58.0,0.0,E@7.6,11.4,0.0,105,63.6,58.9,24.7,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,14:15,64.4,52.5,65.2,0.01,SE@8.0,20.3,0.01,67,63.9,58.9,24.7,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,14:30,57.7,55.3,91.7,0.19,W@13.2,23.5,0.24,466,64.1,59.0,24.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,14:45,61.5,57.9,88.1,0.0,NW@7.6,13.2,0.33,861,64.3,59.0,24.7,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,15:00,62.7,57.1,81.8,0.0,NW@8.8,14.6,0.28,815,64.3,59.1,24.7,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,15:15,62.6,56.1,79.1,0.0,N@10.0,15.0,0.22,557,64.4,59.2,24.7,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,15:30,62.2,56.4,81.2,0.0,N@10.5,16.7,0.17,345,64.5,59.3,24.6,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,15:45,60.8,55.4,82.5,0.0,N@9.8,13.9,0.14,122,64.6,59.4,24.6,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,16:00,60.1,55.0,83.2,0.0,N@8.2,11.7,0.13,45,64.8,59.4,24.6,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,16:15,59.8,54.8,83.5,0.0,NW@5.4,8.9,0.19,12,64.9,59.5,24.7,,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,16:30,58.5,55.2,88.6,0.17,W@12.2,20.0,0.39,8,64.9,59.6,24.7,,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,16:45,56.9,55.0,93.2,0.07,NW@6.6,16.0,0.46,37,64.9,59.7,24.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,17:00,57.3,55.7,94.1,0.04,W@4.8,8.2,0.51,109,64.9,59.7,24.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,17:15,57.8,56.4,94.9,0.0,W@4.1,7.1,0.56,115,64.8,59.8,24.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,17:30,58.3,56.3,92.9,0.0,NW@2.7,5.3,0.59,107,64.6,59.9,24.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,17:45,58.5,55.6,90.1,0.0,NW@2.2,4.9,0.59,88,64.5,59.9,24.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,18:00,58.5,55.1,88.3,0.0,SW@2.8,7.8,0.6,62,64.4,60.0,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,18:15,58.2,55.8,91.6,0.0,SW@4.6,6.7,0.6,31,64.2,60.1,24.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,18:30,58.0,55.6,91.9,0.0,S@3.5,5.3,0.6,25,64.2,60.1,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,18:45,57.9,55.4,91.3,0.0,S@4.3,7.4,0.63,73,64.1,60.2,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,19:00,57.4,54.8,90.9,0.0,S@4.0,7.1,0.62,32,64.0,60.2,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,19:15,57.3,55.1,92.0,0.0,S@4.7,6.4,0.62,53,63.9,60.3,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,19:30,57.5,55.4,92.7,0.0,S@4.7,7.1,0.63,45,63.8,60.3,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,19:45,57.4,55.6,93.5,0.0,S@3.9,6.7,0.63,43,63.7,60.3,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,20:00,57.2,55.4,93.7,0.0,S@4.3,6.7,0.64,22,63.6,60.4,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,20:15,56.8,55.2,94.6,0.0,S@3.9,5.3,0.65,9,63.5,60.4,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,20:30,56.5,55.1,94.7,0.0,S@4.1,6.4,0.66,4,63.5,60.4,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,20:45,55.8,54.4,95.0,0.0,S@0.8,3.5,0.67,0,63.4,60.4,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,21:00,55.2,53.9,95.5,0.0,SW@0.5,3.1,0.69,0,63.3,60.5,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,21:15,54.9,53.8,96.1,0.0,SE@0.8,4.2,0.71,0,63.1,60.5,24.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,21:30,55.4,54.6,96.8,0.0,E@2.6,5.3,0.74,0,63.0,60.5,24.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,21:45,55.3,54.5,97.0,0.0,E@1.3,4.2,0.76,0,62.9,60.5,24.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,22:00,55.1,54.3,97.0,0.0,E@3.9,5.7,0.78,0,62.8,60.5,24.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,22:15,54.2,53.3,96.8,0.0,E@3.8,6.4,0.79,0,62.7,60.5,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,22:30,53.6,52.9,97.2,0.0,E@4.9,7.1,0.8,0,62.6,60.5,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,22:45,52.9,52.2,97.5,0.0,E@4.2,6.4,0.82,0,62.4,60.5,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,23:00,52.2,51.6,97.6,0.0,E@3.1,4.6,0.83,0,62.3,60.5,24.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,23:15,51.7,51.1,97.7,0.0,SE@3.9,4.9,0.84,0,62.2,60.5,24.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,23:30,50.6,50.0,97.7,0.0,E@2.8,3.9,0.84,0,62.0,60.5,24.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,23:45,50.0,49.5,97.9,0.0,E@3.0,4.2,0.85,0,61.9,60.5,24.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-17,24:00,49.6,49.1,98.0,0.0,E@0.5,3.1,0.85,0,61.8,60.4,24.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,00:15,49.8,49.4,98.3,0.0,N @0.0,0.0,0.86,0,61.6,60.4,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,00:30,49.5,49.1,98.3,0.0,N@0.1,1.7,0.86,0,61.5,60.4,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,00:45,48.4,47.9,98.3,0.0,N @0.0,0.0,0.86,0,61.3,60.4,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
