Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,14:15,74.4,74.2,52.6,46.4,0.0,SW@5.6,13.2,67.4,62.4,25.0,0.0,840,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,14:30,75.1,75.0,52.9,45.9,0.0,SW@5.9,9.9,67.9,62.5,25.0,0.0,822,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,14:45,75.4,75.1,52.4,44.6,0.0,SW@4.5,12.1,68.4,62.5,25.0,0.0,803,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,15:00,76.1,75.9,52.2,43.3,0.0,SW@4.1,11.7,68.8,62.6,25.0,0.0,780,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,15:15,76.3,76.0,52.2,43.0,0.0,SW@6.6,10.7,69.2,62.6,24.9,0.0,756,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,15:30,76.5,76.2,52.2,42.7,0.0,SW@5.5,12.8,69.5,62.7,24.9,0.0,729,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,15:45,77.0,76.7,52.2,42.0,0.0,SW@6.2,11.7,69.9,62.8,24.9,0.0,699,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,16:00,77.1,76.9,52.2,41.8,0.0,SW@6.0,9.9,70.2,62.9,24.9,0.0,665,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,16:15,76.8,76.5,51.7,41.5,0.0,SW@5.8,11.4,70.4,63.0,24.9,0.0,630,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,16:30,77.5,77.2,52.2,41.2,0.0,SW@5.5,11.4,70.6,63.1,24.9,0.0,595,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,16:45,77.9,77.6,52.0,40.5,0.0,SW@6.3,11.4,70.7,63.2,24.9,0.0,558,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,17:00,77.7,77.4,51.8,40.6,0.0,SW@5.4,10.7,70.8,63.3,24.9,0.0,521,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,17:15,77.5,77.2,51.5,40.2,0.0,SW@5.9,9.2,70.9,63.4,24.9,0.0,481,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,17:30,77.9,77.8,51.9,40.3,0.0,SW@2.9,6.7,71.0,63.5,24.9,0.0,439,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,17:45,77.8,77.7,51.8,40.3,0.0,SW@2.1,7.1,71.0,63.6,24.9,0.0,396,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,18:00,78.2,78.3,49.8,37.0,0.0,NW@0.0,2.1,71.0,63.7,24.9,0.0,353,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,18:15,78.7,78.9,50.4,37.0,0.0,SW@0.4,3.9,70.9,63.8,24.9,0.0,312,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,18:30,77.8,77.8,51.6,40.0,0.0,W@2.1,6.4,70.9,63.9,24.9,0.0,270,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,18:45,76.8,76.6,52.2,42.2,0.0,SW@4.9,7.4,70.8,64.1,24.9,0.0,228,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,19:00,76.4,76.2,51.3,41.5,0.0,SW@3.4,7.8,70.7,64.2,24.9,0.0,187,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,19:15,76.1,75.9,52.6,43.9,0.0,SW@0.0,1.4,70.6,64.3,24.9,0.0,149,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,19:30,74.7,74.5,54.6,49.5,0.0,SW@3.3,5.7,70.5,64.3,24.9,0.0,112,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,19:45,73.2,73.0,56.0,54.7,0.0,SW@1.2,4.6,70.3,64.4,24.9,0.0,80,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,20:00,71.2,71.1,56.4,59.5,0.0,N@0.0,0.0,70.2,64.5,24.9,0.0,50,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,20:15,69.2,69.1,55.8,62.3,0.0,SW@0.6,4.2,70.0,64.6,24.9,0.0,25,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,20:30,68.0,68.0,55.1,63.2,0.0,N@0.0,0.0,69.8,64.6,24.9,0.0,8,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,20:45,64.8,64.7,55.6,71.9,0.0,N@0.0,0.0,69.6,64.7,24.9,0.0,2,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,21:00,61.2,60.9,55.1,80.3,0.0,N@0.0,0.0,69.4,64.8,24.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,21:15,59.2,59.1,54.5,84.2,0.0,N@0.0,0.0,69.2,64.8,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,21:30,58.7,58.6,53.9,83.9,0.0,N@0.0,0.0,69.0,64.8,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,21:45,57.0,56.8,53.1,87.0,0.01,N@0.0,0.0,68.7,64.9,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,22:00,55.9,55.8,52.8,89.3,0.04,E@2.5,4.6,68.5,64.9,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,22:15,55.1,55.0,52.4,90.6,0.08,E@3.2,4.2,68.3,64.9,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,22:30,54.9,54.9,52.3,90.7,0.11,E@4.6,6.0,68.0,65.0,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,22:45,54.4,54.3,52.1,91.9,0.14,E@4.5,5.7,67.8,65.0,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,23:00,54.0,54.0,51.8,92.1,0.19,E@4.1,5.7,67.6,65.0,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,23:15,53.6,53.5,51.4,92.2,0.23,E@4.2,5.7,67.4,65.0,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,23:30,52.5,52.4,50.7,93.8,0.31,E@4.6,6.0,67.2,65.0,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,23:45,51.9,51.9,50.3,94.1,0.36,E@4.4,5.3,66.9,65.0,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,24:00,51.6,51.6,50.1,94.6,0.42,E@4.8,6.4,66.7,65.0,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,00:15,51.3,51.3,49.8,94.5,0.47,E@5.0,6.0,66.5,65.0,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,00:30,51.0,51.0,49.6,94.8,0.51,E@4.5,5.7,66.3,64.9,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,00:45,50.5,50.5,49.2,95.1,0.54,E@4.0,5.3,66.1,64.9,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,01:00,50.5,50.4,49.1,95.0,0.58,E@4.1,4.9,65.9,64.9,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,01:15,49.9,49.8,48.5,95.0,0.6,E@4.0,5.3,65.7,64.9,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,01:30,49.5,49.5,48.3,95.2,0.63,E@3.8,4.9,65.6,64.8,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,01:45,49.4,49.3,48.1,95.4,0.65,E@4.7,5.7,65.4,64.8,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,02:00,48.9,48.9,47.8,95.6,0.67,E@4.2,5.3,65.2,64.8,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,02:15,49.0,48.9,47.8,95.6,0.69,E@4.1,5.7,65.0,64.7,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,02:30,48.9,48.8,47.7,95.5,0.71,E@4.2,5.3,64.8,64.7,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,02:45,48.4,48.4,47.2,95.6,0.72,E@4.1,5.7,64.7,64.6,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,03:00,48.3,48.2,47.2,95.8,0.74,E@4.5,6.0,64.5,64.6,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,03:15,48.2,48.2,47.1,95.9,0.75,E@4.4,5.7,64.3,64.5,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,03:30,47.9,47.9,46.9,96.0,0.76,E@4.1,5.3,64.2,64.5,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,03:45,48.0,47.9,46.9,95.8,0.77,NE@3.6,5.7,64.0,64.4,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,04:00,47.6,47.6,46.6,96.0,0.77,NE@2.1,3.5,63.9,64.4,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,04:15,47.5,47.4,46.4,95.9,0.78,E@2.7,3.9,63.7,64.3,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,04:30,46.7,46.6,45.6,96.0,0.79,E@3.0,3.9,63.5,64.3,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,04:45,47.0,46.9,46.1,96.4,0.79,N@0.0,0.0,63.4,64.2,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,05:00,46.5,46.4,45.3,95.5,0.8,N@0.0,0.0,63.2,64.2,25.0,0.0,1,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,05:15,45.8,45.7,44.8,96.2,0.8,E@1.2,3.9,63.1,64.1,25.0,0.0,5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,05:30,45.8,45.7,44.9,96.6,0.81,E@3.2,4.2,62.9,64.1,25.0,0.0,19,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,05:45,46.5,46.3,45.3,95.7,0.82,E@4.0,5.7,62.8,64.0,25.0,0.0,50,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,06:00,47.8,47.6,46.3,94.6,0.83,E@3.5,5.7,62.6,64.0,25.0,0.0,84,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,06:15,49.8,49.6,47.5,91.8,0.84,NE@2.0,3.9,62.5,63.9,25.0,0.0,118,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,06:30,51.2,51.0,48.8,91.5,0.85,E@3.3,4.6,62.4,63.9,25.0,0.0,154,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,06:45,52.7,53.0,50.2,91.1,0.86,NE@2.8,4.2,62.3,63.8,25.1,0.0,189,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,07:00,54.7,55.1,51.8,89.9,0.87,NE@3.7,5.7,62.2,63.7,25.1,0.0,222,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,07:15,56.5,57.1,52.8,87.3,0.87,E@3.4,4.9,62.1,63.7,25.1,0.0,257,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,07:30,58.9,58.9,54.1,84.1,0.87,E@4.9,6.4,62.1,63.6,25.0,0.0,296,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,07:45,61.4,61.2,55.3,80.2,0.85,E@4.7,6.7,62.0,63.6,25.0,0.0,338,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,08:00,63.7,63.5,55.9,75.4,0.8,E@3.7,5.7,62.1,63.5,25.0,0.0,381,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,08:15,66.1,65.7,56.4,71.0,0.72,E@1.9,3.9,62.1,63.5,25.0,0.0,423,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,08:30,68.1,67.9,56.8,67.1,0.58,N@0.9,3.1,62.2,63.4,25.0,0.0,465,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,08:45,68.5,69.0,57.5,67.9,0.43,NW@1.5,3.9,62.4,63.3,25.0,0.0,505,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,09:00,69.1,69.7,56.9,65.2,0.3,NW@2.5,4.9,62.5,63.3,25.0,0.0,544,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,09:15,70.6,70.6,57.1,62.4,0.21,N@2.4,6.0,62.7,63.2,25.0,0.0,581,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,09:30,71.3,72.0,57.7,62.0,0.15,NW@3.1,5.3,63.0,63.2,25.0,0.0,618,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,09:45,71.8,72.2,56.4,58.3,0.1,NW@4.0,6.4,63.3,63.2,25.0,0.0,651,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,10:00,73.2,73.4,57.1,57.0,0.06,N@2.9,6.0,63.7,63.1,25.0,0.0,682,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,10:15,74.0,74.5,56.9,55.1,0.0,NW@3.3,6.4,64.0,63.1,25.0,0.0,711,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,10:30,74.9,75.1,56.9,53.6,0.0,N@4.0,7.8,64.4,63.1,25.0,0.0,740,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,10:45,75.7,76.1,56.4,51.1,0.0,NW@3.6,7.4,64.8,63.0,25.0,0.0,766,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,11:00,76.4,76.7,56.0,49.3,0.0,N@2.8,8.5,65.3,63.0,24.9,0.0,791,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,11:15,77.8,77.8,56.2,47.4,0.0,W@3.2,7.1,65.7,63.0,24.9,0.0,811,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,11:30,78.5,78.5,55.9,45.9,0.0,N@4.0,8.5,66.2,63.1,24.9,0.0,829,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,11:45,79.0,79.2,55.8,44.9,0.0,NW@3.4,6.7,66.7,63.1,24.9,0.0,845,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,12:00,79.8,80.0,55.8,43.8,0.0,NW@4.6,7.8,67.1,63.1,24.9,0.0,857,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,12:15,80.4,80.4,55.6,42.6,0.0,N@4.3,7.4,67.3,63.1,24.9,0.0,869,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,12:30,80.5,80.5,55.3,42.0,0.0,W@4.3,8.9,67.5,63.2,24.9,0.0,877,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,12:45,81.0,81.3,55.4,41.5,0.0,NW@4.4,9.2,67.8,63.2,24.9,0.0,884,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,13:00,81.4,81.4,54.6,39.6,0.0,W@2.9,6.4,68.2,63.2,24.9,0.0,876,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,13:15,82.5,82.4,54.2,37.8,0.0,SW@2.8,5.7,68.6,63.3,24.9,0.0,899,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,13:30,82.8,82.7,54.6,38.0,0.0,NW@3.2,6.0,69.1,63.4,24.9,0.0,879,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,13:45,83.0,83.3,54.2,37.1,0.0,W@3.6,7.1,69.6,63.4,24.8,0.0,865,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,14:00,83.0,83.1,53.8,36.6,0.0,W@4.2,8.9,70.1,63.5,24.8,0.0,883,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,14:15,83.4,83.2,53.3,35.4,0.0,W@4.7,9.2,70.6,63.6,24.8,0.0,873,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,14:30,83.4,83.5,53.2,35.4,0.0,NW@4.1,8.5,71.0,63.7,24.8,0.0,722,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,14:45,84.1,84.3,54.2,35.8,0.0,N@5.6,9.9,71.5,63.7,24.8,0.0,855,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,15:00,84.6,84.3,54.8,36.0,0.0,N@5.9,12.4,71.9,63.8,24.8,0.0,815,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,15:15,84.7,84.3,53.1,33.7,0.0,NW@3.5,8.5,72.2,63.9,24.8,0.0,786,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,15:30,84.9,85.0,52.7,33.1,0.0,N@3.2,9.2,72.6,64.1,24.8,0.0,741,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,15:45,84.8,84.8,52.3,32.7,0.0,N@6.0,10.7,72.9,64.2,24.8,0.0,709,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,16:00,85.1,84.9,51.7,31.7,0.0,N@3.0,9.9,73.1,64.3,24.7,0.0,675,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,16:15,84.9,84.8,51.1,31.1,0.0,N@3.4,9.2,73.3,64.4,24.7,0.0,642,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,16:30,84.9,85.1,51.6,31.8,0.0,N@6.2,10.7,73.5,64.5,24.7,0.0,606,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,16:45,85.0,84.7,51.1,31.1,0.0,N@5.9,9.9,73.6,64.6,24.7,0.0,567,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,17:00,84.6,84.7,50.4,30.7,0.0,N@6.7,9.9,73.6,64.8,24.7,0.0,530,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,17:15,84.5,84.3,52.1,32.9,0.0,N@5.6,10.3,73.7,64.9,24.8,0.0,488,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,17:30,84.4,84.7,51.9,32.6,0.0,N@5.8,9.6,73.7,65.0,24.7,0.0,451,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,17:45,84.1,84.3,53.3,34.7,0.0,N@5.7,9.9,73.7,65.2,24.7,0.0,411,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,18:00,83.6,83.2,54.1,36.4,0.0,N@5.7,8.9,73.7,65.3,24.7,0.0,365,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,18:15,83.1,82.9,55.9,39.4,0.0,N@3.8,6.7,73.6,65.4,24.7,0.0,320,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,18:30,82.5,82.8,56.9,41.7,0.0,N@3.8,7.4,73.5,65.5,24.7,0.0,271,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,18:45,81.9,82.4,58.1,44.3,0.0,N@3.4,5.7,73.4,65.6,24.7,0.0,231,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,19:00,80.4,80.9,59.4,48.8,0.0,N@3.1,4.6,73.3,65.7,24.7,0.0,189,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,19:15,79.1,78.4,60.1,52.3,0.0,N@3.5,6.0,73.2,65.8,24.7,0.0,151,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,19:30,76.3,75.7,57.9,52.9,0.0,NE@4.0,5.7,73.1,65.9,24.8,0.0,115,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,19:45,73.7,73.3,59.4,60.9,0.0,NE@2.4,3.5,72.9,66.0,24.8,0.0,80,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,20:00,73.6,73.2,57.7,57.5,0.0,NE@1.2,3.5,72.8,66.1,24.8,0.0,52,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,20:15,69.9,69.6,58.7,67.6,0.0,NE@0.0,1.4,72.6,66.2,24.8,0.0,29,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,20:30,67.1,66.9,58.0,72.5,0.0,N@0.0,0.0,72.4,66.3,24.8,0.0,10,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,20:45,65.0,64.9,57.3,76.1,0.0,E@1.4,4.6,72.1,66.3,24.8,0.0,2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,21:00,66.2,66.1,56.8,71.6,0.0,SE@0.4,2.8,71.9,66.4,24.8,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-22,21:15,62.0,61.9,56.7,82.7,0.0,E@1.9,4.2,71.7,66.4,24.8,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
