Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,14:15,88.5,55.4,32.6,0.0,SW@8.4,14.6,0.0,663,79.6,74.8,16.7,30.08,88.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,14:30,87.9,55.2,33.0,0.0,SW@6.6,15.0,0.0,471,80.1,74.9,16.7,30.07,87.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,14:45,88.6,55.1,32.2,0.0,SW@8.3,16.0,0.0,577,80.5,75.0,16.7,30.07,88.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,15:00,88.7,55.1,32.0,0.0,W@6.3,11.0,0.0,545,80.9,75.0,16.7,30.07,88.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,15:15,88.7,54.5,31.3,0.0,SW@8.6,13.9,0.0,509,81.3,75.1,16.7,30.06,88.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,15:30,89.1,54.1,30.4,0.0,SW@7.7,12.8,0.0,472,81.6,75.2,16.7,30.06,89.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,15:45,88.8,53.5,30.1,0.0,SW@7.8,12.1,0.0,435,81.8,75.2,16.7,30.05,88.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,16:00,89.0,53.9,30.3,0.0,SW@6.3,10.3,0.0,395,82.1,75.3,16.7,30.05,89.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,16:15,88.7,54.1,30.8,0.0,SW@7.4,13.5,0.0,353,82.3,75.4,16.7,30.05,88.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,16:30,88.5,54.1,31.1,0.0,W@4.5,8.9,0.0,313,82.4,75.5,16.7,30.05,88.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,16:45,88.2,54.3,31.6,0.0,SW@6.8,11.4,0.0,274,82.5,75.6,16.7,30.04,88.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,17:00,87.8,53.8,31.4,0.0,SW@6.2,9.6,0.0,230,82.6,75.7,16.7,30.04,87.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,17:15,87.5,54.0,31.9,0.0,SW@5.9,8.9,0.0,190,82.6,75.8,16.7,30.04,87.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,17:30,86.6,54.9,34.0,0.0,SW@5.6,8.2,0.0,147,82.6,75.9,16.7,30.04,86.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,17:45,85.7,55.0,35.0,0.0,SW@4.9,7.8,0.0,111,82.6,76.0,16.7,30.04,85.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,18:00,84.3,55.4,37.3,0.0,SW@2.6,6.4,0.0,74,82.6,76.1,16.7,30.04,84.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,18:15,80.8,56.2,42.9,0.0,SW@1.7,4.6,0.0,42,82.5,76.1,16.7,30.03,80.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,18:30,76.8,55.9,48.3,0.0,N @0.0,0.0,0.0,17,82.4,76.2,16.7,30.03,76.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,18:45,74.8,55.0,50.2,0.0,N @0.0,0.0,0.0,3,82.2,76.3,16.7,30.03,74.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,19:00,73.0,54.9,53.0,0.0,N @0.0,0.0,0.0,0,82.1,76.3,16.7,30.04,73.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,19:15,73.9,54.6,50.8,0.0,N @0.0,0.0,0.0,0,81.9,76.4,16.7,30.04,73.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,19:30,73.1,53.9,51.0,0.0,N @0.0,0.0,0.0,0,81.7,76.5,16.7,30.05,73.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,19:45,70.0,50.8,50.6,0.0,N @0.0,0.0,0.0,0,81.5,76.5,16.7,30.06,70.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,20:00,67.7,50.1,53.2,0.0,N @0.0,0.0,0.0,0,81.3,76.6,16.7,30.06,67.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,20:15,66.9,50.2,54.9,0.0,N @0.0,0.0,0.0,0,81.0,76.6,16.7,30.07,67.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,20:30,64.5,49.8,58.9,0.0,N @0.0,0.0,0.0,0,80.8,76.7,16.7,30.08,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,20:45,62.7,50.1,63.4,0.0,N @0.0,0.0,0.0,0,80.5,76.7,16.7,30.08,62.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,21:00,62.2,50.2,64.7,0.0,E@1.9,5.7,0.0,0,80.3,76.8,16.7,30.08,62.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,21:15,62.1,50.6,65.9,0.0,E@1.4,5.7,0.0,0,80.0,76.8,16.7,30.08,62.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,21:30,60.9,50.2,67.8,0.0,E@3.1,5.7,0.0,0,79.7,76.8,16.7,30.08,60.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,21:45,60.3,50.1,69.0,0.0,E@0.5,4.6,0.0,0,79.5,76.8,16.7,30.08,60.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,22:00,60.1,50.0,69.3,0.0,E@1.1,5.7,0.0,0,79.2,76.9,16.7,30.08,60.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,22:15,59.0,49.9,71.5,0.0,E@2.0,6.0,0.0,0,78.9,76.9,16.7,30.09,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,22:30,57.7,49.4,73.6,0.0,E@4.3,5.7,0.0,0,78.7,76.9,16.7,30.08,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,22:45,57.8,49.7,74.3,0.0,E@3.4,5.7,0.0,0,78.4,76.9,16.7,30.08,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,23:00,57.8,49.6,74.2,0.0,E@4.4,6.0,0.0,0,78.2,76.9,16.7,30.08,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,23:15,56.7,48.9,75.1,0.0,E@2.1,5.7,0.0,0,77.9,76.9,16.7,30.08,56.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,23:30,56.3,49.1,76.7,0.0,E@3.2,6.0,0.0,0,77.7,76.9,16.7,30.08,56.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,23:45,56.2,49.2,77.2,0.0,E@2.0,7.1,0.0,0,77.5,76.9,16.7,30.08,56.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,24:00,57.1,49.8,76.5,0.0,E@2.5,5.7,0.0,0,77.3,76.8,16.7,30.08,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,00:15,55.7,49.1,78.3,0.0,N @0.0,0.0,0.0,0,77.0,76.8,16.7,30.08,55.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,00:30,55.5,49.0,78.8,0.0,N @0.0,0.0,0.0,0,76.8,76.8,16.7,30.07,55.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,00:45,55.1,49.1,80.0,0.0,N @0.0,0.0,0.0,0,76.6,76.8,16.8,30.07,55.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,01:00,54.7,49.0,81.0,0.0,N @0.0,0.0,0.0,0,76.4,76.7,16.7,30.07,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,01:15,54.5,49.0,81.7,0.0,N @0.0,0.0,0.0,0,76.2,76.7,16.7,30.07,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,01:30,54.0,48.8,82.3,0.0,N @0.0,0.0,0.0,0,76.0,76.7,16.7,30.07,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,01:45,53.7,48.7,83.1,0.0,N @0.0,0.0,0.0,0,75.8,76.6,16.7,30.06,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,02:00,53.4,48.5,83.4,0.0,N @0.0,0.0,0.0,0,75.6,76.6,16.7,30.06,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,02:15,53.4,48.6,83.6,0.0,N @0.0,0.0,0.0,0,75.4,76.6,16.7,30.06,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,02:30,53.6,48.8,83.6,0.0,N @0.0,0.0,0.0,0,75.2,76.5,16.7,30.06,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,02:45,53.2,48.6,84.3,0.0,N @0.0,0.0,0.0,0,75.0,76.5,16.7,30.06,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,03:00,53.4,48.8,84.2,0.0,N @0.0,0.0,0.01,0,74.8,76.5,16.7,30.06,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,03:15,53.4,48.9,84.5,0.0,N @0.0,0.0,0.06,0,74.7,76.4,16.7,30.06,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,03:30,53.6,49.1,84.6,0.0,N @0.0,0.0,0.06,0,74.5,76.4,16.7,30.06,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,03:45,53.0,48.8,85.4,0.0,N @0.0,0.0,0.07,0,74.3,76.3,16.7,30.06,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,04:00,53.3,49.2,85.8,0.0,N @0.0,0.0,0.09,0,74.1,76.3,16.7,30.06,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,04:15,53.4,48.9,84.7,0.0,N @0.0,0.0,0.1,0,74.0,76.2,16.7,30.07,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,04:30,52.1,48.4,87.2,0.0,N @0.0,0.0,0.14,0,73.8,76.2,16.7,30.07,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,04:45,51.1,47.3,86.7,0.0,N @0.0,0.0,0.14,0,73.7,76.1,16.7,30.06,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,05:00,51.2,47.6,87.3,0.0,N @0.0,0.0,0.16,0,73.5,76.1,16.7,30.06,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,05:15,50.6,47.2,88.0,0.0,N @0.0,0.0,0.18,4,73.4,76.0,16.7,30.06,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,05:30,51.5,47.9,87.6,0.0,E@1.1,6.0,0.19,22,73.2,76.0,16.7,30.06,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,05:45,52.6,48.5,85.8,0.0,E@0.1,4.9,0.2,55,73.0,75.9,16.7,30.06,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,06:00,54.1,49.6,84.5,0.0,E@0.9,6.4,0.2,72,72.9,75.9,16.7,30.07,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,06:15,56.6,50.9,81.1,0.0,E@1.4,6.7,0.2,108,72.7,75.8,16.7,30.07,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,06:30,59.1,51.7,76.3,0.0,E@1.9,6.7,0.18,137,72.6,75.8,16.7,30.08,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,06:45,61.5,52.4,71.8,0.0,N @0.0,0.0,0.16,182,72.5,75.7,16.7,30.09,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,07:00,63.8,53.0,67.9,0.0,N @0.0,0.0,0.13,175,72.4,75.7,16.7,30.09,63.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,07:15,66.2,53.6,63.8,0.0,N @0.0,0.0,0.1,267,72.3,75.7,16.7,30.09,66.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,07:30,69.6,54.1,57.7,0.0,N @0.0,0.0,0.08,308,72.3,75.6,16.7,30.09,69.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,07:45,73.0,54.5,52.2,0.0,N @0.0,0.0,0.05,354,72.3,75.6,16.7,30.08,73.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,08:00,75.3,53.2,46.1,0.0,N @0.0,0.0,0.0,394,72.4,75.5,16.7,30.08,75.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,08:15,76.5,52.5,43.3,0.0,N @0.0,0.0,0.0,433,72.4,75.5,16.7,30.07,76.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,08:30,77.9,52.4,41.1,0.0,N @0.0,0.0,0.0,470,72.6,75.4,16.7,30.06,77.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,08:45,78.6,52.3,39.9,0.0,SW@0.2,4.6,0.0,505,72.8,75.4,16.7,30.06,78.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,09:00,79.6,52.4,38.8,0.0,SW@0.1,3.9,0.0,541,73.0,75.3,16.7,30.06,79.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,09:15,80.3,52.4,38.1,0.0,S@1.0,6.7,0.0,572,73.3,75.3,16.7,30.06,80.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,09:30,81.5,52.3,36.4,0.0,SW@0.9,7.1,0.0,600,73.6,75.3,16.7,30.06,81.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,09:45,82.5,52.4,35.5,0.0,SW@0.2,3.5,0.0,629,74.0,75.2,16.7,30.06,82.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,10:00,84.0,52.7,34.0,0.0,W@0.1,2.4,0.0,656,74.4,75.2,16.7,30.06,84.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,10:15,83.8,52.5,34.0,0.0,W@2.3,8.2,0.0,677,74.7,75.2,16.7,30.06,83.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,10:30,84.2,52.2,33.2,0.0,SW@1.9,7.1,0.0,695,75.0,75.1,16.7,30.06,84.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,10:45,85.8,52.3,31.7,0.0,SW@2.5,7.8,0.0,714,75.2,75.1,16.7,30.06,85.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,11:00,85.9,52.2,31.5,0.0,S@2.2,9.2,0.0,728,75.5,75.1,16.7,30.06,85.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,11:15,87.0,52.2,30.3,0.0,W@5.8,9.2,0.0,738,75.8,75.1,16.7,30.06,87.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,11:30,87.1,51.1,29.1,0.0,W@4.0,8.5,0.0,746,76.1,75.1,16.7,30.05,87.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,11:45,88.3,50.9,27.8,0.0,SW@3.8,9.9,0.0,753,76.5,75.1,16.7,30.05,88.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,12:00,88.6,50.1,26.7,0.0,SW@6.1,13.2,0.0,754,77.0,75.1,16.7,30.05,88.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,12:15,89.4,49.6,25.6,0.0,SW@3.2,10.3,0.0,751,77.6,75.1,16.7,30.04,89.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,12:30,89.3,49.2,25.2,0.0,S@3.9,10.3,0.0,748,78.1,75.2,16.7,30.04,89.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,12:45,89.8,49.9,25.5,0.0,SW@5.6,11.7,0.0,740,78.7,75.2,16.7,30.03,89.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,13:00,90.7,49.9,24.8,0.0,W@4.0,13.5,0.0,729,79.3,75.2,16.7,30.03,90.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,13:15,90.8,49.6,24.4,0.0,SW@6.6,12.8,0.0,716,79.9,75.3,16.7,30.02,90.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,13:30,90.8,48.7,23.6,0.0,SW@6.7,12.4,0.0,700,80.4,75.3,16.7,30.02,90.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,13:45,90.9,48.0,23.0,0.0,SW@3.7,12.4,0.0,678,81.0,75.3,16.7,30.02,90.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,14:00,91.5,48.2,22.8,0.0,SW@6.6,11.4,0.0,658,81.5,75.4,16.7,30.01,91.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,14:15,91.5,48.1,22.6,0.0,SW@3.7,9.9,0.0,633,82.0,75.5,16.7,30.01,91.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,14:30,92.3,48.4,22.3,0.0,W@5.4,11.7,0.0,607,82.4,75.5,16.7,30.0,92.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,14:45,91.8,47.4,21.9,0.0,SW@6.0,13.9,0.0,575,82.8,75.6,16.7,30.0,91.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,15:00,91.7,47.8,22.2,0.0,SW@5.9,11.4,0.0,544,83.2,75.7,16.7,30.0,91.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,15:15,92.4,47.5,21.5,0.0,W@7.3,13.5,0.0,511,83.6,75.8,16.7,29.99,92.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,15:30,92.1,47.4,21.6,0.0,SW@7.6,12.1,0.0,467,83.9,75.9,16.7,29.99,92.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,15:45,91.9,47.6,21.9,0.0,SW@8.5,12.8,0.0,437,84.1,76.0,16.7,29.99,92.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,16:00,91.9,47.0,21.4,0.0,W@4.6,10.7,0.0,397,84.3,76.1,16.7,29.99,91.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,16:15,91.5,47.3,22.0,0.0,SW@7.4,13.2,0.0,357,84.5,76.2,16.7,29.98,91.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,16:30,91.4,46.9,21.7,0.0,W@4.0,9.2,0.0,315,84.6,76.3,16.7,29.98,91.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,16:45,91.2,47.9,22.7,0.0,SW@5.7,8.5,0.0,273,84.7,76.4,16.7,29.98,91.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,17:00,90.1,48.6,24.0,0.0,W@7.0,9.9,0.0,231,84.7,76.5,16.7,29.98,90.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,17:15,89.6,47.7,23.7,0.0,SW@6.3,8.9,0.0,191,84.7,76.6,16.7,29.98,89.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,17:30,88.7,47.9,24.6,0.0,SW@6.0,9.6,0.0,149,84.7,76.7,16.7,29.97,88.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,17:45,87.0,48.6,26.6,0.0,SW@4.8,8.5,0.0,111,84.6,76.8,16.7,29.97,87.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,18:00,85.5,49.1,28.3,0.0,SW@4.9,7.4,0.0,76,84.5,76.9,16.7,29.97,85.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,18:15,82.5,50.3,32.7,0.0,SW@3.0,6.4,0.0,50,84.4,76.9,16.7,29.97,82.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,18:30,79.3,50.1,36.0,0.0,N @0.0,0.0,0.0,23,84.2,77.0,16.7,29.96,79.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,18:45,76.0,50.4,40.6,0.0,SW@2.1,4.9,0.0,4,84.1,77.1,16.7,29.96,76.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,19:00,74.9,49.2,40.4,0.0,SW@0.9,4.6,0.0,0,83.8,77.2,16.7,29.97,75.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,19:15,73.6,48.6,41.2,0.0,N @0.0,0.0,0.0,0,83.6,77.3,16.7,29.97,73.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,19:30,73.5,46.5,38.2,0.0,N @0.0,0.0,0.0,0,83.4,77.3,16.7,29.98,73.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,19:45,72.1,44.2,36.8,0.0,N @0.0,0.0,0.0,0,83.2,77.4,16.7,29.99,72.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,20:00,70.5,42.6,36.5,0.0,N @0.0,0.0,0.0,0,82.9,77.5,16.7,29.99,70.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,20:15,68.4,41.8,37.8,0.0,N @0.0,0.0,0.0,0,82.7,77.5,16.7,30.0,68.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,20:30,66.8,40.5,38.1,0.0,N @0.0,0.0,0.0,0,82.4,77.6,16.7,30.0,66.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,20:45,65.4,42.9,44.0,0.0,N @0.0,0.0,0.0,0,82.1,77.6,16.7,30.01,65.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,21:00,63.2,43.1,47.7,0.0,N @0.0,0.0,0.0,0,81.8,77.6,16.7,30.01,63.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,21:15,62.9,43.3,48.7,0.0,N @0.0,0.0,0.0,0,81.6,77.7,16.7,30.01,63.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
