Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,07:00,34.0,33.9,31.8,91.6,0.28,E@3.8,5.7,63.3,68.6,14.8,0.0,43,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,07:15,34.9,34.8,32.1,89.3,0.31,E@4.9,6.4,63.2,68.5,14.8,0.0,89,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,07:30,37.5,37.4,34.0,87.2,0.31,E@5.4,7.8,63.0,68.5,14.8,0.0,147,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,07:45,41.2,40.9,36.0,81.5,0.31,E@4.7,6.0,62.9,68.4,14.8,0.0,198,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,08:00,44.2,43.9,37.6,77.2,0.29,E@5.2,7.4,62.8,68.4,14.8,0.0,195,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,08:15,45.9,45.7,38.5,75.2,0.27,E@4.8,6.0,62.7,68.3,14.8,0.0,204,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,08:30,49.2,49.0,39.6,69.1,0.23,E@4.2,5.3,62.6,68.2,14.8,0.0,290,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,08:45,53.0,52.7,40.8,63.2,0.16,E@2.5,4.6,62.5,68.2,14.8,0.0,351,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,09:00,55.8,55.4,41.3,58.1,0.1,SE@0.7,6.0,62.5,68.1,14.8,0.0,285,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,09:15,57.0,56.7,42.3,57.8,0.06,S@3.2,7.1,62.6,68.1,14.8,0.0,427,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,09:30,57.2,57.0,41.9,56.5,0.0,S@4.9,7.1,62.6,68.0,14.7,0.0,391,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,09:45,58.4,58.2,41.4,53.1,0.0,SW@4.6,6.7,62.8,67.9,14.7,0.0,467,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,10:00,60.1,59.8,40.9,48.9,0.0,SW@3.9,7.1,62.9,67.9,14.7,0.0,529,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,10:15,61.3,61.1,41.1,47.3,0.0,W@3.8,7.8,63.2,67.8,14.7,0.0,562,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,10:30,60.8,60.9,41.2,48.3,0.0,NW@4.2,6.7,63.4,67.8,14.7,0.0,519,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,10:45,60.7,60.9,41.2,48.5,0.0,NW@4.0,6.7,63.7,67.7,14.7,0.0,517,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,11:00,61.5,61.7,41.0,46.8,0.0,NW@4.1,7.1,64.0,67.7,14.7,0.0,565,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,11:15,61.6,61.5,40.8,46.3,0.0,W@3.5,6.4,64.3,67.6,14.8,0.0,538,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,11:30,62.9,62.4,40.6,43.9,0.0,NW@3.7,8.2,64.6,67.6,14.8,0.0,597,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,11:45,62.8,62.8,40.2,43.3,0.0,N@3.2,6.4,64.8,67.5,14.7,0.0,522,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,12:00,63.4,63.5,39.9,42.0,0.0,N@3.4,6.4,65.1,67.5,14.7,0.0,618,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,12:15,64.3,64.6,39.9,40.6,0.0,N@4.4,7.1,65.3,67.5,14.7,0.0,623,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,12:30,65.0,64.9,39.4,38.9,0.0,N@4.8,7.1,65.6,67.5,14.7,0.0,677,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,12:45,66.1,65.8,39.3,37.4,0.0,NW@3.3,8.2,66.0,67.5,14.7,0.0,616,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,13:00,65.2,65.1,38.9,37.9,0.0,NW@3.5,8.2,66.4,67.4,14.7,0.0,536,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,13:15,65.6,65.5,38.0,36.1,0.0,W@4.5,8.2,66.8,67.4,14.7,0.0,622,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,13:30,66.3,66.1,37.4,34.3,0.0,SW@3.1,7.4,67.3,67.4,14.7,0.0,607,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,13:45,66.5,66.4,37.4,34.1,0.0,S@2.8,5.7,67.7,67.4,14.7,0.0,576,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,14:00,67.0,67.0,36.1,31.9,0.0,NW@4.4,7.1,68.2,67.4,14.7,0.0,564,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,14:15,67.7,67.9,35.0,29.8,0.0,NW@2.6,7.8,68.6,67.5,14.7,0.0,573,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,14:30,67.5,67.7,34.0,28.8,0.0,N@2.4,6.4,69.1,67.5,14.7,0.0,493,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,14:45,67.5,67.5,34.5,29.4,0.0,NW@1.4,4.6,69.5,67.5,14.7,0.0,384,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,15:00,66.9,67.0,34.1,29.5,0.0,NW@4.4,7.4,69.9,67.6,14.7,0.0,367,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,15:15,67.2,67.1,34.0,29.1,0.0,N@2.0,3.9,70.3,67.6,14.7,0.0,380,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,15:30,67.0,66.9,34.0,29.4,0.0,S@0.4,4.6,70.6,67.6,14.7,0.0,378,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,15:45,67.6,67.6,33.0,27.6,0.0,W@2.4,6.0,70.9,67.7,14.7,0.0,314,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,16:00,67.3,67.1,33.2,28.1,0.0,W@3.3,6.4,71.1,67.8,14.7,0.0,306,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,16:15,67.5,67.5,33.3,28.0,0.0,NW@1.8,5.3,71.3,67.8,14.7,0.0,320,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,16:30,67.5,67.2,34.1,29.0,0.0,SW@3.9,6.0,71.5,67.9,14.7,0.0,333,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,16:45,66.7,66.6,35.1,30.9,0.0,SW@2.9,6.0,71.6,68.0,14.7,0.0,243,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,17:00,66.3,66.2,35.3,31.7,0.0,S@2.4,4.6,71.7,68.0,14.7,0.0,197,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,17:15,66.1,66.0,35.8,32.5,0.0,S@1.2,3.5,71.8,68.1,14.7,0.0,173,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,17:30,65.9,65.9,35.2,32.0,0.0,N@0.0,0.0,71.9,68.2,14.7,0.0,125,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,17:45,66.0,66.0,34.9,31.4,0.0,N@0.0,0.0,71.9,68.2,14.7,0.0,132,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,18:00,65.8,65.8,34.6,31.2,0.0,N@0.0,0.0,71.9,68.3,14.7,0.0,105,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,18:15,65.2,65.3,34.5,31.8,0.0,N@0.0,0.0,71.9,68.4,14.7,0.0,59,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,18:30,64.1,64.2,35.8,34.8,0.0,SW@0.0,1.4,71.9,68.5,14.7,0.0,37,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,18:45,61.6,61.7,35.7,37.9,0.0,N@0.0,0.0,71.8,68.5,14.7,0.0,22,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,19:00,59.1,59.0,36.9,43.5,0.0,N@0.0,0.0,71.7,68.6,14.7,0.0,8,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,19:15,55.1,54.9,31.0,39.7,0.0,N@0.0,0.0,71.6,68.6,14.7,0.0,2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,19:30,52.1,52.0,29.8,42.1,0.0,N@0.0,0.0,71.5,68.7,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,19:45,49.4,49.3,29.4,45.8,0.0,N@0.0,0.0,71.3,68.7,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,20:00,49.5,49.5,29.5,45.7,0.0,N@0.0,0.0,71.1,68.8,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,20:15,46.8,46.6,28.4,48.6,0.0,N@0.0,0.0,70.9,68.8,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,20:30,44.9,44.8,28.0,51.2,0.0,N@0.0,0.0,70.7,68.9,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,20:45,44.2,44.1,28.9,54.7,0.0,N@0.0,0.0,70.4,68.9,14.7,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,21:00,43.8,43.7,29.4,56.6,0.0,N@0.0,0.0,70.2,69.0,14.7,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,21:15,43.3,43.2,30.1,59.4,0.0,N@0.0,0.0,69.9,69.0,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,21:30,42.8,42.8,30.2,60.7,0.0,E@2.8,4.9,69.7,69.0,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,21:45,42.7,42.6,29.7,59.9,0.0,E@3.7,4.9,69.4,69.0,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,22:00,42.1,42.0,30.0,61.8,0.0,E@3.0,3.9,69.2,69.1,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,22:15,41.4,41.3,29.9,63.2,0.0,E@3.3,3.9,68.9,69.1,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,22:30,40.8,40.7,29.8,64.8,0.0,E@3.7,4.9,68.6,69.1,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,22:45,40.1,40.1,29.5,65.5,0.0,E@3.9,4.9,68.4,69.1,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,23:00,39.9,39.8,29.6,66.4,0.0,E@4.0,5.7,68.2,69.1,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,23:15,39.2,39.1,29.3,67.2,0.0,E@1.3,3.9,67.9,69.1,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,23:30,39.7,39.6,29.7,66.9,0.0,N@0.0,0.0,67.7,69.1,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,23:45,40.5,40.3,29.5,64.7,0.0,N@0.0,0.0,67.5,69.1,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,24:00,38.6,38.4,28.8,67.7,0.0,E@0.7,3.5,67.2,69.0,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,00:15,37.1,37.0,28.6,71.0,0.0,E@0.0,1.4,67.0,69.0,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,00:30,37.3,37.2,28.8,71.1,0.0,E@3.7,5.7,66.8,69.0,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,00:45,36.7,36.6,28.7,72.3,0.0,E@3.3,5.3,66.5,68.9,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,01:00,36.3,36.1,28.2,72.3,0.0,E@0.9,3.1,66.3,68.9,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,01:15,36.2,36.1,28.4,73.0,0.0,E@1.9,5.7,66.1,68.9,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,01:30,36.5,36.4,28.9,73.8,0.0,E@5.6,6.7,65.9,68.8,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,01:45,35.9,35.8,28.5,74.3,0.0,E@3.8,5.7,65.7,68.8,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,02:00,36.3,36.2,28.8,73.9,0.0,E@3.0,4.6,65.5,68.8,14.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,02:15,36.0,35.8,28.6,74.5,0.0,E@3.1,4.6,65.3,68.7,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,02:30,35.6,35.4,28.5,75.2,0.0,E@4.1,6.0,65.1,68.7,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,02:45,35.2,35.1,28.3,75.6,0.0,E@4.0,5.7,64.9,68.6,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,03:00,34.9,34.8,28.4,76.9,0.0,E@2.6,4.9,64.7,68.6,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,03:15,35.3,35.2,29.0,77.4,0.0,NE@0.3,2.4,64.5,68.5,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,03:30,35.1,35.0,28.5,76.4,0.0,E@1.9,4.2,64.3,68.5,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,03:45,34.6,34.4,28.3,77.6,0.0,E@4.2,5.7,64.1,68.4,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,04:00,34.0,33.9,28.0,78.3,0.0,E@2.4,4.2,64.0,68.4,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,04:15,33.4,33.2,27.6,79.0,0.0,E@3.0,4.9,63.8,68.3,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,04:30,33.9,33.8,28.2,79.2,0.0,E@1.2,3.5,63.6,68.2,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,04:45,33.6,33.5,27.8,78.9,0.0,E@2.8,3.5,63.4,68.2,14.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,05:00,32.7,32.5,27.5,81.0,0.0,E@2.6,3.5,63.3,68.1,14.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,05:15,32.3,32.2,27.3,81.7,0.0,E@2.7,3.9,63.1,68.1,14.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,05:30,32.5,32.3,27.1,80.5,0.0,NE@0.3,2.8,62.9,68.0,14.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,05:45,32.3,32.1,26.7,79.7,0.0,N@0.0,0.0,62.8,67.9,14.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,06:00,31.2,31.0,26.3,82.5,0.0,N@0.0,0.0,62.6,67.9,14.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,06:15,30.3,30.0,25.5,83.5,0.0,N@0.0,0.0,62.5,67.8,14.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,06:30,30.4,30.2,26.0,84.8,0.0,N@0.0,0.0,62.3,67.8,14.7,0.0,1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,06:45,30.3,30.1,25.6,83.8,0.0,N@0.0,0.0,62.1,67.7,14.7,0.0,5,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,07:00,30.0,29.8,25.6,84.9,0.0,N@0.0,0.0,62.0,67.6,14.7,0.0,12,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,07:15,30.7,30.5,26.3,84.5,0.0,N@0.0,0.0,61.8,67.6,14.7,0.0,23,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,07:30,32.0,31.8,27.0,82.1,0.0,NE@1.4,3.1,61.6,67.5,14.7,0.0,39,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,07:45,33.5,33.3,28.0,80.0,0.0,E@2.2,3.9,61.5,67.4,14.7,0.0,91,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,08:00,35.8,35.5,28.8,75.4,0.0,E@0.5,3.1,61.4,67.4,14.7,0.0,109,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,08:15,39.0,38.7,30.0,69.7,0.0,E@2.8,4.6,61.2,67.3,14.7,0.0,197,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,08:30,40.9,40.6,30.9,67.2,0.0,E@3.9,4.9,61.1,67.3,14.7,0.0,159,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,08:45,44.0,43.7,32.0,62.3,0.0,E@3.6,4.6,61.0,67.2,14.7,0.0,285,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,09:00,48.1,47.8,32.9,55.3,0.0,E@3.8,5.3,60.9,67.2,14.7,0.0,341,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,09:15,51.4,50.8,33.2,49.6,0.0,NE@1.7,3.9,60.9,67.1,14.7,0.0,384,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,09:30,53.9,53.5,34.6,47.8,0.0,SW@1.1,3.5,60.9,67.1,14.7,0.0,392,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,09:45,54.5,54.3,36.5,50.5,0.0,SW@2.8,4.6,60.9,67.0,14.7,0.0,461,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,10:00,56.0,55.7,35.7,46.3,0.0,SW@3.5,8.2,61.0,66.9,14.7,0.0,493,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,10:15,57.2,56.9,35.5,43.9,0.0,SW@4.2,7.1,61.2,66.9,14.7,0.0,524,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,10:30,58.6,58.3,35.4,41.7,0.0,SW@2.8,5.7,61.4,66.8,14.7,0.0,555,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,10:45,60.4,60.2,35.8,39.7,0.0,SW@3.4,6.4,61.6,66.7,14.7,0.0,582,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,11:00,62.0,61.8,35.5,37.0,0.0,W@4.3,8.2,61.9,66.7,14.7,0.0,606,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,11:15,62.8,62.5,35.3,35.8,0.0,W@4.8,8.5,62.1,66.6,14.7,0.0,628,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,11:30,64.5,64.3,35.7,34.3,0.0,W@4.3,8.5,62.3,66.6,14.7,0.0,648,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,11:45,65.1,64.8,35.3,32.9,0.0,W@4.8,8.2,62.5,66.5,14.7,0.0,665,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,12:00,66.0,65.8,35.7,32.4,0.0,SW@4.4,7.1,62.7,66.5,14.7,0.0,679,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,12:15,67.2,66.9,35.9,31.4,0.0,SW@4.4,7.1,62.9,66.4,14.7,0.0,688,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,12:30,67.4,67.3,36.0,31.2,0.0,SW@4.3,8.9,63.2,66.4,14.7,0.0,696,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,12:45,67.9,67.7,35.5,30.2,0.0,S@4.2,8.5,63.7,66.4,14.7,0.0,700,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,13:00,68.5,68.4,34.9,28.8,0.0,SW@3.2,8.5,64.1,66.4,14.7,0.0,698,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,13:15,69.8,69.7,33.8,26.4,0.0,W@3.5,8.5,64.7,66.4,14.7,0.0,697,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,13:30,69.9,69.7,33.7,26.3,0.0,SW@3.6,7.8,65.3,66.4,14.7,0.0,690,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,13:45,71.1,71.0,32.8,24.3,0.0,NW@3.7,8.9,65.8,66.3,14.7,0.0,682,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-18,14:00,70.9,70.7,32.6,24.3,0.0,W@4.5,8.9,66.4,66.3,14.7,0.0,668,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
