Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,15:45,47.3,46.3,96.4,0.01,E@8.7,12.4,0.9,14,39.8,37.8,26.1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,16:00,47.0,45.7,95.2,0.01,SE@10.3,13.2,0.9,11,39.9,37.8,26.2,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,16:15,46.6,45.4,95.5,0.02,SE@10.8,13.2,0.9,6,39.9,37.9,26.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,16:30,46.3,45.1,95.3,0.01,E@11.4,15.0,0.9,3,40.0,37.9,26.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,16:45,46.0,44.7,94.9,0.01,E@9.6,12.8,0.9,0,40.0,37.9,26.8,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,17:00,45.5,44.2,95.0,0.02,E@8.8,12.1,0.9,0,40.1,38.0,27.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,17:15,45.0,43.9,95.8,0.01,E@8.5,11.0,0.9,0,40.1,38.0,,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,17:30,44.3,43.5,96.7,0.01,E@8.7,11.4,0.91,0,40.1,38.1,,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,17:45,44.1,43.5,97.6,0.01,E@8.3,10.3,0.91,0,40.2,38.1,30.8,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,18:00,44.0,43.4,97.7,0.01,E@9.1,11.7,0.91,0,40.2,38.1,31.1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,18:15,44.0,43.4,97.7,0.0,E@9.2,12.1,0.91,0,40.2,38.2,31.3,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,18:30,44.1,43.3,96.9,0.0,E@9.3,12.8,0.91,0,40.2,38.2,31.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,18:45,44.0,42.9,95.7,0.0,E@9.6,12.4,0.91,0,40.2,38.2,31.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,19:00,44.0,42.5,94.6,0.01,E@10.1,12.8,0.91,0,40.2,38.3,31.6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,19:15,43.9,42.1,93.4,0.0,E@9.9,12.4,0.91,0,40.2,38.3,31.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,19:30,43.7,42.0,93.6,0.0,E@9.3,12.8,0.91,0,40.2,38.3,31.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,19:45,43.2,41.8,94.8,0.0,E@8.5,10.7,0.91,0,40.2,38.4,31.3,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,20:00,43.0,41.8,95.5,0.0,E@9.2,11.0,0.91,0,40.2,38.4,31.1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,20:15,43.2,41.8,95.0,0.0,E@9.6,12.8,0.92,0,40.1,38.4,30.8,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,20:30,42.8,41.5,95.0,0.0,E@8.2,10.3,0.92,0,40.1,38.5,30.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,20:45,42.9,41.6,95.1,0.0,E@8.1,9.9,0.92,0,40.1,38.5,30.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,21:00,42.9,41.6,95.2,0.0,E@8.0,9.9,0.92,0,40.1,38.5,30.0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,21:15,42.9,41.7,95.3,0.0,E@8.1,10.3,0.92,0,40.1,38.5,29.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,21:30,43.1,41.7,94.9,0.0,E@9.1,11.0,0.92,0,40.1,38.6,29.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,21:45,43.2,41.7,94.1,0.0,E@9.0,12.1,0.92,0,40.0,38.6,29.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,22:00,43.0,41.3,93.4,0.0,E@7.8,12.1,0.92,0,40.0,38.6,29.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,22:15,42.7,41.3,94.5,0.0,E@8.8,11.4,0.92,0,40.0,38.6,29.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,22:30,43.0,41.4,94.3,0.0,E@9.0,12.1,0.92,0,40.0,38.6,29.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,22:45,43.1,41.5,93.7,0.0,E@8.6,10.7,0.92,0,40.0,38.7,28.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,23:00,43.2,41.4,93.2,0.0,E@9.3,11.7,0.92,0,40.0,38.7,28.8,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,23:15,43.2,41.2,92.8,0.0,E@10.2,13.5,0.92,0,39.9,38.7,28.7,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,23:30,43.4,40.9,90.8,0.0,E@10.4,13.5,0.92,0,39.9,38.7,28.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,23:45,43.3,40.5,89.6,0.0,E@9.9,13.5,0.91,0,39.9,38.7,28.5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,24:00,42.9,40.6,91.6,0.0,E@8.6,11.0,0.91,0,39.9,38.7,28.4,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,00:15,42.9,40.6,91.5,0.0,E@8.5,10.7,0.91,0,39.9,38.7,28.3,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,00:30,43.1,40.8,91.4,0.0,E@8.9,12.1,0.9,0,39.9,38.8,28.2,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,00:45,43.3,40.5,89.9,0.0,E@9.5,13.9,0.9,0,39.8,38.8,28.1,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,01:00,43.2,40.5,90.0,0.0,E@9.0,12.1,0.9,0,39.8,38.8,28.0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,01:15,43.3,40.3,89.1,0.0,E@8.8,12.1,0.9,0,39.8,38.8,27.9,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,01:30,42.9,40.6,91.2,0.0,E@8.1,10.7,0.9,0,39.8,38.8,27.9,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,01:45,43.1,40.8,91.3,0.0,E@8.2,10.7,0.9,0,39.8,38.8,27.8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,02:00,43.3,40.8,90.9,0.01,E@7.9,11.7,0.9,0,39.8,38.8,27.8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,02:15,43.1,40.8,91.4,0.0,SE@4.7,7.1,0.9,0,39.8,38.8,27.7,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,02:30,43.4,41.1,91.5,0.0,SE@4.2,6.0,0.9,0,39.7,38.8,27.7,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,02:45,43.3,40.8,90.8,0.0,SE@3.8,6.0,0.9,0,39.7,38.8,27.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,03:00,43.4,41.1,91.5,0.01,E@4.2,6.7,0.9,0,39.7,38.9,27.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,03:15,43.3,41.2,92.2,0.0,NE@2.4,4.6,0.9,0,39.7,38.9,27.5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,03:30,43.1,41.1,92.5,0.0,E@3.0,5.3,0.91,0,39.7,38.9,27.5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,03:45,42.9,41.2,93.8,0.0,E@3.2,5.7,0.91,0,39.7,38.9,27.5,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,04:00,43.0,41.6,94.6,0.0,SE@3.5,4.9,0.91,0,39.7,38.9,27.4,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,04:15,43.8,42.2,94.2,0.01,SE@4.6,6.7,0.91,0,39.7,38.9,27.4,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,04:30,44.0,42.2,93.2,0.0,SE@5.9,8.5,0.91,0,39.7,38.9,27.4,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,04:45,44.5,42.4,92.4,0.0,SE@6.6,9.2,0.92,0,39.7,38.9,27.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,05:00,44.6,42.6,92.4,0.0,SE@6.3,8.2,0.91,0,39.7,38.9,27.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,05:15,44.7,42.7,92.9,0.0,SE@6.7,9.9,0.91,0,39.7,38.9,27.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,05:30,45.0,42.8,91.7,0.0,SE@9.6,12.4,0.91,0,39.7,38.9,27.2,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,05:45,44.8,42.1,90.2,0.0,SE@9.1,11.0,0.91,0,39.7,38.9,27.2,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,06:00,45.1,42.2,89.4,0.0,SE@9.8,12.8,0.91,0,39.6,38.9,27.2,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,06:15,45.0,42.0,89.3,0.0,SE@8.4,11.4,0.91,0,39.6,38.9,27.2,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,06:30,44.9,41.8,88.8,0.0,SE@8.7,11.0,0.91,0,39.6,38.9,27.1,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,06:45,44.4,41.7,90.1,0.0,SE@7.5,9.9,0.9,0,39.6,38.9,27.1,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,07:00,44.3,41.8,90.6,0.0,SE@8.2,10.7,0.9,0,39.6,39.0,27.1,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,07:15,44.7,41.6,88.8,0.0,SE@6.9,11.4,0.9,0,39.6,39.0,27.1,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,07:30,44.9,41.7,88.5,0.0,SE@6.3,8.5,0.9,2,39.6,39.0,27.0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,07:45,44.7,41.5,88.3,0.0,S@5.8,9.9,0.89,9,39.6,39.0,27.0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,08:00,44.6,41.7,89.2,0.0,SE@6.8,10.7,0.89,16,39.6,39.0,27.0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,08:15,44.7,41.4,88.2,0.0,S@6.1,10.3,0.88,20,39.6,39.0,27.0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,08:30,44.4,41.5,89.2,0.0,S@5.4,8.2,0.88,33,39.6,39.0,27.0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,08:45,45.0,41.6,87.8,0.0,S@5.0,8.5,0.88,40,39.6,39.0,26.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,09:00,45.3,42.0,88.1,0.0,S@4.6,7.8,0.88,81,39.6,39.0,26.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,09:15,46.6,43.0,87.3,0.0,S@6.5,13.2,0.88,115,39.6,39.0,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,09:30,46.8,42.9,86.1,0.0,SW@11.3,18.2,0.87,66,39.6,39.0,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,09:45,47.3,43.2,85.8,0.0,SW@12.1,17.1,0.87,182,39.6,39.0,26.8,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,10:00,48.7,43.9,83.3,0.0,SW@12.9,17.1,0.87,288,39.6,39.0,26.8,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,10:15,49.3,44.0,82.0,0.0,SW@14.3,19.2,0.87,308,39.6,39.0,26.8,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,10:30,49.6,44.0,80.9,0.0,SW@14.6,20.0,0.86,329,39.6,39.0,26.8,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,10:45,50.2,43.7,78.1,0.0,SW@15.9,21.8,0.85,324,39.7,39.0,26.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,11:00,50.5,43.8,77.7,0.0,SW@14.1,19.6,0.84,346,39.7,39.0,26.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,11:15,51.8,44.5,76.1,0.0,SW@12.6,16.7,0.83,376,39.8,39.0,26.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,11:30,52.6,43.6,71.3,0.0,SW@14.1,20.0,0.83,385,39.9,39.0,26.7,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,11:45,52.8,43.2,69.7,0.0,SW@15.6,22.5,0.82,392,40.0,39.0,26.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,12:00,53.0,42.5,67.3,0.0,SW@17.7,23.9,0.81,395,40.1,39.0,26.7,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,12:15,53.1,42.6,67.5,0.0,SW@17.9,24.3,0.8,397,40.2,39.0,26.7,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,12:30,53.4,42.2,65.5,0.0,SW@17.6,23.2,0.79,398,40.3,39.1,26.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,12:45,53.5,41.6,63.9,0.0,SW@18.2,24.6,0.78,390,40.5,39.1,26.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,13:00,53.5,41.3,63.1,0.0,SW@17.7,24.3,0.76,380,40.6,39.1,26.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,13:15,53.6,40.2,60.4,0.0,SW@16.9,24.6,0.75,373,40.8,39.1,26.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,13:30,53.5,39.7,59.3,0.0,SW@17.5,23.5,0.73,349,40.9,39.1,26.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,13:45,53.7,39.8,59.2,0.0,SW@17.6,23.9,0.71,369,41.1,39.1,26.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,14:00,53.5,39.8,59.6,0.0,SW@17.8,23.2,0.69,320,41.2,39.2,26.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,14:15,53.2,39.9,60.5,0.0,SW@16.5,25.7,0.67,301,41.3,39.2,26.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,14:30,53.1,40.1,61.3,0.0,SW@15.2,25.0,0.64,284,41.4,39.2,26.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,14:45,52.7,40.1,62.1,0.0,SW@15.7,23.2,0.62,250,41.5,39.2,26.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,15:00,52.6,40.3,62.9,0.0,SW@14.7,20.7,0.59,241,41.6,39.3,26.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,15:15,52.0,40.1,63.9,0.0,SW@14.9,21.4,0.55,159,41.6,39.3,26.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,15:30,50.9,39.6,65.1,0.0,SW@15.1,20.7,0.52,91,41.7,39.3,26.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,15:45,49.5,39.4,67.9,0.0,SW@12.9,19.2,0.49,33,41.7,39.4,26.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,16:00,48.6,39.5,70.6,0.0,SW@10.5,13.9,0.46,24,41.8,39.4,26.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,16:15,47.5,39.4,73.3,0.0,SW@7.5,16.4,0.44,20,41.8,39.4,26.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,16:30,47.1,39.4,74.5,0.0,SW@5.5,7.8,0.42,29,41.8,39.5,26.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,16:45,46.7,39.2,75.0,0.0,S@8.5,12.8,0.4,8,41.8,39.5,26.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,17:00,46.4,38.9,75.0,0.0,SW@8.3,11.0,0.38,2,41.7,39.5,26.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,17:15,45.8,38.5,75.6,0.0,S@8.2,11.7,0.36,0,41.7,39.6,26.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,17:30,44.8,38.3,77.8,0.0,SW@6.7,8.9,0.35,0,41.6,39.6,26.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,17:45,44.3,38.1,78.8,0.0,SW@6.3,8.5,0.33,0,41.6,39.6,26.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,18:00,44.2,37.9,78.5,0.0,SW@7.3,9.9,0.32,0,41.5,39.7,26.3,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,18:15,44.0,37.6,78.2,0.0,SW@6.7,10.7,0.31,0,41.4,39.7,26.3,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,18:30,43.0,36.8,78.6,0.0,S@5.3,9.2,0.29,0,41.4,39.7,26.3,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,18:45,40.8,36.3,83.7,0.0,S@3.1,4.9,0.28,0,41.3,39.8,26.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,19:00,40.7,36.5,84.8,0.0,SE@2.8,3.9,0.28,0,41.2,39.8,26.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,19:15,41.3,37.1,84.9,0.0,S@3.1,4.2,0.28,0,41.1,39.8,26.3,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,19:30,41.8,37.3,84.0,0.0,E@2.1,3.1,0.28,0,41.0,39.8,26.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,19:45,40.7,37.0,86.4,0.0,E@3.6,7.1,0.27,0,40.9,39.8,26.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,20:00,40.6,36.7,85.7,0.0,E@3.6,6.0,0.27,0,40.8,39.9,26.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,20:15,40.2,37.3,89.3,0.0,SE@3.2,4.9,0.26,0,40.7,39.9,26.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,20:30,41.7,37.5,84.9,0.0,S@3.6,5.3,0.27,0,40.6,39.9,26.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,20:45,42.1,37.4,83.3,0.0,S@4.3,5.7,0.26,0,40.6,39.9,26.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,21:00,42.3,37.7,83.5,0.0,S@3.8,4.9,0.26,0,40.5,39.9,26.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,21:15,42.2,37.5,83.4,0.0,S@3.2,4.6,0.25,0,40.4,39.9,26.1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,21:30,42.7,38.3,84.4,0.0,S@3.0,4.6,0.26,0,40.3,39.9,26.1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,21:45,41.6,37.7,86.0,0.0,E@1.9,4.6,0.25,0,40.3,39.9,26.1,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,22:00,42.5,38.5,85.8,0.0,SE@3.6,4.9,0.25,0,40.2,39.9,26.1,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,22:15,42.0,38.1,85.8,0.0,NE@2.8,4.2,0.24,0,40.2,39.9,26.1,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,22:30,41.9,37.9,85.6,0.0,E@1.6,3.9,0.23,0,40.1,39.9,26.1,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,22:45,41.6,37.3,84.5,0.0,E@1.8,3.5,0.23,0,40.1,39.9,26.1,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,23:00,40.5,36.7,86.2,0.0,SE@0.9,2.8,0.23,0,40.0,39.9,26.0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,23:15,39.1,36.1,88.9,0.0,SE@2.9,4.2,0.24,0,40.0,39.9,26.0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,23:30,37.9,35.5,90.8,0.0,E@2.9,3.9,0.25,0,40.0,39.9,26.0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,23:45,36.9,34.9,92.5,0.0,E@1.9,3.1,0.27,0,39.9,39.9,26.0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-24,24:00,37.1,35.4,93.5,0.0,E@2.2,3.1,0.3,0,39.8,39.8,26.0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
