Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,16:45,72.7,35.3,25.4,0.0,SW@16.1,22.5,0.0,526,54.5,48.5,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,17:00,72.0,35.6,26.4,0.0,SW@15.2,21.4,0.0,373,54.6,48.6,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,17:15,70.6,35.9,28.0,0.0,SW@15.1,20.0,0.0,282,54.7,48.7,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,17:30,69.7,36.4,29.3,0.0,SW@13.1,17.5,0.0,226,54.8,48.8,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,17:45,70.5,36.6,28.8,0.0,SW@13.1,17.1,0.0,257,54.8,48.8,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,18:00,69.0,36.2,29.9,0.0,SW@12.4,16.4,0.0,112,54.8,48.9,25.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,18:15,68.8,36.6,30.6,0.0,SW@11.5,15.0,0.0,156,54.8,49.0,25.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,18:30,67.9,38.0,33.3,0.0,SW@8.2,11.7,0.0,149,54.8,49.1,25.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,18:45,65.2,38.7,37.6,0.0,SW@8.5,13.5,0.0,81,54.8,49.2,25.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,19:00,64.5,38.0,37.5,0.0,S@9.9,13.2,0.0,63,54.7,49.2,25.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,19:15,64.9,38.6,37.9,0.0,SW@8.9,12.8,0.0,43,54.7,49.3,25.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,19:30,64.4,37.4,36.7,0.0,SW@11.1,15.3,0.0,16,54.6,49.4,25.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,19:45,62.0,37.6,40.3,0.0,SW@8.9,12.4,0.0,3,54.5,49.5,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,20:00,61.6,37.1,40.1,0.0,SW@10.0,12.8,0.0,0,54.4,49.5,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,20:15,61.8,36.6,39.1,0.0,SW@9.6,12.8,0.0,0,54.2,49.6,25.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,20:30,60.7,37.0,41.2,0.0,SW@9.2,11.7,0.0,0,54.1,49.6,25.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,20:45,60.3,36.9,41.5,0.0,W@10.9,16.4,0.0,0,54.0,49.7,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,21:00,60.2,37.1,42.1,0.0,W@8.9,13.5,0.0,0,53.8,49.7,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,21:15,58.6,38.1,46.4,0.0,SW@8.8,12.4,0.0,0,53.7,49.8,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,21:30,58.4,38.1,46.7,0.0,SW@9.3,11.4,0.0,0,53.6,49.8,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,21:45,59.2,36.9,43.2,0.0,W@8.7,12.4,0.0,0,53.4,49.9,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,22:00,59.5,36.2,41.7,0.0,W@7.4,12.1,0.0,0,53.3,49.9,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,22:15,59.4,36.2,41.7,0.0,W@7.6,12.8,0.0,0,53.2,49.9,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,22:30,59.4,35.9,41.3,0.0,W@7.9,13.2,0.0,0,53.1,50.0,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,22:45,57.4,37.2,46.7,0.0,SW@8.6,12.1,0.0,0,52.9,50.0,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,23:00,56.8,37.2,47.6,0.0,SW@9.9,12.1,0.0,0,52.8,50.0,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,23:15,56.4,37.0,48.0,0.0,SW@10.6,12.8,0.0,0,52.7,50.0,25.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,23:30,56.4,36.9,47.8,0.0,W@11.4,13.9,0.0,0,52.6,50.0,25.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,23:45,56.3,36.7,47.8,0.0,W@11.6,14.6,0.0,0,52.5,50.0,25.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,24:00,56.1,36.7,48.0,0.0,SW@11.8,15.0,0.0,0,52.4,50.1,25.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,00:15,56.0,36.7,48.1,0.0,W@11.8,15.0,0.0,0,52.3,50.1,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,00:30,56.1,36.7,48.0,0.0,W@12.9,16.0,0.0,0,52.2,50.1,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,00:45,56.0,36.7,48.1,0.0,W@13.9,18.2,0.0,0,52.1,50.1,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,01:00,55.9,36.6,48.2,0.0,SW@14.2,18.2,0.0,0,52.0,50.1,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,01:15,55.3,36.8,49.6,0.0,SW@13.8,17.8,0.0,0,51.9,50.1,25.6,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,01:30,54.1,37.5,53.3,0.0,SW@12.4,17.1,0.0,0,51.8,50.0,25.6,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,01:45,53.8,37.9,54.7,0.0,SW@13.3,20.7,0.0,0,51.7,50.0,25.6,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,02:00,53.3,38.3,56.7,0.0,SW@13.2,17.5,0.0,0,51.7,50.0,25.6,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,02:15,52.3,38.5,59.2,0.0,SW@13.0,18.2,0.0,0,51.6,50.0,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,02:30,52.4,38.6,59.1,0.0,SW@13.8,18.2,0.0,0,51.5,50.0,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,02:45,50.5,38.6,63.5,0.0,SW@12.1,15.3,0.0,0,51.4,50.0,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,03:00,49.6,38.6,65.6,0.0,SW@11.7,15.0,0.0,0,51.3,50.0,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,03:15,48.4,38.5,68.3,0.0,W@9.6,15.7,0.0,0,51.2,50.0,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,03:30,48.2,38.6,69.4,0.0,SW@11.1,14.2,0.0,0,51.1,50.0,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,03:45,48.3,38.7,69.0,0.0,SW@12.0,15.0,0.0,0,51.0,50.0,25.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,04:00,48.1,38.8,70.1,0.0,SW@11.5,15.0,0.0,0,50.9,49.9,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,04:15,47.1,38.8,72.9,0.0,SW@11.8,15.0,0.0,0,50.8,49.9,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,04:30,47.0,39.0,73.5,0.0,SW@12.2,16.4,0.0,0,50.6,49.9,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,04:45,46.1,39.1,76.4,0.0,SW@11.0,13.5,0.0,0,50.5,49.9,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,05:00,45.4,39.0,78.1,0.0,SW@9.9,12.8,0.0,0,50.4,49.9,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,05:15,44.4,38.7,80.2,0.0,SW@7.2,10.3,0.0,0,50.3,49.8,25.6,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,05:30,43.6,38.4,81.8,0.0,SW@5.5,8.2,0.0,0,50.2,49.8,25.6,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,05:45,44.8,37.9,76.7,0.0,SW@6.8,9.6,0.0,0,50.1,49.8,25.6,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,06:00,44.5,37.0,74.9,0.0,SW@6.7,8.9,0.0,0,50.0,49.8,25.6,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,06:15,41.7,35.9,79.9,0.0,W@4.2,5.7,0.0,4,49.9,49.7,25.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,06:30,40.6,35.9,83.4,0.0,SW@5.9,7.8,0.0,14,49.7,49.7,25.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,06:45,41.7,36.6,81.9,0.0,SW@7.0,8.2,0.0,45,49.6,49.7,25.6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,07:00,42.6,36.5,78.9,0.0,SW@6.4,8.5,0.0,81,49.5,49.7,25.6,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,07:15,43.4,36.9,77.5,0.0,W@3.3,6.4,0.0,118,49.4,49.6,25.6,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,07:30,45.0,37.4,74.4,0.0,NW@1.6,3.5,0.0,158,49.3,49.6,25.6,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,07:45,47.2,36.3,65.5,0.0,N@2.7,4.9,0.0,218,49.2,49.6,25.6,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,08:00,47.5,35.5,62.8,0.0,NW@4.5,6.4,0.0,130,49.1,49.6,25.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,08:15,48.5,34.9,59.1,0.0,NW@4.9,8.2,0.0,141,49.0,49.5,25.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,08:30,49.2,34.4,56.5,0.0,NW@4.9,7.4,0.0,193,49.0,49.5,25.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,08:45,50.8,33.8,51.9,0.0,NW@5.9,10.7,0.0,275,48.9,49.5,25.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,09:00,51.8,33.4,49.2,0.0,NW@6.5,10.3,0.0,401,49.0,49.4,25.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,09:15,52.9,32.5,45.6,0.0,NW@7.5,11.4,0.0,442,49.0,49.4,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,09:30,53.9,31.1,41.6,0.0,NW@6.7,11.0,0.0,526,49.0,49.4,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,09:45,54.1,29.3,38.3,0.0,NW@5.1,9.2,0.0,344,49.1,49.4,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,10:00,56.3,26.7,31.8,0.0,NW@6.9,14.6,0.0,533,49.2,49.3,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,10:15,57.1,24.6,28.4,0.0,NW@11.0,15.7,0.0,533,49.4,49.3,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,10:30,57.7,25.1,28.3,0.0,NW@8.4,13.9,0.0,595,49.5,49.3,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,10:45,59.1,26.1,28.0,0.0,NW@7.9,16.0,0.0,706,49.7,49.2,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,11:00,59.6,25.0,26.2,0.0,W@9.7,17.5,0.0,819,49.9,49.2,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,11:15,59.4,24.4,25.8,0.0,NW@10.5,18.2,0.0,687,50.0,49.2,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,11:30,55.6,20.2,24.8,0.0,NW@11.3,18.5,0.0,289,50.1,49.2,25.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,11:45,54.7,19.0,24.3,0.0,NW@10.3,16.4,0.0,242,50.2,49.2,25.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,12:00,54.0,15.0,21.1,0.0,NW@12.0,20.0,0.0,278,50.3,49.1,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,12:15,54.2,16.8,22.6,0.0,NW@11.8,20.0,0.0,381,50.4,49.1,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,12:30,55.6,12.9,18.1,0.0,NW@12.7,20.3,0.0,472,50.5,49.1,25.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,12:45,52.8,9.6,17.3,0.0,NW@12.6,19.6,0.0,267,50.5,49.1,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,13:00,54.8,10.3,16.6,0.0,NW@13.0,18.5,0.0,694,50.6,49.1,25.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,13:15,56.9,6.6,13.0,0.0,NW@14.0,23.9,0.0,788,50.7,49.2,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,13:30,56.9,7.0,13.3,0.0,NW@15.0,22.8,0.0,795,50.7,49.2,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,13:45,57.0,6.9,13.2,0.0,NW@14.5,23.2,0.0,774,50.8,49.2,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,14:00,57.1,7.1,13.2,0.0,NW@12.9,20.3,0.0,771,50.9,49.2,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,14:15,57.8,8.3,13.6,0.0,NW@12.5,20.3,0.0,779,51.1,49.2,25.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,14:30,58.1,9.9,14.5,0.0,NW@12.3,21.4,0.0,762,51.3,49.2,25.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,14:45,57.8,10.1,14.7,0.0,NW@12.2,20.7,0.0,740,51.4,49.2,25.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,15:00,58.6,11.0,14.9,0.0,NW@11.0,17.5,0.0,718,51.6,49.2,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,15:15,58.2,9.9,14.4,0.0,NW@12.1,18.9,0.0,693,51.8,49.2,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,15:30,58.0,10.7,15.1,0.0,NW@13.0,22.1,0.0,662,52.0,49.3,25.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,15:45,58.4,11.5,15.4,0.0,NW@12.1,22.1,0.0,630,52.2,49.3,25.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,16:00,58.0,11.2,15.3,0.0,NW@13.4,19.6,0.0,599,52.3,49.3,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,16:15,58.1,11.9,15.8,0.0,NW@15.8,23.5,0.0,555,52.5,49.3,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,16:30,57.3,11.2,15.8,0.0,NW@14.8,21.8,0.0,490,52.6,49.4,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,16:45,57.5,12.1,16.3,0.0,NW@12.7,19.6,0.0,485,52.7,49.4,25.6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,17:00,57.2,22.6,26.0,0.0,N@15.1,23.2,0.0,516,52.7,49.4,25.6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,17:15,54.9,26.3,32.8,0.0,NE@17.0,23.2,0.0,463,52.8,49.5,25.6,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,17:30,54.7,26.0,32.8,0.0,NE@15.1,21.4,0.0,411,52.8,49.5,25.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,17:45,53.1,25.9,34.7,0.0,NE@15.8,22.5,0.0,262,52.8,49.5,25.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,18:00,51.9,25.6,35.8,0.0,NE@15.5,22.8,0.0,183,52.8,49.6,25.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,18:15,51.1,25.6,36.7,0.0,N @10.6,16.7,0.0,138,52.8,49.6,25.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,18:30,50.8,24.8,35.9,0.0,N @11.6,16.0,0.0,103,52.7,49.6,25.6,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,18:45,50.2,24.6,36.5,0.0,N @12.1,17.8,0.0,75,52.7,49.7,25.6,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,19:00,48.6,24.5,38.6,0.0,N @11.0,16.0,0.0,33,52.6,49.7,25.6,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,19:15,47.5,24.1,39.4,0.0,N @10.7,15.3,0.0,27,52.5,49.7,25.6,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,19:30,45.8,24.3,42.6,0.0,NE@7.8,12.1,0.0,22,52.4,49.8,25.6,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,19:45,43.3,24.4,47.0,0.0,N @6.3,7.8,0.0,5,52.2,49.8,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,20:00,41.5,24.5,50.5,0.0,N @5.4,7.1,0.0,0,52.1,49.8,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,20:15,40.0,24.2,52.8,0.0,N @5.1,6.4,0.0,0,51.9,49.8,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,20:30,38.9,23.6,53.8,0.0,N @5.3,6.4,0.0,0,51.8,49.9,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,20:45,38.3,23.2,54.3,0.0,N @5.6,6.4,0.0,0,51.6,49.9,25.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,21:00,38.2,23.1,54.3,0.0,N@5.5,6.7,0.0,0,51.4,49.9,25.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,21:15,36.1,23.0,58.5,0.0,SW@2.9,4.9,0.0,0,51.2,49.9,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,21:30,35.3,22.7,59.7,0.0,W@2.2,4.6,0.0,0,51.1,49.9,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,21:45,33.7,22.7,63.8,0.0,NW@1.8,4.2,0.0,0,50.9,49.9,25.6,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,22:00,34.9,23.3,62.3,0.0,S@2.1,4.9,0.0,0,50.7,49.9,25.6,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,22:15,36.4,22.9,57.6,0.0,SW@3.1,4.9,0.0,0,50.5,49.9,25.6,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,22:30,35.1,22.7,60.1,0.0,NW@2.9,4.2,0.0,0,50.3,49.9,25.6,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,22:45,32.6,22.8,66.8,0.0,N@3.9,5.7,0.0,0,50.1,49.9,25.6,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,23:00,31.2,22.0,68.9,0.0,SW@0.8,2.4,0.0,0,49.9,49.9,25.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,23:15,29.1,20.8,72.3,0.0,SE@1.8,3.9,0.0,0,49.7,49.9,25.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,23:30,27.0,20.6,79.2,0.0,SE@2.0,3.1,0.0,0,49.5,49.8,25.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,23:45,26.3,20.0,79.7,0.0,E@2.8,4.6,0.0,0,49.3,49.8,25.6,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-11,24:00,25.8,19.7,80.4,0.0,E@2.7,4.6,0.0,0,49.1,49.8,25.6,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,00:15,28.5,21.4,76.1,0.0,E@3.1,5.7,0.0,0,48.9,49.7,25.6,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,00:30,27.3,20.7,78.0,0.0,E@2.4,3.5,0.0,0,48.7,49.7,25.6,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,00:45,26.4,20.4,81.0,0.0,E@1.3,2.8,0.0,0,48.6,49.7,25.6,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
