Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-06,16:30,81.3,45.9,28.9,0.0,123,30.07,SW,3.0,4.9,0.0,68.5,64.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,16:45,79.1,48.0,33.6,0.0,88,30.06,SW,3.1,3.9,0.0,68.6,64.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,17:00,76.3,47.6,36.2,0.0,55,30.06,SW,3.9,4.2,0.0,68.6,64.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,17:15,73.8,45.4,36.1,0.0,24,30.05,S,1.7,4.2,0.0,68.5,64.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,17:30,68.2,42.5,39.2,0.0,5,30.06,E,1.0,2.8,0.0,68.4,64.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,17:45,63.0,39.9,42.5,0.0,0,30.06,SE,2.7,3.1,0.0,68.3,64.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,18:00,60.9,39.2,44.6,0.0,0,30.07,SE,3.4,4.6,0.0,68.2,64.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,18:15,58.4,38.6,47.6,0.0,0,30.08,SE,3.7,4.6,0.0,68.0,64.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,18:30,56.0,38.2,51.2,0.0,0,30.07,E,3.7,4.6,0.0,67.9,64.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,18:45,55.6,39.2,54.0,0.0,0,30.07,E,4.6,6.0,0.0,67.7,64.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,19:00,57.0,40.4,53.8,0.0,0,30.07,SE,5.9,7.1,0.0,67.5,64.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,19:15,55.1,39.8,56.2,0.0,0,30.07,SE,5.7,7.1,0.0,67.3,64.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,19:30,54.0,39.6,58.1,0.0,0,30.07,E,5.9,7.8,0.0,67.1,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,19:45,53.8,39.8,59.0,0.0,0,30.06,E,6.4,7.8,0.0,66.9,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,20:00,53.2,39.6,59.8,0.0,0,30.06,E,5.5,6.4,0.0,66.7,65.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,20:15,51.9,39.1,61.5,0.0,0,30.06,E,4.0,5.7,0.0,66.5,65.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,20:30,51.2,39.1,63.1,0.0,0,30.06,E,5.1,7.4,0.0,66.3,65.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,20:45,50.5,38.8,64.0,0.0,0,30.06,E,5.3,6.7,0.0,66.1,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,21:00,50.3,38.8,64.5,0.0,0,30.06,E,5.3,6.4,0.0,65.9,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,21:15,50.4,38.7,64.0,0.0,0,30.05,E,5.3,7.4,0.0,65.7,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,21:30,49.6,38.1,64.4,0.0,0,30.05,E,4.8,6.0,0.0,65.5,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,21:45,48.7,37.9,66.0,0.0,0,30.05,E,3.8,4.9,0.0,65.3,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,22:00,48.4,37.7,66.2,0.0,0,30.05,E,2.4,4.2,0.0,65.2,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,22:15,48.6,37.4,65.0,0.0,0,30.05,E,4.0,4.9,0.0,65.0,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,22:30,49.2,37.3,63.5,0.0,0,30.05,NE,4.1,4.9,0.0,64.8,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,22:45,49.4,37.0,62.1,0.0,0,30.04,E,4.2,5.3,0.0,64.6,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,23:00,48.1,36.7,64.4,0.0,0,30.04,E,3.3,4.6,0.0,64.4,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,23:15,47.7,36.5,64.7,0.0,0,30.04,E,3.5,4.9,0.0,64.3,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,23:30,47.2,36.1,65.1,0.0,0,30.04,E,3.8,4.9,0.0,64.1,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,23:45,46.7,35.7,65.3,0.0,0,30.04,SE,4.1,4.6,0.0,63.9,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,24:00,45.9,35.3,66.1,0.0,0,30.04,SE,2.5,3.9,0.0,63.7,65.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,00:15,47.2,35.6,63.9,0.0,0,30.03,SE,3.5,4.6,0.0,63.6,65.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,00:30,45.0,35.2,68.5,0.0,0,30.04,E,2.5,2.8,0.0,63.4,65.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,00:45,46.9,35.7,64.8,0.0,0,30.03,SE,4.1,5.7,0.0,63.2,65.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,01:00,48.0,35.5,61.6,0.0,0,30.03,SE,1.7,3.5,0.0,63.1,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,01:15,47.2,35.4,63.3,0.0,0,30.03,SE,2.6,3.1,0.0,62.9,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,01:30,46.5,35.1,64.1,0.0,0,30.03,SE,1.2,2.8,0.0,62.8,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,01:45,44.4,34.6,68.3,0.0,0,30.03,W,0.8,2.4,0.0,62.6,64.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,02:00,45.5,34.3,64.9,0.0,0,30.03,N ,0.0,0.0,0.0,62.5,64.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,02:15,43.3,33.7,68.6,0.0,0,30.03,E,0.2,1.7,0.0,62.3,64.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,02:30,41.8,33.3,71.5,0.0,0,30.03,SE,0.0,1.4,0.0,62.2,64.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,02:45,43.1,33.9,69.8,0.0,0,30.02,N ,0.0,0.0,0.0,62.0,64.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,03:00,44.1,34.8,69.8,0.0,0,30.02,N ,0.0,0.0,0.0,61.9,64.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,03:15,43.0,34.1,70.3,0.0,0,30.02,N ,0.0,0.0,0.0,61.7,64.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,03:30,42.5,34.7,73.6,0.0,0,30.02,N ,0.0,0.0,0.0,61.6,64.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,03:45,44.0,35.3,71.5,0.0,0,30.02,NW,0.7,3.1,0.0,61.5,64.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,04:00,45.5,35.8,68.6,0.0,0,30.02,W,0.3,2.1,0.0,61.3,64.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,04:15,42.0,34.1,73.2,0.0,0,30.02,E,0.1,1.7,0.0,61.2,64.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,04:30,41.1,33.6,74.4,0.0,0,30.02,E,1.2,2.4,0.0,61.0,64.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,04:45,41.2,34.0,75.5,0.0,0,30.02,SE,0.1,1.4,0.0,60.9,64.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,05:00,39.8,33.1,77.0,0.0,0,30.02,N ,0.0,0.0,0.0,60.8,64.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,05:15,40.7,34.4,77.9,0.0,0,30.02,N ,0.0,0.0,0.0,60.7,64.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,05:30,39.8,32.9,76.2,0.0,0,30.02,N ,0.0,0.0,0.0,60.5,64.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,05:45,40.1,33.8,78.2,0.0,0,30.02,N ,0.0,0.0,0.0,60.4,64.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,06:00,40.8,34.8,78.9,0.0,3,30.02,N ,0.0,0.0,0.0,60.3,64.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,06:15,42.9,37.2,80.2,0.0,15,30.02,N ,0.0,0.0,0.0,60.2,64.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,06:30,43.6,36.1,74.6,0.0,42,30.02,N ,0.0,0.0,0.0,60.1,64.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,06:45,44.9,35.6,69.6,0.0,72,30.01,N ,0.0,0.0,0.0,60.0,64.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,07:00,47.5,37.7,68.6,0.0,107,30.02,W,0.0,1.4,0.0,59.9,64.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,07:15,51.6,40.2,65.0,0.0,143,30.02,NW,1.0,2.8,0.0,59.7,64.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,07:30,55.9,41.0,57.2,0.0,180,30.02,NW,0.1,2.1,0.0,59.7,63.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,07:45,59.5,41.8,51.8,0.0,219,30.04,N ,0.0,0.0,0.0,59.6,63.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,08:00,63.0,42.3,46.6,0.0,257,30.04,N ,0.0,0.0,0.0,59.5,63.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,08:15,66.6,42.7,41.7,0.0,294,30.04,SE,0.5,3.1,0.0,59.5,63.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,08:30,68.8,42.2,38.0,0.0,331,30.04,SE,5.2,8.5,0.0,59.5,63.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,08:45,70.4,41.8,35.4,0.0,365,30.04,SE,6.1,9.2,0.0,59.5,63.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,09:00,71.3,41.2,33.5,0.0,398,30.03,SE,6.7,9.9,0.0,59.6,63.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,09:15,72.7,40.9,31.6,0.0,429,30.02,SE,6.4,10.3,0.0,59.7,63.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,09:30,73.8,40.3,29.8,0.0,457,30.01,SE,6.3,8.9,0.0,59.8,63.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,09:45,74.7,40.2,28.8,0.0,483,30.0,SE,6.3,9.2,0.0,60.0,63.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,10:00,76.0,40.1,27.5,0.0,506,30.0,SE,5.4,8.5,0.0,60.1,63.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,10:15,76.5,40.0,27.0,0.0,526,30.0,SE,5.2,8.9,0.0,60.3,63.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,10:30,77.6,40.7,26.7,0.0,543,29.99,S,5.7,8.9,0.0,60.4,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,10:45,77.8,40.8,26.6,0.0,556,29.99,SW,5.5,8.5,0.0,60.6,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,11:00,78.6,40.6,25.7,0.0,568,29.99,SW,5.5,9.6,0.0,60.9,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,11:15,79.3,40.5,25.0,0.0,577,29.98,S,4.7,8.5,0.0,61.2,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,11:30,80.4,40.4,24.1,0.0,580,29.98,S,4.2,7.8,0.0,61.6,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,11:45,81.0,40.4,23.6,0.0,582,29.98,S,4.0,11.0,0.0,61.9,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,12:00,81.8,40.5,23.0,0.0,580,29.98,S,3.9,6.7,0.0,62.3,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,12:15,83.0,40.8,22.4,0.0,575,29.97,SW,2.7,5.7,0.0,62.8,63.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,12:30,83.6,40.7,22.0,0.0,566,29.97,SW,2.6,5.7,0.0,63.2,63.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,12:45,83.6,40.6,21.9,0.0,553,29.96,W,3.6,7.1,0.0,63.7,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,13:00,83.8,40.7,21.8,0.0,533,29.96,SW,3.2,7.4,0.0,64.2,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,13:15,85.2,40.8,20.9,0.0,515,29.95,W,2.3,4.6,0.0,64.7,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,13:30,84.7,40.8,21.2,0.0,496,29.95,SE,2.4,4.6,0.0,65.2,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,13:45,84.8,40.9,21.3,0.0,480,29.95,E,3.1,4.6,0.0,65.7,63.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,14:00,85.0,40.9,21.1,0.0,459,29.94,SE,3.1,4.9,0.0,66.1,63.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,14:15,86.2,40.7,20.1,0.0,426,29.94,NW,2.3,4.2,0.0,66.6,63.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,14:30,85.8,40.7,20.4,0.0,397,29.93,NW,2.0,3.5,0.0,67.0,63.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,14:45,86.5,40.7,20.0,0.0,364,29.93,W,2.4,5.7,0.0,67.3,63.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,15:00,85.8,40.5,20.3,0.0,307,29.92,NW,2.2,3.9,0.0,67.7,63.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,15:15,85.0,40.5,20.8,0.0,278,29.92,W,3.4,6.4,0.0,68.0,63.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,15:30,85.3,40.4,20.5,0.0,251,29.92,W,2.8,4.2,0.0,68.2,63.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,15:45,84.7,40.2,20.8,0.0,215,29.91,W,3.0,4.2,0.0,68.4,64.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,16:00,84.0,41.0,22.0,0.0,177,29.91,W,3.1,4.2,0.0,68.6,64.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,16:15,82.6,41.5,23.3,0.0,138,29.9,W,3.1,3.9,0.0,68.7,64.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,16:30,81.1,43.3,26.4,0.0,100,29.89,SW,3.7,4.2,0.0,68.7,64.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,16:45,78.9,44.1,29.2,0.0,64,29.89,SW,3.7,4.2,0.0,68.7,64.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,17:00,75.0,43.5,32.4,0.0,34,29.89,SW,4.7,5.7,0.0,68.7,64.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,17:15,71.6,42.0,34.2,0.0,15,29.89,S,4.8,5.3,0.0,68.6,64.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,17:30,68.8,41.3,36.7,0.0,3,29.9,S,4.3,6.7,0.0,68.6,64.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,17:45,68.2,40.9,36.9,0.0,0,29.9,S,5.7,7.1,0.0,68.4,64.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,18:00,67.7,40.9,37.5,0.0,0,29.91,S,5.7,6.7,0.0,68.3,64.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,18:15,66.6,40.9,39.0,0.0,0,29.91,SW,5.6,6.7,0.0,68.2,64.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,18:30,63.1,40.8,43.8,0.0,0,29.91,W,2.9,5.3,0.0,68.0,64.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,18:45,62.3,39.6,43.1,0.0,0,29.91,SW,2.1,3.1,0.0,67.8,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,19:00,56.0,37.0,48.8,0.0,0,29.91,SE,2.6,3.5,0.0,67.7,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,19:15,55.9,37.1,49.1,0.0,0,29.91,SE,2.9,3.9,0.0,67.5,65.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,19:30,54.0,36.9,52.2,0.0,0,29.91,SE,3.6,4.9,0.0,67.3,65.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,19:45,51.7,36.8,56.6,0.0,0,29.9,SE,4.3,6.0,0.0,67.1,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,20:00,51.0,36.6,57.7,0.0,0,29.9,E,3.5,4.9,0.0,66.9,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,20:15,50.7,36.8,58.8,0.0,0,29.9,E,5.0,6.7,0.0,66.7,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,20:30,50.1,36.7,59.8,0.0,0,29.9,SE,5.7,8.5,0.0,66.4,65.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,20:45,49.1,36.5,61.6,0.0,0,29.9,SE,5.3,6.4,0.0,66.2,65.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,21:00,48.1,36.3,63.5,0.0,0,29.9,SE,5.0,6.4,0.0,66.0,65.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,21:15,47.9,36.4,64.3,0.0,0,29.9,E,5.0,6.0,0.0,65.8,65.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,21:30,47.5,36.5,65.4,0.0,0,29.9,E,5.3,6.4,0.0,65.6,65.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,21:45,46.7,36.3,66.9,0.0,0,29.9,E,5.0,6.4,0.0,65.4,65.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,22:00,46.1,36.2,68.1,0.0,0,29.9,E,5.8,7.1,0.0,65.2,65.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,22:15,45.2,35.9,69.5,0.0,0,29.9,E,5.5,7.1,0.0,65.0,65.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,22:30,44.3,35.5,71.0,0.0,0,29.9,SE,5.0,6.4,0.0,64.8,65.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,22:45,44.0,35.4,71.7,0.0,0,29.9,E,4.7,6.4,0.0,64.6,65.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-07,23:00,43.9,35.7,72.5,0.0,0,29.9,SE,5.4,6.7,0.0,64.4,65.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-08,23:15,44.0,35.8,72.4,0.0,0,29.89,SE,5.1,6.4,0.0,64.2,65.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-08,23:30,44.2,35.8,72.3,0.0,0,29.89,E,5.4,7.1,0.0,64.0,65.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-08,23:45,42.9,35.3,74.5,0.0,0,29.89,E,5.3,6.0,0.0,63.9,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-08,24:00,42.3,35.2,75.8,0.0,0,29.89,E,4.7,5.7,0.0,63.7,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-08,00:15,42.9,35.7,75.4,0.0,0,29.89,E,4.4,6.0,0.0,63.5,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-08,00:30,42.7,35.5,75.6,0.0,0,29.9,E,5.0,6.4,0.0,63.3,65.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
