Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,08:15,26.8,19.5,76.3,0.0,101,30.6,E,6.5,8.2,0.0,37.7,45.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,08:30,27.6,20.1,75.5,0.0,136,30.6,E,6.4,8.5,0.0,37.7,45.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,08:45,28.4,19.7,71.1,0.0,249,30.6,E,6.7,9.9,0.0,37.7,44.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,09:00,30.2,20.5,67.8,0.0,294,30.6,E,6.4,8.9,0.0,37.7,44.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,09:15,29.8,19.4,66.0,0.0,243,30.6,E,5.9,7.8,0.0,37.7,44.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,09:30,30.0,18.9,64.0,0.0,221,30.6,E,5.7,8.2,0.0,37.7,44.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,09:45,30.4,18.8,62.3,0.0,225,30.59,SE,5.6,7.8,0.0,37.7,44.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,10:00,30.9,18.2,59.5,0.0,238,30.59,E,4.1,6.4,0.0,37.7,44.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,10:15,31.5,18.3,58.1,0.0,244,30.58,SE,3.3,6.7,0.0,37.7,44.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,10:30,32.1,18.5,56.7,0.0,311,30.57,SE,3.3,6.7,0.0,37.7,44.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,10:45,33.1,18.3,54.0,0.0,343,30.57,E,4.1,7.4,0.0,37.7,44.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,11:00,34.0,18.4,52.5,0.0,367,30.56,SE,3.4,6.4,0.0,37.7,44.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,11:15,34.5,18.5,51.5,0.0,412,30.55,E,3.3,6.7,0.0,37.7,44.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,11:30,36.1,18.7,48.7,0.0,496,30.54,E,2.5,4.9,0.0,37.7,44.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,11:45,37.3,19.3,47.6,0.0,492,30.54,E,2.7,6.7,0.0,37.7,44.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,12:00,37.2,18.7,46.7,0.0,471,30.54,NW,3.0,4.9,0.0,37.8,44.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,12:15,38.1,18.5,44.8,0.0,484,30.54,S,2.8,6.7,0.0,37.9,44.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,12:30,37.6,18.5,45.6,0.0,480,30.54,NW,3.6,6.4,0.0,38.2,44.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,12:45,37.6,17.9,44.4,0.0,427,30.53,NW,2.8,4.2,0.0,38.4,44.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,13:00,37.4,17.2,43.3,0.0,416,30.52,S,3.0,4.9,0.0,38.7,44.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,13:15,38.7,17.4,41.8,0.0,421,30.51,S,2.3,5.7,0.0,39.0,44.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,13:30,38.7,17.1,41.1,0.0,327,30.51,NW,2.6,4.6,0.0,39.3,44.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,13:45,38.9,16.7,40.1,0.0,376,30.52,W,2.9,6.7,0.0,39.6,44.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,14:00,38.4,16.2,40.1,0.0,287,30.51,SW,2.3,7.4,0.0,40.0,44.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,14:15,37.6,16.1,41.0,0.0,163,30.5,N ,0.0,0.0,0.0,40.2,44.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,14:30,39.1,16.6,39.5,0.0,306,30.49,W,0.0,1.4,0.0,40.5,44.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,14:45,39.0,16.5,39.7,0.0,248,30.49,W,3.1,6.7,0.0,40.8,44.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,15:00,38.4,15.5,38.8,0.0,249,30.49,W,4.9,7.4,0.0,41.0,44.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,15:15,38.5,15.0,37.8,0.0,216,30.49,W,4.0,7.1,0.0,41.2,44.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,15:30,38.7,15.3,38.0,0.0,204,30.49,W,4.4,6.4,0.0,41.3,44.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,15:45,38.8,15.8,38.7,0.0,171,30.49,W,3.5,5.7,0.0,41.4,44.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,16:00,38.5,15.9,39.4,0.0,136,30.5,W,1.5,4.6,0.0,41.5,44.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,16:15,38.0,16.3,40.9,0.0,105,30.49,SW,1.7,4.6,0.0,41.5,44.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,16:30,36.7,16.4,43.1,0.0,48,30.49,SW,2.8,3.9,0.0,41.5,44.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,16:45,35.0,17.3,48.0,0.0,21,30.48,S,1.5,3.5,0.0,41.6,44.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,17:00,32.4,18.6,56.4,0.0,11,30.49,S,1.5,3.1,0.0,41.6,44.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,17:15,30.8,18.0,59.3,0.0,1,30.5,NE,0.3,2.8,0.0,41.6,44.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,17:30,29.4,17.8,62.8,0.0,0,30.51,N ,0.0,0.0,0.0,41.5,44.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,17:45,29.4,18.7,65.3,0.0,0,30.51,N ,0.0,0.0,0.0,41.5,45.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,18:00,28.8,19.0,68.0,0.0,0,30.5,N ,0.0,0.0,0.0,41.4,45.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,18:15,27.7,18.1,68.8,0.0,0,30.51,N ,0.0,0.0,0.0,41.4,45.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,18:30,26.0,17.5,72.5,0.0,0,30.51,E,0.2,2.4,0.0,41.3,45.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,18:45,24.1,16.7,76.7,0.0,0,30.51,N ,0.0,0.0,0.0,41.2,45.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,19:00,24.3,16.9,76.7,0.0,0,30.51,N ,0.0,0.0,0.0,41.1,45.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,19:15,23.1,16.5,79.6,0.0,0,30.51,E,3.0,4.2,0.0,41.0,45.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,19:30,23.0,16.9,81.6,0.0,0,30.51,E,3.5,4.6,0.0,40.9,45.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,19:45,23.2,17.8,83.8,0.0,0,30.51,E,3.6,4.9,0.0,40.8,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,20:00,24.0,18.8,84.4,0.0,0,30.51,E,4.2,5.3,0.0,40.7,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,20:15,22.4,17.5,85.9,0.0,0,30.51,E,3.4,4.6,0.0,40.5,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,20:30,22.1,17.8,88.3,0.0,0,30.51,E,2.8,4.6,0.0,40.4,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,20:45,22.9,18.8,88.8,0.0,0,30.51,E,2.7,4.2,0.0,40.3,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,21:00,22.2,17.9,88.2,0.0,0,30.5,E,3.0,4.9,0.0,40.2,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,21:15,22.6,18.5,88.8,0.0,0,30.5,E,3.9,5.7,0.0,40.1,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,21:30,22.8,18.6,88.6,0.0,0,30.5,E,4.8,6.4,0.0,40.0,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,21:45,23.0,18.7,88.1,0.0,0,30.5,E,4.4,6.4,0.0,39.9,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,22:00,22.8,18.5,88.4,0.0,0,30.5,E,4.9,6.4,0.0,39.8,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,22:15,22.8,18.5,88.2,0.0,0,30.5,E,4.9,6.0,0.0,39.8,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,22:30,22.5,18.3,88.6,0.0,0,30.5,E,4.5,5.3,0.0,39.7,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,22:45,22.4,18.2,88.6,0.0,0,30.5,E,5.5,6.7,0.0,39.6,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,23:00,21.8,17.6,89.1,0.0,0,30.5,E,4.8,6.0,0.0,39.5,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,23:15,22.3,18.2,89.4,0.0,0,30.5,E,4.9,6.0,0.0,39.5,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,23:30,22.1,17.9,89.1,0.0,0,30.5,E,4.6,6.4,0.0,39.4,45.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,23:45,22.6,18.6,89.5,0.0,0,30.5,E,5.7,6.7,0.0,39.3,45.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,24:00,22.3,18.3,89.4,0.0,0,30.49,E,5.7,7.1,0.0,39.3,45.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,00:15,22.8,18.8,89.3,0.0,0,30.49,E,6.1,7.4,0.0,39.2,45.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,00:30,23.4,19.2,88.6,0.0,0,30.48,E,7.0,8.2,0.0,39.2,45.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,00:45,22.7,18.5,88.5,0.0,0,30.48,E,6.7,8.5,0.0,39.1,45.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,01:00,22.6,18.5,89.1,0.0,0,30.48,E,6.1,7.4,0.0,39.1,45.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,01:15,22.3,18.1,88.7,0.0,0,30.48,E,6.1,7.1,0.0,39.0,45.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,01:30,21.8,17.7,89.2,0.0,0,30.48,E,5.8,7.1,0.0,38.9,45.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,01:45,22.3,18.2,89.0,0.0,0,30.48,E,6.6,8.2,0.0,38.9,45.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,02:00,22.5,18.2,88.1,0.0,0,30.48,E,6.7,7.8,0.0,38.8,45.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,02:15,22.3,17.8,87.7,0.0,0,30.48,E,6.0,7.1,0.0,38.8,45.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,02:30,21.6,17.1,88.1,0.0,0,30.48,E,4.6,6.4,0.0,38.8,44.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,02:45,21.3,17.0,88.7,0.0,0,30.47,E,3.4,5.3,0.0,38.7,44.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,03:00,21.5,17.2,88.6,0.0,0,30.47,E,3.6,4.9,0.0,38.7,44.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,03:15,22.9,18.6,87.9,0.0,0,30.46,E,4.4,5.7,0.0,38.6,44.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,03:30,22.1,17.2,86.1,0.0,0,30.46,E,4.6,6.4,0.0,38.6,44.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,03:45,21.2,16.6,87.5,0.0,0,30.46,E,4.8,6.4,0.0,38.5,44.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,04:00,20.8,16.3,88.3,0.0,0,30.45,SE,3.0,4.9,0.0,38.5,44.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,04:15,22.1,17.8,88.4,0.0,0,30.46,S,1.2,3.9,0.0,38.5,44.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,04:30,22.2,17.4,86.6,0.0,0,30.46,E,2.2,4.2,0.0,38.4,44.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,04:45,20.7,15.7,86.4,0.0,0,30.46,N ,1.6,3.5,0.0,38.4,44.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,05:00,20.9,16.1,87.0,0.0,0,30.46,S,1.1,3.1,0.0,38.3,44.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,05:15,20.8,16.2,87.5,0.0,0,30.45,N,0.1,2.8,0.0,38.3,44.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,05:30,22.3,17.9,87.9,0.0,0,30.45,SE,1.6,4.6,0.0,38.3,44.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,05:45,22.5,17.6,86.3,0.0,0,30.45,SE,3.3,4.9,0.0,38.2,44.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,06:00,23.1,18.3,86.4,0.0,0,30.45,SE,1.7,3.9,0.0,38.2,44.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,06:15,23.5,18.5,85.6,0.0,0,30.45,SE,3.0,4.9,0.0,38.2,44.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,06:30,23.0,17.9,85.3,0.0,4,30.44,SE,3.8,5.3,0.0,38.1,44.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,06:45,23.6,18.7,85.4,0.0,14,30.44,SE,2.4,4.2,0.0,38.1,44.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,07:00,25.0,19.4,82.6,0.0,43,30.44,SE,3.1,4.2,0.0,38.1,44.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,07:15,26.2,19.8,79.4,0.0,82,30.44,SE,2.2,3.9,0.0,38.0,44.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,07:30,28.3,22.3,80.0,0.0,115,30.45,SE,1.8,4.2,0.03,38.0,44.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,07:45,30.6,24.1,77.6,0.0,148,30.45,E,3.7,6.0,0.01,38.0,44.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,08:00,31.6,25.3,78.0,0.0,187,30.44,E,5.9,7.4,0.0,38.0,44.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,08:15,33.5,26.9,76.5,0.0,204,30.44,E,5.9,8.2,0.0,38.0,44.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,08:30,35.4,27.3,71.9,0.0,247,30.44,SE,7.0,9.2,0.0,37.9,44.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,08:45,37.9,26.8,64.1,0.0,287,30.44,SE,7.0,9.2,0.0,37.9,44.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,09:00,38.8,26.4,60.6,0.0,308,30.43,SE,8.9,11.0,0.0,37.9,44.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,09:15,39.9,26.5,58.5,0.0,341,30.42,SE,8.8,11.4,0.0,37.9,44.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,09:30,41.2,26.1,54.7,0.0,368,30.41,SE,7.5,10.7,0.0,37.8,44.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,09:45,42.0,25.9,52.4,0.0,389,30.41,SE,7.8,11.0,0.0,37.8,44.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,10:00,43.0,25.0,48.6,0.0,413,30.4,SE,6.3,10.3,0.0,37.8,44.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,10:15,43.9,24.3,45.6,0.0,441,30.41,SE,4.9,9.6,0.0,37.8,44.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,10:30,44.6,23.5,43.0,0.0,445,30.4,S,4.6,8.5,0.0,37.8,44.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,10:45,45.6,23.5,41.4,0.0,452,30.4,S,4.4,8.5,0.0,37.8,44.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,11:00,45.9,23.9,41.5,0.0,479,30.4,S,5.6,9.2,0.0,37.8,44.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,11:15,46.7,23.5,39.7,0.0,489,30.4,S,4.6,8.2,0.0,37.8,44.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,11:30,47.6,23.3,38.1,0.0,497,30.39,S,5.0,10.3,0.0,38.0,44.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,11:45,47.8,22.6,36.7,0.0,499,30.38,S,5.7,9.9,0.0,38.1,44.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,12:00,48.3,22.8,36.4,0.0,495,30.38,S,6.1,10.3,0.0,38.4,44.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,12:15,48.9,23.1,35.9,0.0,489,30.38,SW,6.3,9.9,0.0,38.7,44.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,12:30,49.2,22.7,35.0,0.0,481,30.37,SW,6.9,9.9,0.0,39.0,44.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,12:45,49.7,22.2,33.5,0.0,470,30.36,S,7.6,13.2,0.0,39.4,44.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,13:00,49.9,22.2,33.4,0.0,456,30.35,SW,7.6,11.7,0.0,39.8,44.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,13:15,50.0,22.4,33.4,0.0,437,30.35,SW,7.7,11.7,0.0,40.2,44.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,13:30,50.4,22.8,33.5,0.0,417,30.35,S,6.1,10.7,0.0,40.6,44.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,13:45,50.3,22.9,33.9,0.0,395,30.34,SW,6.8,9.9,0.0,41.0,44.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,14:00,50.5,23.3,34.1,0.0,369,30.34,SW,6.4,11.4,0.0,41.4,44.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,14:15,50.8,24.0,34.7,0.0,339,30.33,SW,6.3,10.7,0.0,41.7,44.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,14:30,50.8,24.4,35.3,0.0,309,30.33,SW,7.1,11.0,0.0,42.0,44.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,14:45,50.8,24.5,35.5,0.0,278,30.33,SW,7.5,10.7,0.0,42.3,44.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,15:00,51.3,24.9,35.5,0.0,245,30.32,SW,6.0,8.9,0.0,42.6,44.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,15:15,51.2,24.9,35.6,0.0,210,30.32,SW,5.9,8.2,0.0,42.8,44.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,15:30,50.4,25.2,37.0,0.0,175,30.32,SW,5.9,9.2,0.0,43.0,44.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,15:45,49.7,25.7,38.9,0.0,129,30.31,SW,4.2,6.4,0.0,43.1,44.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,16:00,47.7,26.3,43.0,0.0,82,30.31,SW,4.5,5.7,0.0,43.2,44.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-27,16:15,45.7,26.4,46.4,0.0,64,30.3,W,3.8,4.6,0.0,43.3,44.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
