Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,16:15,72.1,39.3,30.4,0.0,340,30.13,SW,7.6,12.1,0.0,69.8,64.0,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,16:30,71.5,38.8,30.3,0.0,344,30.13,SW,8.8,13.2,0.0,69.9,64.1,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,16:45,71.0,41.2,34.0,0.0,262,30.13,SW,7.2,11.0,0.0,69.9,64.2,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,17:00,69.8,41.1,35.2,0.0,176,30.14,SW,6.8,9.9,0.0,69.9,64.2,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,17:15,68.4,44.7,42.4,0.0,156,30.14,W,4.8,7.1,0.0,69.8,64.3,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,17:30,68.1,45.1,43.5,0.0,124,30.14,W,5.0,7.4,0.0,69.8,64.4,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,17:45,67.4,46.2,46.4,0.0,113,30.14,SW,4.0,6.0,0.0,69.7,64.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,18:00,67.1,46.4,47.3,0.0,90,30.14,SW,3.5,4.9,0.0,69.7,64.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,18:15,66.0,48.3,52.7,0.0,89,30.14,SW,3.3,4.6,0.0,69.6,64.6,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,18:30,65.3,50.2,58.1,0.0,80,30.14,S,1.8,3.9,0.0,69.5,64.7,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,18:45,64.9,50.3,59.1,0.0,57,30.14,S,2.4,4.6,0.0,69.4,64.8,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,19:00,63.2,50.1,62.2,0.0,34,30.14,S,4.2,5.3,0.0,69.3,64.8,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,19:15,63.0,48.1,58.0,0.0,22,30.14,S,3.5,4.9,0.0,69.2,64.9,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,19:30,62.4,48.4,60.2,0.0,9,30.14,SW,3.2,4.2,0.0,69.0,64.9,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,19:45,61.3,48.3,62.1,0.0,4,30.14,S,2.3,3.5,0.0,68.9,65.0,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,20:00,60.2,48.4,64.8,0.0,2,30.14,S,2.4,3.1,0.0,68.8,65.0,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,20:15,60.0,47.3,62.7,0.0,0,30.15,S,3.1,4.9,0.0,68.6,65.0,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,20:30,60.0,47.1,62.3,0.0,0,30.15,S,4.0,4.9,0.0,68.5,65.1,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,20:45,59.1,47.5,65.4,0.0,0,30.16,S,3.9,5.3,0.0,68.3,65.1,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,21:00,59.2,47.4,64.7,0.0,0,30.16,SW,2.9,4.2,0.0,68.1,65.1,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,21:15,59.4,48.1,66.2,0.0,0,30.16,W,3.7,5.3,0.0,68.0,65.2,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,21:30,59.7,47.2,63.2,0.0,0,30.17,W,4.5,7.8,0.0,67.8,65.2,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,21:45,56.9,48.3,72.7,0.0,0,30.17,NW,2.4,4.2,0.0,67.7,65.2,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,22:00,56.3,47.7,72.7,0.0,0,30.17,E,0.6,2.4,0.0,67.5,65.2,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,22:15,54.5,48.6,80.3,0.0,0,30.17,SE,2.1,3.5,0.0,67.3,65.2,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,22:30,52.7,48.5,85.3,0.0,0,30.18,E,0.6,2.4,0.0,67.2,65.2,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,22:45,54.6,46.6,74.2,0.0,0,30.18,E,1.5,3.9,0.0,67.0,65.2,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-02,23:00,53.4,47.2,79.4,0.0,0,30.19,SE,2.6,5.3,0.0,66.8,65.2,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,23:15,55.5,45.6,69.1,0.0,0,30.19,SE,2.9,6.4,0.0,66.6,65.2,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,23:30,57.7,43.4,58.7,0.0,0,30.19,SW,3.4,8.5,0.0,66.5,65.2,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,23:45,57.9,42.8,57.0,0.0,0,30.2,W,2.6,7.8,0.0,66.3,65.2,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,24:00,57.0,43.2,59.6,0.0,0,30.2,SW,4.0,6.0,0.0,66.1,65.2,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,00:15,53.6,44.2,70.4,0.0,0,30.19,SW,5.0,6.0,0.0,66.0,65.1,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,00:30,52.0,43.8,73.6,0.0,0,30.2,S,3.8,4.9,0.0,65.8,65.1,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,00:45,51.1,43.3,74.5,0.0,0,30.19,SW,5.2,6.4,0.0,65.7,65.1,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,01:00,49.2,43.1,79.5,0.0,0,30.19,SW,4.8,5.7,0.0,65.5,65.1,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,01:15,48.5,43.0,81.0,0.0,0,30.19,SW,4.3,5.7,0.0,65.4,65.0,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,01:30,48.3,42.9,81.5,0.0,0,30.19,W,1.0,3.5,0.0,65.2,65.0,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,01:45,49.7,43.4,78.9,0.0,0,30.19,SW,3.0,6.4,0.0,65.0,65.0,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,02:00,52.6,42.8,68.9,0.0,0,30.19,SW,5.3,8.2,0.0,64.9,64.9,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,02:15,52.9,42.2,66.8,0.0,0,30.19,W,5.3,8.2,0.0,64.8,64.9,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,02:30,50.8,42.3,72.3,0.0,0,30.2,SW,4.7,6.4,0.0,64.6,64.9,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,02:45,49.0,41.9,76.3,0.0,0,30.19,W,2.1,4.9,0.0,64.4,64.8,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,03:00,46.8,42.1,83.3,0.0,0,30.19,NE,0.6,2.4,0.0,64.3,64.8,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,03:15,46.5,41.4,82.4,0.0,0,30.19,S,2.2,4.6,0.02,64.2,64.7,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,03:30,46.0,40.4,80.8,0.0,0,30.19,SW,2.5,4.6,0.03,64.0,64.7,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,03:45,45.3,40.8,84.3,0.0,0,30.19,S,3.0,4.6,0.04,63.9,64.6,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,04:00,45.2,40.7,84.2,0.0,3,30.19,N ,0.0,0.0,0.07,63.7,64.6,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,04:15,43.5,39.7,86.4,0.0,10,30.19,SE,1.4,4.2,0.09,63.5,64.5,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,04:30,41.9,39.2,90.3,0.0,30,30.2,SE,3.2,4.6,0.11,63.4,64.5,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,04:45,43.4,40.7,90.4,0.0,59,30.2,SE,2.1,3.9,0.12,63.2,64.4,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,05:00,44.6,41.5,88.6,0.0,88,30.2,E,3.0,4.6,0.11,63.1,64.4,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,05:15,45.5,42.1,87.8,0.0,121,30.2,E,4.0,5.7,0.1,62.9,64.4,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,05:30,46.4,43.1,88.1,0.0,157,30.21,E,4.2,5.7,0.1,62.8,64.3,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,05:45,47.9,44.5,87.9,0.0,196,30.2,E,4.1,5.7,0.1,62.6,64.3,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,06:00,49.9,45.4,84.5,0.0,237,30.2,E,3.8,5.3,0.09,62.5,64.2,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,06:15,52.9,46.0,77.1,0.0,280,30.21,E,2.4,3.9,0.08,62.4,64.2,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,06:30,56.0,46.1,69.3,0.0,322,30.22,S,3.0,4.6,0.05,62.4,64.1,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,06:45,57.3,46.1,66.1,0.0,364,30.22,SW,3.8,6.0,0.0,62.3,64.1,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,07:00,58.2,45.6,62.7,0.0,407,30.23,SW,3.6,4.9,0.0,62.3,64.0,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,07:15,59.0,45.8,61.4,0.0,447,30.23,W,4.1,5.7,0.0,62.3,64.0,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,07:30,59.6,45.4,59.4,0.0,490,30.22,W,3.6,5.7,0.0,62.3,63.9,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,07:45,60.3,45.8,58.6,0.0,530,30.23,W,4.1,6.7,0.0,62.4,63.8,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,08:00,61.0,45.4,56.5,0.0,570,30.23,W,4.4,7.1,0.0,62.4,63.8,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,08:15,61.6,44.8,54.0,0.0,610,30.23,W,4.1,7.1,0.0,62.5,63.8,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,08:30,62.9,45.4,52.7,0.0,694,30.22,SW,4.8,7.4,0.0,62.7,63.7,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,08:45,63.6,45.4,51.4,0.0,743,30.22,SW,5.3,8.5,0.0,62.8,63.6,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,09:00,64.0,45.0,50.0,0.0,740,30.21,SW,5.2,9.6,0.0,63.0,63.6,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,09:15,64.8,46.0,50.6,0.0,733,30.21,W,5.8,10.7,0.0,63.3,63.6,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,09:30,64.8,44.8,48.2,0.0,690,30.21,W,6.3,9.6,0.0,63.5,63.6,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,09:45,65.5,44.7,46.8,0.0,699,30.21,W,6.1,12.4,0.0,63.8,63.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,10:00,65.6,44.7,46.8,0.0,804,30.21,W,7.5,10.7,0.0,64.1,63.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,10:15,66.6,45.3,46.1,0.0,895,30.2,SW,8.2,12.4,0.0,64.4,63.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,10:30,67.0,44.9,44.9,0.0,883,30.2,W,8.1,12.1,0.0,64.7,63.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,10:45,67.8,45.4,44.4,0.0,887,30.19,W,6.6,11.0,0.0,65.0,63.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,11:00,68.9,45.8,43.5,0.0,899,30.19,W,6.2,12.1,0.0,65.3,63.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,11:15,69.0,45.8,43.2,0.0,908,30.18,SW,6.6,11.4,0.0,65.5,63.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,11:30,69.4,45.1,41.6,0.0,928,30.18,SW,7.4,12.4,0.0,65.7,63.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,11:45,70.1,46.1,42.3,0.0,881,30.17,W,6.5,11.4,0.0,66.0,63.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,12:00,69.8,45.2,41.2,0.0,827,30.16,W,6.3,9.6,0.0,66.3,63.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,12:15,70.4,45.6,41.0,0.0,858,30.15,SW,6.3,10.7,0.0,66.6,63.6,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,12:30,70.7,45.6,40.5,0.0,871,30.14,W,6.8,11.7,0.0,67.0,63.6,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,12:45,70.6,43.8,38.1,0.0,775,30.14,W,6.1,11.0,0.0,67.4,63.6,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,13:00,70.6,45.2,40.1,0.0,737,30.13,W,7.0,10.7,0.0,67.8,63.7,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,13:15,71.0,42.7,35.9,0.0,857,30.13,W,6.7,11.7,0.0,68.1,63.7,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,13:30,71.3,43.0,36.1,0.0,786,30.13,W,6.6,9.2,0.0,68.5,63.8,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,13:45,71.6,44.0,37.0,0.0,806,30.12,W,6.8,11.0,0.0,68.8,63.8,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,14:00,72.3,42.9,34.6,0.0,821,30.12,W,6.2,10.7,0.0,69.1,63.9,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,14:15,72.7,44.0,35.6,0.0,798,30.11,SW,6.7,10.7,0.0,69.4,64.0,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,14:30,72.2,43.8,35.9,0.0,644,30.11,W,6.6,11.7,0.0,69.6,64.1,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,14:45,72.1,42.3,34.1,0.0,566,30.1,SW,4.7,9.2,0.0,69.8,64.1,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,15:00,71.8,43.8,36.4,0.0,602,30.1,W,5.8,9.6,0.0,70.0,64.2,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,15:15,73.4,42.6,33.0,0.0,641,30.09,W,4.0,7.8,0.0,70.2,64.3,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,15:30,73.5,43.6,34.2,0.0,661,30.09,W,5.7,8.5,0.0,70.3,64.4,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,15:45,74.3,42.6,32.1,0.0,610,30.08,W,3.9,8.2,0.0,70.4,64.4,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,16:00,74.5,42.6,31.8,0.0,566,30.07,W,3.5,7.8,0.0,70.5,64.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,16:15,73.8,45.2,36.0,0.0,525,30.06,W,4.7,9.9,0.0,70.6,64.6,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,16:30,73.6,45.4,36.5,0.0,483,30.06,W,4.9,8.5,0.0,70.6,64.7,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,16:45,73.8,43.1,33.3,0.0,431,30.05,NW,3.3,6.4,0.0,70.6,64.8,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,17:00,74.8,43.3,32.4,0.0,389,30.05,W,2.8,5.3,0.0,70.6,64.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,17:15,74.2,44.2,34.2,0.0,349,30.04,NW,2.9,8.2,0.0,70.6,65.0,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,17:30,73.0,47.1,39.8,0.0,310,30.04,W,3.5,4.9,0.0,70.6,65.1,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,17:45,72.6,46.7,39.7,0.0,263,30.04,W,3.5,6.7,0.0,70.5,65.1,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,18:00,71.7,44.8,38.1,0.0,214,30.04,NW,3.0,5.7,0.0,70.5,65.2,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,18:15,70.5,49.1,46.5,0.0,165,30.04,W,3.1,4.6,0.0,70.4,65.3,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,18:30,67.5,50.3,53.9,0.0,116,30.04,SW,3.2,4.2,0.0,70.3,65.3,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,18:45,66.8,50.2,55.1,0.0,109,30.04,SW,2.1,4.2,0.0,70.2,65.4,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,19:00,65.9,51.4,59.5,0.0,41,30.04,E,0.8,2.4,0.0,70.0,65.5,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,19:15,62.0,51.6,68.7,0.0,18,30.05,S,0.9,2.8,0.0,69.9,65.5,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,19:30,58.4,51.1,76.6,0.0,11,30.04,E,1.0,2.4,0.0,69.7,65.6,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,19:45,54.7,49.3,82.0,0.0,5,30.04,N ,0.0,0.0,0.0,69.6,65.6,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,20:00,52.2,48.2,86.1,0.0,1,30.04,SE,1.8,4.2,0.05,69.4,65.6,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,20:15,51.4,47.4,86.0,0.0,0,30.03,SE,2.8,3.5,0.05,69.1,65.7,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,20:30,50.9,47.9,89.3,0.0,0,30.03,E,3.5,4.9,0.06,68.9,65.7,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,20:45,51.4,48.2,88.7,0.0,0,30.02,SE,4.3,5.7,0.05,68.7,65.7,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,21:00,51.3,48.3,89.3,0.0,0,30.02,E,4.2,5.7,0.07,68.5,65.8,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,21:15,51.1,48.2,90.0,0.0,0,30.02,E,3.8,5.3,0.09,68.3,65.8,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,21:30,51.1,48.4,90.2,0.0,0,30.01,SE,4.3,6.7,0.09,68.1,65.8,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,21:45,51.4,48.2,88.7,0.0,0,30.02,E,3.5,4.9,0.1,67.9,65.8,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,22:00,51.0,48.2,90.0,0.0,0,30.02,E,4.1,5.7,0.12,67.7,65.8,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,22:15,50.7,47.7,89.2,0.0,0,30.02,E,3.7,5.3,0.14,67.5,65.8,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,22:30,50.0,47.5,91.0,0.0,0,30.01,E,3.8,5.3,0.17,67.3,65.8,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,22:45,50.2,47.9,91.5,0.0,0,30.01,SE,4.2,6.0,0.17,67.1,65.8,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-03,23:00,50.2,47.7,90.9,0.0,0,30.0,SE,6.0,8.5,0.18,66.9,65.8,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,23:15,50.3,47.8,91.2,0.0,0,30.0,SE,5.1,6.7,0.2,66.7,65.7,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,23:30,51.0,48.2,89.9,0.0,0,30.0,SE,4.8,6.7,0.19,66.5,65.7,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,23:45,51.1,48.3,90.0,0.0,0,29.99,SE,5.7,7.8,0.2,66.4,65.7,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,24:00,51.2,48.2,89.1,0.0,0,30.0,SE,5.0,7.1,0.2,66.2,65.7,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,00:15,51.2,48.2,89.3,0.0,0,30.01,S,2.8,5.7,0.22,66.0,65.7,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
