Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,14:15,44.6,36.2,72.0,0.0,NE@13.4,18.5,0.85,235,54.9,58.4,15.1,30.02,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,14:30,44.5,36.3,72.9,0.0,NE@13.0,17.8,0.84,221,54.9,58.4,15.1,30.02,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,14:45,44.3,36.3,73.2,0.0,NE@13.4,18.2,0.83,187,55.0,58.4,15.1,30.02,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,15:00,43.8,36.2,74.2,0.0,NE@13.5,17.5,0.82,170,55.1,58.4,15.1,30.03,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,15:15,44.2,36.6,74.4,0.0,NE@12.7,17.1,0.82,226,55.2,58.4,15.1,30.03,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,15:30,43.7,36.0,73.9,0.0,NE@12.8,18.5,0.81,186,55.2,58.4,15.1,30.03,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,15:45,43.9,35.9,73.4,0.0,NE@12.9,18.2,0.8,195,55.3,58.4,15.1,30.04,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,16:00,43.3,35.8,74.6,0.0,NE@12.9,17.5,0.79,142,55.3,58.5,15.1,30.04,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,16:15,42.9,35.7,75.3,0.0,NE@12.5,16.4,0.78,109,55.3,58.5,15.1,30.05,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,16:30,42.6,35.5,75.6,0.0,NE@12.5,16.7,0.77,86,55.3,58.5,15.1,30.05,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,16:45,42.5,35.4,75.7,0.0,NE@11.4,16.4,0.76,79,55.4,58.5,15.1,30.05,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,17:00,42.1,35.2,76.3,0.0,NE@11.0,16.0,0.75,58,55.3,58.5,15.1,30.06,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,17:15,41.5,35.1,77.6,0.01,NE@9.9,15.3,0.74,33,55.3,58.5,15.1,30.06,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,17:30,40.9,34.9,78.8,0.0,NE@9.3,14.2,0.74,13,55.2,58.5,15.1,30.06,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,17:45,40.1,34.8,81.1,0.0,NE@7.3,10.3,0.73,3,55.2,58.6,15.1,30.06,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,18:00,39.6,34.7,82.5,0.0,NE@6.2,9.9,0.72,0,55.1,58.6,15.1,30.07,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,18:15,38.9,34.4,83.5,0.0,NE@5.8,8.2,0.71,0,55.0,58.6,15.1,30.07,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,18:30,38.5,34.2,84.3,0.0,NE@5.6,8.2,0.71,0,54.8,58.6,15.1,30.07,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,18:45,38.9,34.4,83.7,0.0,NE@7.1,11.0,0.71,0,54.7,58.6,15.1,30.08,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,19:00,39.5,34.4,81.5,0.0,NE@8.8,12.8,0.71,0,54.5,58.6,15.1,30.08,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,19:15,39.6,34.4,81.6,0.0,N @8.1,11.4,0.71,0,54.4,58.6,15.1,30.09,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,19:30,39.6,34.7,82.2,0.0,NE@7.2,10.7,0.7,0,54.2,58.6,15.1,30.09,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,19:45,39.7,34.6,81.7,0.0,NE@6.8,10.3,0.7,0,54.1,58.6,15.1,30.09,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,20:00,39.4,34.3,81.9,0.0,NE@6.1,8.9,0.69,0,53.9,58.6,15.1,30.09,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,20:15,38.4,34.0,83.9,0.0,E@0.9,5.7,0.68,0,53.8,58.6,15.1,30.09,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,20:30,38.0,34.0,85.5,0.0,N @0.0,0.0,0.67,0,53.7,58.6,15.1,30.09,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,20:45,37.9,33.8,85.0,0.0,N @0.0,0.0,0.67,0,53.5,58.5,15.1,30.09,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,21:00,37.8,33.6,84.4,0.0,N@0.2,4.2,0.67,0,53.4,58.5,15.1,30.09,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,21:15,36.8,33.3,86.8,0.0,N @0.0,0.0,0.67,0,53.3,58.5,15.0,30.09,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,21:30,37.1,33.1,85.5,0.0,N@1.5,5.7,0.67,0,53.1,58.5,15.0,30.1,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,21:45,36.0,32.5,87.0,0.0,N@0.5,3.5,0.67,0,53.0,58.5,15.0,30.1,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,22:00,36.0,32.4,86.8,0.0,N @0.0,0.0,0.67,0,52.8,58.4,15.0,30.1,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,22:15,36.1,32.3,86.1,0.0,N @0.0,0.0,0.67,0,52.7,58.4,15.0,30.1,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,22:30,35.6,32.1,86.9,0.0,N @0.0,0.0,0.67,0,52.5,58.4,15.0,30.1,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,22:45,35.6,32.3,87.7,0.0,N @0.0,1.4,0.68,0,52.4,58.4,15.0,30.1,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,23:00,35.9,32.6,87.7,0.0,N @0.0,0.0,0.68,0,52.2,58.3,15.0,30.1,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,23:15,36.4,32.6,86.0,0.0,N @0.0,0.0,0.68,0,52.1,58.3,15.0,30.1,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,23:30,36.4,32.9,86.8,0.0,N @0.0,0.0,0.68,0,52.0,58.3,15.0,30.1,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,23:45,36.6,33.2,87.1,0.01,N @0.0,0.0,0.68,0,51.9,58.2,15.0,30.1,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-29,24:00,37.0,33.4,86.6,0.0,N @0.0,0.0,0.68,0,51.8,58.2,15.0,30.1,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,00:15,37.1,33.4,86.1,0.0,N @0.0,0.0,0.67,0,51.7,58.1,15.0,30.1,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,00:30,37.1,33.1,85.5,0.0,N @0.0,0.0,0.67,0,51.6,58.1,15.0,30.1,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,00:45,36.5,32.8,86.4,0.0,N @0.0,0.0,0.67,0,51.5,58.1,15.0,30.1,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,01:00,36.1,32.4,86.1,0.0,N @0.0,0.0,0.67,0,51.5,58.0,15.0,30.1,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,01:15,34.7,31.5,87.9,0.0,N @0.0,0.0,0.66,0,51.4,58.0,15.0,30.1,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,01:30,34.6,31.3,87.6,0.0,N @0.0,0.0,0.68,0,51.3,57.9,15.0,30.1,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,01:45,33.7,30.7,88.5,0.0,N @0.0,0.0,0.69,0,51.2,57.9,15.0,30.1,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,02:00,33.6,30.5,88.1,0.0,N @0.0,0.0,0.7,0,51.0,57.8,15.0,30.1,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,02:15,31.8,28.9,89.5,0.0,N @0.0,0.0,0.7,0,50.9,57.8,15.0,30.1,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,02:30,30.3,27.9,92.0,0.0,N @0.0,0.0,0.72,0,50.8,57.8,15.0,30.11,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,02:45,30.0,27.9,93.4,0.0,N @0.0,0.0,0.75,0,50.6,57.7,15.0,30.11,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,03:00,30.2,28.2,93.8,0.0,N @0.0,0.0,0.76,0,50.5,57.7,15.0,30.12,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,03:15,30.7,28.8,93.6,0.0,N @0.0,0.0,0.76,0,50.3,57.6,15.0,30.12,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,03:30,31.4,29.4,92.7,0.0,N @0.0,0.0,0.77,0,50.2,57.6,15.0,30.12,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,03:45,31.0,28.6,91.8,0.0,N @0.0,0.0,0.78,0,50.0,57.5,15.0,30.13,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,04:00,29.7,27.4,92.5,0.0,N @0.0,0.0,0.77,0,49.9,57.5,15.0,30.13,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,04:15,29.5,27.3,93.5,0.0,N @0.0,0.0,0.78,0,49.7,57.4,15.0,30.13,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,04:30,30.2,28.3,94.0,0.0,N @0.0,0.0,0.76,0,49.6,57.4,15.0,30.13,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,04:45,30.9,29.0,93.7,0.0,N @0.0,0.0,0.75,0,49.4,57.4,15.0,30.14,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,05:00,31.6,29.5,92.5,0.0,N @0.0,0.0,0.76,0,49.3,57.3,15.0,30.14,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,05:15,31.4,29.0,91.4,0.0,N @0.0,0.0,0.76,0,49.2,57.3,15.0,30.14,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,05:30,30.5,28.2,92.3,0.0,N @0.0,0.0,0.74,0,49.0,57.2,15.0,30.14,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,05:45,30.4,28.3,93.1,0.0,N @0.0,0.0,0.75,1,48.9,57.1,15.0,30.15,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,06:00,30.2,28.1,93.2,0.0,N @0.0,0.0,0.75,5,48.8,57.1,15.0,30.15,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,06:15,31.3,29.4,93.2,0.0,SE@2.8,5.3,0.77,14,48.7,57.0,15.0,30.15,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,06:30,31.8,29.7,92.3,0.0,E@3.7,5.7,0.79,26,48.6,57.0,15.0,30.15,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,06:45,32.4,30.5,92.6,0.0,E@0.5,3.9,0.8,40,48.5,56.9,15.0,30.16,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,07:00,33.5,31.4,91.9,0.0,N @0.0,0.0,0.82,51,48.5,56.9,15.0,30.16,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,07:15,34.3,31.9,90.8,0.0,N @0.0,0.0,0.83,58,48.4,56.8,15.0,30.16,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,07:30,34.9,32.5,90.7,0.01,N @0.0,0.0,0.84,73,48.4,56.8,15.0,30.16,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,07:45,35.8,33.2,90.3,0.01,N @0.0,0.0,0.85,95,48.3,56.7,15.0,30.16,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,08:00,36.9,34.2,89.8,0.01,N @0.0,0.0,0.86,141,48.3,56.7,15.0,30.16,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,08:15,38.5,35.2,88.0,0.01,N @0.0,0.0,0.87,197,48.3,56.6,15.0,30.16,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,08:30,40.4,35.4,82.0,0.02,N @0.0,0.0,0.87,251,48.4,56.6,15.0,30.16,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,08:45,41.9,35.2,76.8,0.01,E@0.4,4.6,0.86,325,48.5,56.5,15.0,30.16,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,09:00,44.0,34.7,69.7,0.02,E@2.3,6.0,0.86,459,48.6,56.5,15.0,30.16,43.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,09:15,45.1,34.3,65.7,0.01,SE@0.0,1.4,0.85,478,48.7,56.4,15.0,30.16,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,09:30,44.9,34.0,65.5,0.01,S@1.0,4.6,0.83,292,48.9,56.4,14.9,30.16,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,09:45,44.3,33.8,66.3,0.0,S@1.0,5.3,0.81,264,49.2,56.3,14.9,30.17,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,10:00,44.7,34.9,68.3,0.0,SW@1.4,6.4,0.8,288,49.4,56.3,14.9,30.17,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,10:15,44.9,34.5,66.5,0.0,S@0.1,3.1,0.78,325,49.7,56.3,14.9,30.17,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,10:30,45.5,34.7,65.8,0.0,S@0.1,4.6,0.77,286,50.1,56.2,14.9,30.17,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,10:45,45.5,34.3,64.6,0.0,SW@1.4,6.4,0.75,294,50.4,56.2,14.9,30.17,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,11:00,46.4,34.1,62.0,0.0,W@0.9,3.5,0.74,327,50.7,56.2,14.9,30.17,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,11:15,47.5,33.7,58.5,0.0,N@0.2,4.9,0.72,383,51.1,56.1,14.9,30.17,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,11:30,48.4,34.0,57.3,0.0,NE@0.0,1.4,0.71,460,51.4,56.1,14.9,30.18,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,11:45,49.6,34.1,55.0,0.0,SE@0.7,6.4,0.69,621,51.7,56.1,14.9,30.18,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,12:00,48.9,33.5,54.9,0.0,E@2.8,7.8,0.66,448,52.1,56.1,14.9,30.18,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,12:15,49.3,33.5,54.3,0.0,E@0.5,4.6,0.64,404,52.5,56.1,14.9,30.18,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,12:30,49.5,33.6,53.9,0.0,N @0.0,1.4,0.62,407,52.9,56.1,14.9,30.18,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,12:45,50.2,33.6,52.7,0.0,N @0.0,0.0,0.59,406,53.3,56.2,14.9,30.17,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,13:00,50.2,33.3,52.2,0.0,N @0.0,0.0,0.56,327,53.6,56.2,14.9,30.18,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,13:15,49.9,33.4,52.9,0.0,N @0.0,0.0,0.52,302,54.0,56.2,14.9,30.18,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,13:30,50.4,34.4,53.9,0.0,S@0.0,1.4,0.49,243,54.4,56.2,14.9,30.18,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,13:45,49.9,33.6,53.4,0.0,NW@2.4,4.9,0.45,229,54.7,56.3,14.9,30.17,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,14:00,49.9,33.6,53.4,0.0,NW@0.5,4.2,0.41,217,55.0,56.3,14.9,30.17,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,14:15,49.6,33.9,54.6,0.0,SW@1.9,5.7,0.37,169,55.3,56.3,14.9,30.17,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,14:30,49.5,34.8,56.9,0.0,SW@2.3,6.7,0.33,156,55.5,56.4,14.9,30.17,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,14:45,49.3,34.3,55.8,0.0,S@2.3,5.7,0.29,149,55.8,56.4,14.9,30.17,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,15:00,49.5,34.9,56.9,0.0,S@1.0,5.7,0.26,136,55.9,56.5,14.9,30.17,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,15:15,49.4,33.4,53.8,0.0,N @0.0,0.0,0.22,132,56.1,56.5,14.9,30.17,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,15:30,49.6,33.3,53.2,0.0,N @0.0,0.0,0.19,122,56.2,56.6,14.9,30.17,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,15:45,49.4,33.5,53.9,0.0,N @0.0,0.0,0.16,82,56.3,56.7,14.9,30.17,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,16:00,49.4,33.1,53.2,0.0,N @0.0,0.0,0.14,70,56.4,56.7,14.9,30.17,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,16:15,49.1,34.3,56.4,0.0,N @0.0,0.0,0.11,48,56.5,56.8,14.9,30.17,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,16:30,48.9,35.2,58.8,0.0,N @0.0,0.0,0.1,35,56.5,56.8,14.9,30.17,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,16:45,48.8,34.9,58.4,0.0,N @0.0,0.0,0.09,26,56.5,56.9,14.9,30.17,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,17:00,48.4,36.0,62.1,0.0,N @0.0,0.0,0.07,16,56.6,57.0,14.9,30.18,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,17:15,48.4,34.9,59.4,0.0,N @0.0,0.0,0.07,7,56.5,57.0,14.9,30.18,48.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,17:30,47.8,35.5,62.0,0.0,N @0.0,0.0,0.06,3,56.5,57.1,14.9,30.19,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,17:45,47.0,36.7,67.4,0.0,N @1.9,5.7,0.03,0,56.4,57.1,14.9,30.19,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,18:00,46.4,37.0,69.6,0.0,N @0.0,0.0,0.0,0,56.4,57.2,14.9,30.19,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,18:15,46.0,36.7,69.9,0.0,N @0.0,0.0,0.0,0,56.3,57.2,14.9,30.19,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,18:30,45.7,36.5,70.2,0.0,N @0.0,0.0,0.0,0,56.2,57.3,14.9,30.2,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,18:45,45.9,34.9,65.2,0.0,N @0.0,0.0,0.0,0,56.1,57.3,14.9,30.2,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,19:00,45.8,34.8,65.2,0.0,N @0.0,0.0,0.0,0,56.0,57.4,14.9,30.2,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,19:15,45.3,35.7,68.7,0.0,N @0.0,0.0,0.03,0,55.9,57.4,14.9,30.2,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,19:30,45.0,36.0,70.4,0.0,N @0.0,0.0,0.0,0,55.7,57.4,14.9,30.2,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,19:45,44.7,36.0,71.3,0.0,N @0.0,0.0,0.0,0,55.6,57.5,14.9,30.2,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,20:00,44.6,36.3,72.6,0.0,N @0.0,0.0,0.0,0,55.5,57.5,14.9,30.2,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,20:15,44.0,37.5,77.8,0.0,N @0.0,0.0,0.0,0,55.4,57.5,14.9,30.21,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,20:30,43.5,37.6,79.3,0.0,N @0.0,0.0,0.0,0,55.3,57.5,14.9,30.2,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,20:45,43.1,37.5,80.6,0.0,N @0.0,0.0,0.0,0,55.2,57.6,14.9,30.2,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,21:00,42.5,37.7,83.1,0.0,N @0.0,0.0,0.0,0,55.1,57.6,14.9,30.2,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,21:15,42.4,37.9,83.9,0.0,N @0.0,0.0,0.0,0,54.9,57.6,14.9,30.2,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
