Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,07:00,61.8,61.8,55.0,78.5,0.57,E@0.1,2.8,70.9,71.5,23.3,0.0,140,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,07:15,63.5,63.6,56.1,76.7,0.53,N@0.0,0.0,70.8,71.5,23.3,0.0,163,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,07:30,65.0,65.0,57.1,75.5,0.47,N@0.0,0.0,70.7,71.4,23.3,0.0,161,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,07:45,67.0,67.0,57.5,71.4,0.43,E@0.1,3.5,70.7,71.3,23.3,0.0,303,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,08:00,71.8,71.8,57.6,60.9,0.37,N@0.0,0.0,70.7,71.3,23.3,0.0,417,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,08:15,75.1,75.0,56.1,51.6,0.28,S@1.5,6.7,70.7,71.2,23.3,0.0,433,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,08:30,76.7,76.6,55.7,48.2,0.18,S@5.3,8.2,70.7,71.2,23.3,0.0,483,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,08:45,79.1,79.0,55.1,43.7,0.1,S@7.5,15.3,70.8,71.1,23.3,0.0,522,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,09:00,80.3,80.2,54.2,40.6,0.03,S@8.9,14.6,71.0,71.1,23.3,0.0,558,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,09:15,81.1,81.0,54.0,39.3,0.0,SW@10.8,16.7,71.2,71.0,23.3,0.0,594,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,09:30,81.6,81.5,54.0,38.6,0.0,SW@11.5,17.1,71.5,71.0,23.3,0.0,626,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,09:45,81.7,81.6,54.5,39.2,0.0,SW@12.0,16.7,71.8,70.9,23.2,0.0,660,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,10:00,81.9,81.9,54.6,39.0,0.0,SW@11.6,16.7,72.1,70.9,23.2,0.0,691,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,10:15,82.7,82.6,55.2,38.9,0.0,S@10.6,16.4,72.5,70.8,23.2,0.0,719,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,10:30,83.3,83.3,54.9,37.7,0.0,S@11.0,16.0,72.9,70.8,23.2,0.0,748,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,10:45,84.4,84.4,54.8,36.2,0.0,SW@10.5,16.4,73.3,70.8,23.2,0.0,773,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,11:00,85.2,85.2,54.2,34.6,0.0,SW@10.4,15.7,73.7,70.8,23.2,0.0,798,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,11:15,85.8,85.9,54.5,34.3,0.0,SW@10.5,15.7,74.1,70.7,23.2,0.0,819,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,11:30,86.1,86.1,54.6,34.2,0.0,SW@10.6,15.0,74.6,70.7,23.2,0.0,838,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,11:45,86.3,86.4,54.0,33.1,0.0,SW@9.5,14.2,75.1,70.8,23.1,0.0,855,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,12:00,87.0,87.0,54.3,32.9,0.0,SW@9.9,15.0,75.6,70.8,23.1,0.0,867,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,12:15,87.7,87.7,53.6,31.3,0.0,W@10.4,16.0,76.0,70.8,23.1,0.0,835,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,12:30,88.1,88.3,52.4,29.5,0.0,SW@10.4,15.7,76.4,70.8,23.1,0.0,837,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,12:45,88.6,88.6,51.3,27.9,0.0,SW@10.8,16.7,76.7,70.9,23.1,0.0,893,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,13:00,88.8,88.8,52.6,29.2,0.0,SW@9.8,16.0,77.2,70.9,23.1,0.0,893,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,13:15,89.5,89.6,52.0,27.8,0.0,SW@10.9,17.1,77.6,70.9,23.0,0.0,891,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,13:30,90.0,90.1,53.6,29.0,0.0,SW@9.5,19.2,78.1,71.0,23.0,0.0,885,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,13:45,90.4,90.4,52.6,27.7,0.0,SW@11.3,19.2,78.7,71.1,23.0,0.0,769,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,14:00,89.5,89.6,51.7,27.5,0.0,SW@12.9,19.6,79.2,71.1,23.0,0.0,720,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,14:15,90.4,90.5,51.7,26.8,0.0,SW@12.6,17.8,79.7,71.2,23.0,0.0,873,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,14:30,90.8,90.8,52.3,27.1,0.0,SW@11.7,20.0,80.1,71.3,22.9,0.0,822,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,14:45,91.3,91.3,52.2,26.5,0.0,SW@10.9,21.4,80.6,71.4,22.9,0.0,816,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,15:00,91.5,91.6,52.2,26.4,0.0,SW@11.5,16.7,81.0,71.5,22.9,0.0,792,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,15:15,91.6,91.6,53.7,27.8,0.0,SW@10.6,18.2,81.4,71.6,22.9,0.0,768,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,15:30,91.5,91.5,54.4,28.6,0.0,SW@10.9,17.5,81.7,71.7,22.9,0.0,740,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,15:45,91.4,91.5,53.8,28.0,0.0,SW@11.4,20.3,82.1,71.8,22.9,0.0,714,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,16:00,91.1,91.1,53.3,27.7,0.0,SW@11.3,16.4,82.4,71.9,22.8,0.0,687,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,16:15,91.2,91.3,52.7,27.1,0.0,SW@11.1,17.1,82.7,72.0,22.8,0.0,656,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,16:30,91.4,91.5,52.2,26.5,0.0,SW@10.7,17.1,82.9,72.2,22.8,0.0,621,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,16:45,91.1,91.1,51.3,25.8,0.0,SW@10.3,16.4,83.2,72.3,22.8,0.0,587,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,17:00,90.9,91.0,51.2,25.8,0.0,SW@9.1,13.2,83.4,72.4,22.8,0.0,549,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,17:15,91.1,91.1,52.0,26.5,0.0,SW@9.4,15.0,83.5,72.5,22.8,0.0,513,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,17:30,90.9,90.9,51.7,26.4,0.0,SW@8.7,14.6,83.6,72.7,22.8,0.0,471,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,17:45,89.3,89.4,52.2,28.2,0.0,SW@8.8,15.7,83.6,72.8,22.8,0.0,257,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,18:00,85.8,86.1,52.2,31.5,0.0,SW@7.8,13.2,83.7,72.9,22.8,0.0,55,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,18:15,84.4,84.6,51.8,32.6,0.0,SW@4.7,9.6,83.6,73.0,22.8,0.0,77,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,18:30,84.1,84.4,53.2,34.5,0.0,SW@4.7,10.3,83.6,73.1,22.8,0.0,95,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,18:45,86.2,86.4,50.4,29.1,0.0,SW@9.0,15.0,83.5,73.3,22.8,0.0,209,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,19:00,87.7,87.9,45.8,23.4,0.0,SW@10.5,16.0,83.3,73.4,22.8,0.0,242,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,19:15,86.4,86.6,44.0,22.8,0.0,SW@9.6,14.2,83.2,73.5,22.8,0.0,133,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,19:30,85.0,85.2,42.9,22.8,0.0,SW@7.7,12.1,83.0,73.6,22.8,0.0,141,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,19:45,83.2,83.4,42.4,23.7,0.0,SW@6.1,9.2,82.8,73.7,22.8,0.0,82,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,20:00,82.4,82.6,42.9,24.8,0.0,SW@5.6,9.2,82.6,73.8,22.8,0.0,80,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,20:15,81.3,81.4,43.3,26.1,0.0,S@5.0,8.2,82.4,73.9,22.8,0.0,48,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,20:30,77.4,77.5,46.2,33.1,0.0,S@0.3,4.2,82.1,73.9,22.8,0.0,22,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,20:45,74.0,74.1,46.7,37.8,0.0,N@0.0,0.0,81.9,74.0,22.8,0.0,8,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,21:00,72.4,72.5,46.1,39.1,0.0,S@0.9,4.9,81.6,74.1,22.8,0.0,2,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,21:15,71.7,71.9,46.0,39.8,0.0,N@0.0,0.0,81.3,74.1,22.8,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,21:30,71.8,72.0,45.9,39.5,0.0,W@1.6,7.1,81.1,74.1,22.8,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,21:45,70.9,71.1,46.3,41.4,0.0,W@1.2,7.4,80.8,74.2,22.8,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,22:00,68.4,68.5,46.9,46.0,0.0,N@0.0,0.0,80.5,74.2,22.8,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,22:15,69.5,69.6,46.1,43.1,0.0,N@0.0,0.0,80.2,74.2,22.8,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,22:30,68.8,69.0,46.0,43.9,0.0,SW@1.8,5.3,79.9,74.3,22.9,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,22:45,66.1,66.1,47.9,51.9,0.0,S@3.9,6.7,79.5,74.3,22.9,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,23:00,69.0,69.3,46.0,43.6,0.0,SW@3.9,7.4,79.2,74.3,22.9,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,23:15,68.3,68.3,46.3,45.2,0.0,SW@0.7,7.4,78.9,74.3,22.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,23:30,67.7,67.8,46.6,46.8,0.0,S@3.0,6.7,78.6,74.3,22.9,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,23:45,66.9,67.1,48.4,51.2,0.0,S@4.4,8.9,78.3,74.3,22.9,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,24:00,67.0,67.1,48.3,50.9,0.0,S@5.9,8.9,78.1,74.3,22.9,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,00:15,67.0,67.1,48.1,50.6,0.0,S@6.6,9.2,77.8,74.3,22.9,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,00:30,65.8,66.0,47.7,52.1,0.0,S@2.0,7.8,77.5,74.3,22.9,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,00:45,66.5,66.7,46.8,49.0,0.0,S@4.4,9.6,77.2,74.2,22.9,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,01:00,66.1,66.3,46.6,49.3,0.0,S@5.4,9.9,77.0,74.2,22.9,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,01:15,65.2,65.3,47.0,51.7,0.0,S@6.1,10.3,76.7,74.1,22.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,01:30,66.0,66.2,46.5,49.3,0.0,S@5.6,13.2,76.5,74.1,22.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,01:45,66.5,66.6,46.0,47.6,0.0,S@6.2,11.0,76.2,74.1,22.9,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,02:00,65.5,65.6,46.0,49.1,0.0,S@6.2,10.3,76.0,74.0,22.9,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,02:15,64.9,65.0,46.2,50.7,0.0,S@4.7,11.4,75.8,74.0,22.9,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,02:30,63.9,64.1,46.5,53.0,0.0,S@7.2,12.4,75.5,73.9,22.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,02:45,64.1,64.2,45.9,51.6,0.0,SW@6.7,10.7,75.3,73.9,22.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,03:00,63.6,63.7,46.6,53.8,0.0,SW@7.9,11.7,75.1,73.8,22.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,03:15,63.7,63.9,47.0,54.5,0.0,SW@9.3,13.2,74.9,73.7,22.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,03:30,63.8,64.0,46.8,53.8,0.0,SW@9.9,14.6,74.7,73.7,22.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,03:45,63.7,63.9,47.0,54.4,0.0,S@9.7,15.0,74.5,73.6,22.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,04:00,63.5,63.7,47.9,56.7,0.0,S@10.4,16.4,74.3,73.6,22.9,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,04:15,63.3,63.5,48.4,58.2,0.0,S@11.1,15.7,74.1,73.5,22.9,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,04:30,63.0,63.1,48.4,58.9,0.0,S@10.6,16.7,73.9,73.4,22.9,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,04:45,61.6,61.7,48.3,61.6,0.0,S@6.9,11.7,73.7,73.4,22.9,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,05:00,60.8,60.9,48.0,62.5,0.0,S@6.9,12.1,73.5,73.3,22.9,0.0,3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,05:15,60.3,60.4,47.4,62.5,0.0,S@5.7,10.7,73.4,73.2,22.9,0.0,12,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,05:30,59.7,59.7,47.0,62.7,0.0,S@4.9,9.6,73.2,73.2,22.9,0.0,34,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,05:45,60.4,60.4,46.6,60.1,0.0,S@6.1,9.6,73.0,73.1,22.9,0.0,61,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,06:00,61.7,61.7,46.0,56.2,0.0,S@9.3,15.0,72.9,73.0,22.9,0.0,90,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,06:15,62.8,62.7,45.6,53.4,0.0,S@11.4,16.0,72.7,73.0,22.9,0.0,123,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,06:30,63.0,63.0,45.9,53.5,0.0,S@12.1,20.0,72.5,72.9,22.9,0.0,158,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,06:45,63.4,63.5,46.4,53.7,0.0,S@10.6,15.3,72.4,72.9,22.9,0.0,196,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,07:00,64.0,64.1,46.2,52.4,0.0,SW@11.6,18.2,72.3,72.8,22.9,0.0,235,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,07:15,64.4,64.4,45.5,50.2,0.0,SW@11.7,16.7,72.2,72.7,22.9,0.0,276,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,07:30,65.2,65.1,45.0,48.0,0.0,SW@10.8,17.1,72.1,72.7,22.9,0.0,318,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,07:45,66.4,66.2,45.1,46.1,0.0,SW@9.9,15.7,72.1,72.6,22.9,0.0,363,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,08:00,67.1,66.9,44.4,43.9,0.0,SW@11.1,16.0,72.0,72.5,22.9,0.0,408,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,08:15,68.0,67.8,44.2,42.2,0.0,SW@10.8,15.3,72.0,72.5,22.9,0.0,440,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,08:30,68.3,68.1,43.9,41.3,0.0,S@10.2,16.0,72.1,72.4,22.9,0.0,475,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,08:45,67.8,67.6,43.3,41.1,0.0,S@10.5,17.5,72.1,72.3,22.9,0.0,530,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,09:00,68.7,68.5,44.2,41.3,0.0,S@9.8,16.4,72.3,72.3,22.9,0.0,560,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,09:15,69.1,69.0,44.5,41.1,0.0,SW@10.8,16.4,72.4,72.2,22.9,0.0,607,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,09:30,69.6,69.4,44.2,39.9,0.0,SW@12.3,18.5,72.6,72.2,22.9,0.0,642,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,09:45,70.6,70.5,44.0,38.3,0.0,SW@11.7,18.2,72.9,72.1,22.9,0.0,665,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,10:00,71.4,71.3,42.7,35.5,0.0,SW@11.4,16.7,73.1,72.1,22.8,0.0,693,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,10:15,72.3,72.1,41.7,33.1,0.0,SW@11.1,15.7,73.4,72.0,22.8,0.0,741,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,10:30,73.0,72.9,41.3,31.8,0.0,SW@10.6,16.4,73.7,72.0,22.8,0.0,770,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,10:45,74.0,73.9,41.5,30.9,0.0,SW@9.9,16.0,74.0,72.0,22.8,0.0,797,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,11:00,73.7,73.6,40.7,30.4,0.0,SW@10.5,16.0,74.4,71.9,22.8,0.0,821,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,11:15,74.2,74.1,40.9,30.1,0.0,SW@9.8,14.2,74.8,71.9,22.8,0.0,842,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,11:30,75.3,75.2,41.2,29.4,0.0,SW@11.5,20.3,75.2,71.9,22.8,0.0,864,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,11:45,76.2,76.2,40.9,28.1,0.0,SW@10.9,17.1,75.6,71.9,22.8,0.0,881,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,12:00,76.6,76.5,40.3,27.1,0.0,S@11.8,20.0,76.0,71.9,22.7,0.0,897,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,12:15,76.9,76.8,40.2,26.8,0.0,S@11.4,17.8,76.4,71.9,22.7,0.0,906,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,12:30,77.4,77.4,40.3,26.5,0.0,S@10.6,17.5,76.7,71.9,22.7,0.0,909,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,12:45,77.5,77.5,40.4,26.5,0.0,SW@11.5,20.3,77.0,71.9,22.7,0.0,917,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,13:00,78.0,77.9,41.6,27.2,0.0,S@10.6,16.4,77.4,72.0,22.7,0.0,921,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,13:15,78.6,78.5,42.7,27.9,0.0,SW@10.2,17.8,77.9,72.0,22.7,0.0,917,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,13:30,79.0,78.9,43.6,28.5,0.0,SW@10.3,16.4,78.3,72.1,22.7,0.0,911,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,13:45,79.4,79.3,43.3,27.8,0.0,SW@9.5,15.3,78.8,72.1,22.7,0.0,904,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-14,14:00,79.6,79.5,42.8,27.1,0.0,SW@9.4,15.3,79.4,72.2,22.7,0.0,895,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
