Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,07:00,60.0,60.2,55.6,85.2,0.93,E@3.2,6.4,67.4,68.4,25.8,0.0,196,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,07:15,62.4,62.6,56.7,81.4,0.93,E@3.7,5.7,67.4,68.3,25.8,0.0,236,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,07:30,64.8,64.8,57.1,75.8,0.91,E@2.3,6.0,67.3,68.3,25.8,0.0,276,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,07:45,67.0,66.8,57.6,71.8,0.9,E@4.0,5.3,67.3,68.2,25.8,0.0,318,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,08:00,69.2,69.0,57.6,66.5,0.88,E@4.2,5.7,67.3,68.1,25.8,0.0,361,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,08:15,71.2,71.0,57.8,62.6,0.85,E@2.8,5.3,67.4,68.1,25.8,0.0,402,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,08:30,73.2,73.0,57.4,57.8,0.82,SE@0.5,3.5,67.5,68.0,25.8,0.0,442,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,08:45,73.3,73.1,56.1,54.9,0.77,SW@2.0,6.4,67.6,67.9,25.8,0.0,483,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,09:00,73.9,73.8,56.3,54.0,0.7,N@0.0,0.0,67.8,67.9,25.8,0.0,523,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,09:15,74.4,74.2,56.5,53.7,0.62,S@2.6,7.4,68.0,67.8,25.8,0.0,562,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,09:30,75.0,74.7,56.8,53.2,0.51,S@4.9,9.2,68.2,67.8,25.8,0.0,599,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,09:45,75.7,75.6,57.2,52.7,0.39,SW@6.5,9.2,68.5,67.7,25.8,0.0,633,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,10:00,76.3,76.1,57.7,52.6,0.25,SW@5.9,9.2,68.9,67.7,25.7,0.0,666,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,10:15,76.7,76.6,58.0,52.4,0.13,S@6.0,10.3,69.2,67.7,25.7,0.0,690,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,10:30,77.1,77.0,58.3,52.2,0.04,S@7.0,10.3,69.6,67.6,25.8,0.0,725,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,10:45,78.3,78.1,58.3,50.3,0.0,SW@3.6,10.3,70.0,67.6,25.7,0.0,750,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,11:00,78.7,78.6,57.9,48.9,0.0,SW@0.1,5.7,70.5,67.6,25.7,0.0,772,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,11:15,79.5,79.5,58.0,47.7,0.0,SW@3.8,8.5,70.9,67.6,25.7,0.0,793,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,11:30,80.1,80.1,57.8,46.4,0.0,SW@2.8,10.3,71.4,67.6,25.7,0.0,810,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,11:45,80.4,80.3,58.0,46.4,0.0,S@4.8,11.4,71.9,67.6,25.7,0.0,829,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,12:00,81.0,81.0,58.4,46.1,0.0,SW@5.1,11.0,72.4,67.6,25.7,0.0,842,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,12:15,81.7,81.7,58.6,45.4,0.0,SW@4.5,9.2,72.8,67.6,25.7,0.0,855,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,12:30,82.5,82.4,57.4,42.4,0.0,W@6.2,11.0,73.1,67.7,25.7,0.0,865,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,12:45,82.9,82.9,56.7,40.7,0.0,W@6.9,11.7,73.4,67.7,25.6,0.0,873,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,13:00,83.5,83.4,55.6,38.4,0.0,W@6.3,9.6,73.8,67.7,25.6,0.0,876,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,13:15,83.7,83.6,55.6,38.2,0.0,W@6.8,11.0,74.3,67.8,25.6,0.0,873,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,13:30,84.0,84.0,56.2,38.6,0.0,SW@7.1,11.7,74.8,67.9,25.6,0.0,871,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,13:45,84.6,84.5,56.1,37.8,0.0,SW@6.3,10.3,75.4,67.9,25.6,0.0,865,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,14:00,85.3,85.3,55.4,36.1,0.0,SW@5.4,9.9,75.9,68.0,25.6,0.0,838,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,14:15,85.4,85.3,55.1,35.6,0.0,W@6.6,11.7,76.4,68.1,25.6,0.0,851,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,14:30,86.1,86.1,53.3,32.6,0.0,W@4.6,10.7,76.9,68.2,25.6,0.0,828,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,14:45,85.7,85.6,53.3,33.0,0.0,W@5.6,11.7,77.4,68.3,25.5,0.0,810,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,15:00,85.8,85.7,53.6,33.3,0.0,SW@3.9,12.1,77.9,68.4,25.5,0.0,782,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,15:15,86.4,86.5,52.0,30.8,0.0,W@3.1,8.9,78.3,68.5,25.5,0.0,759,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,15:30,86.6,86.7,51.3,29.8,0.0,SW@2.5,9.2,78.7,68.6,25.5,0.0,733,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,15:45,86.5,86.4,50.3,28.8,0.0,SW@2.8,8.5,79.1,68.7,25.5,0.0,701,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,16:00,86.5,86.4,52.8,31.6,0.0,SW@4.8,9.2,79.4,68.8,25.5,0.0,671,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,16:15,86.8,86.6,50.9,29.2,0.0,SW@3.6,7.1,79.6,69.0,25.5,0.0,639,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,16:30,86.5,86.6,50.8,29.3,0.0,W@3.4,9.6,79.9,69.1,25.5,0.0,601,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,16:45,86.8,86.8,51.6,29.9,0.0,SW@4.4,8.9,80.0,69.2,25.5,0.0,569,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,17:00,86.9,86.9,51.9,30.2,0.0,SW@3.0,6.7,80.2,69.3,25.5,0.0,524,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,17:15,86.9,86.9,52.9,31.3,0.0,SW@2.4,7.1,80.3,69.5,25.5,0.0,489,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,17:30,86.3,86.2,51.7,30.5,0.0,S@1.0,4.2,80.3,69.6,25.5,0.0,450,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,17:45,85.5,85.3,52.3,32.0,0.0,S@1.6,8.9,80.3,69.8,25.4,0.0,409,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,18:00,84.2,84.1,57.4,40.2,0.0,SW@4.4,6.7,80.3,69.9,25.4,0.0,362,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,18:15,84.6,84.5,55.5,37.0,0.0,SW@2.5,6.7,80.2,70.0,25.4,0.0,324,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,18:30,84.5,84.4,57.9,40.5,0.0,N@0.0,0.0,80.2,70.1,25.5,0.0,275,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,18:45,82.1,82.0,60.5,48.0,0.0,N@0.0,0.0,80.1,70.2,25.5,0.0,237,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,19:00,80.9,80.7,61.0,50.8,0.0,N@0.0,0.0,79.9,70.4,25.5,0.0,197,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,19:15,79.7,79.7,62.2,55.1,0.0,N@0.0,0.0,79.8,70.5,25.5,0.0,136,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,19:30,76.9,76.8,61.9,59.7,0.0,S@0.1,3.5,79.6,70.6,25.5,0.0,101,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,19:45,75.0,74.9,61.1,61.8,0.0,N@0.0,0.0,79.5,70.7,25.5,0.0,89,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,20:00,74.3,74.3,57.7,56.2,0.0,N@0.0,0.0,79.3,70.7,25.5,0.0,52,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,20:15,72.7,72.8,57.5,58.9,0.0,N@0.0,0.0,79.0,70.8,25.5,0.0,24,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,20:30,72.2,72.4,56.4,57.5,0.0,S@0.0,2.1,78.8,70.9,25.5,0.0,13,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,20:45,70.7,70.9,55.0,57.6,0.0,S@1.3,4.6,78.5,71.0,25.5,0.0,5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,21:00,69.5,69.7,55.3,60.5,0.0,N@0.0,0.0,78.2,71.0,25.5,0.0,1,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,21:15,66.0,66.0,55.4,68.6,0.0,N@0.0,0.0,77.9,71.1,25.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,21:30,64.5,64.5,54.6,70.2,0.0,N@0.0,0.0,77.6,71.1,25.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,21:45,63.1,63.2,54.6,73.7,0.0,E@0.1,4.6,77.3,71.1,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,22:00,62.5,62.6,54.4,74.7,0.0,N@0.0,0.0,77.0,71.2,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,22:15,61.3,61.3,54.7,79.1,0.0,N@0.0,0.0,76.7,71.2,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,22:30,60.0,60.0,54.7,82.7,0.0,E@0.4,6.0,76.4,71.2,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,22:45,59.2,59.3,54.6,84.7,0.0,E@1.0,4.9,76.1,71.2,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,23:00,58.8,58.8,54.4,85.3,0.0,E@2.3,6.4,75.7,71.2,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,23:15,58.2,58.2,54.0,86.0,0.01,N@0.0,0.0,75.4,71.2,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,23:30,56.8,56.8,53.5,88.6,0.07,N@0.0,0.0,75.1,71.2,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,23:45,55.8,55.8,52.8,89.6,0.12,N@0.0,0.0,74.8,71.2,25.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,24:00,55.4,55.5,52.7,90.4,0.17,N@0.0,0.0,74.5,71.2,25.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,00:15,55.4,55.5,52.7,90.6,0.21,N@0.0,0.0,74.3,71.2,25.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,00:30,55.5,55.5,52.8,90.5,0.26,N@0.0,0.0,74.0,71.1,25.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,00:45,55.4,55.5,52.7,90.5,0.3,N@0.0,0.0,73.7,71.1,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,01:00,55.3,55.4,52.6,90.4,0.37,N@0.0,0.0,73.4,71.1,25.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,01:15,54.8,54.8,52.0,90.3,0.4,N@0.0,0.0,73.1,71.0,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,01:30,54.9,55.0,52.4,91.0,0.45,N@0.0,0.0,72.9,71.0,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,01:45,54.6,54.6,52.1,91.3,0.5,N@0.0,0.0,72.6,70.9,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,02:00,53.7,53.7,51.3,91.5,0.54,N@0.0,0.0,72.4,70.9,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,02:15,53.6,53.7,51.2,91.5,0.58,N@0.0,0.0,72.1,70.8,25.6,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,02:30,53.3,53.4,51.0,91.5,0.62,N@0.0,0.0,71.9,70.8,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,02:45,53.4,53.4,51.0,91.3,0.65,N@0.0,0.0,71.7,70.7,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,03:00,51.9,51.9,49.9,92.5,0.67,N@0.0,0.0,71.4,70.6,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,03:15,51.6,51.6,49.8,93.3,0.7,N@0.0,0.0,71.2,70.6,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,03:30,51.7,51.7,49.9,93.4,0.73,N@0.0,0.0,71.0,70.5,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,03:45,51.3,51.3,49.6,93.8,0.79,N@0.0,0.0,70.8,70.5,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,04:00,51.2,51.2,49.5,93.8,0.85,N@0.0,0.0,70.6,70.4,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,04:15,50.5,50.5,48.8,93.9,0.89,N@0.0,0.0,70.4,70.3,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,04:30,50.4,50.4,48.9,94.4,0.93,N@0.0,0.0,70.2,70.2,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,04:45,50.8,50.8,49.3,94.5,0.94,N@0.0,0.0,69.9,70.2,25.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,05:00,50.6,50.6,49.0,94.1,0.95,N@0.0,0.0,69.7,70.1,25.6,0.0,2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,05:15,50.6,50.6,49.2,94.9,0.97,N@0.0,0.0,69.6,70.0,25.6,0.0,9,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,05:30,51.7,51.7,50.0,93.7,1.0,N@0.0,0.0,69.4,70.0,25.6,0.0,25,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,05:45,51.5,51.5,49.8,93.5,1.0,E@0.8,6.7,69.2,69.9,25.6,0.0,51,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,06:00,52.5,52.3,50.5,92.9,0.95,E@5.1,7.8,69.0,69.8,25.6,0.0,80,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,06:15,53.9,53.8,51.5,91.5,0.95,E@4.3,7.1,68.8,69.7,25.6,0.0,111,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,06:30,55.6,55.6,52.7,89.9,0.95,E@3.3,6.0,68.7,69.7,25.6,0.0,142,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,06:45,57.2,57.4,53.9,88.5,0.95,E@3.2,7.1,68.6,69.6,25.6,0.0,177,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,07:00,59.8,60.2,55.2,84.9,0.94,E@0.9,5.7,68.5,69.5,25.6,0.0,218,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,07:15,62.8,63.3,56.5,79.7,0.93,E@0.8,6.4,68.4,69.5,25.6,0.0,252,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,07:30,66.7,67.3,56.5,69.6,0.92,S@0.1,2.8,68.3,69.4,25.6,0.0,302,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,07:45,68.1,68.0,55.0,63.0,0.9,S@4.0,7.4,68.3,69.4,25.6,0.0,344,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,08:00,69.0,68.8,55.1,61.2,0.88,S@3.3,7.4,68.3,69.3,25.6,0.0,385,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,08:15,69.6,69.4,55.0,59.8,0.86,S@4.9,8.5,68.3,69.2,25.6,0.0,427,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,08:30,70.5,70.4,54.6,57.0,0.83,S@2.4,7.8,68.4,69.1,25.6,0.0,469,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,08:45,71.8,71.7,55.0,55.3,0.79,SW@0.4,6.7,68.5,69.1,25.6,0.0,508,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,09:00,72.2,72.0,54.0,52.7,0.74,SW@4.2,10.3,68.7,69.0,25.6,0.0,549,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,09:15,73.0,72.8,53.7,50.7,0.67,S@4.1,11.4,69.0,68.9,25.6,0.0,588,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,09:30,73.6,73.4,54.4,51.0,0.6,S@6.6,9.6,69.2,68.9,25.6,0.0,625,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,09:45,74.6,74.4,54.6,49.7,0.51,S@4.9,11.0,69.5,68.8,25.6,0.0,659,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,10:00,75.0,74.8,54.1,48.2,0.39,S@5.8,9.6,69.8,68.8,25.6,0.0,694,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,10:15,76.0,75.9,54.6,47.5,0.25,S@5.8,9.6,70.2,68.7,25.5,0.0,723,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,10:30,77.1,76.9,54.4,45.4,0.13,S@4.8,9.2,70.6,68.7,25.5,0.0,752,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,10:45,77.8,77.6,54.1,44.0,0.04,S@3.4,10.3,71.0,68.7,25.5,0.0,779,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,11:00,78.9,78.7,54.7,43.2,0.0,S@3.5,9.6,71.4,68.7,25.5,0.0,803,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,11:15,79.5,79.4,55.1,42.9,0.0,SW@5.7,12.4,71.9,68.6,25.5,0.0,825,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,11:30,79.9,79.8,54.3,41.3,0.0,SW@8.0,12.1,72.4,68.7,25.5,0.0,845,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,11:45,80.4,80.3,53.2,39.0,0.0,SW@6.7,12.4,72.9,68.7,25.5,0.0,860,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,12:00,81.5,81.3,54.0,38.6,0.0,SW@5.8,10.7,73.4,68.7,25.5,0.0,875,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,12:15,81.8,81.7,55.0,39.7,0.0,SW@7.2,11.7,73.7,68.7,25.5,0.0,883,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,12:30,82.5,82.5,55.1,38.9,0.0,SW@4.6,11.4,74.1,68.7,25.4,0.0,887,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,12:45,82.6,82.6,54.1,37.4,0.0,SW@3.5,11.4,74.4,68.8,25.4,0.0,892,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,13:00,83.2,83.2,53.9,36.5,0.0,W@6.9,11.4,74.8,68.8,25.4,0.0,894,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,13:15,83.5,83.4,53.1,35.2,0.0,W@4.0,10.3,75.3,68.8,25.4,0.0,896,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,13:30,84.3,84.2,53.1,34.3,0.0,W@6.6,11.0,75.8,68.9,25.4,0.0,892,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,13:45,84.8,84.8,53.0,33.6,0.0,SW@6.9,11.4,76.3,69.0,25.4,0.0,884,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-02,14:00,84.8,84.8,51.8,32.1,0.0,SW@5.7,11.0,76.8,69.0,25.4,0.0,874,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
