Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,08:00,52.0,48.2,87.0,0.0,203,30.05,SE,7.1,9.6,0.8,59.5,61.8,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,08:15,52.7,48.6,85.8,0.0,276,30.05,SE,7.4,11.0,0.81,59.6,61.8,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,08:30,52.8,48.5,85.3,0.0,242,30.05,SE,7.5,10.7,0.82,59.6,61.8,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,08:45,53.3,49.2,85.8,0.0,284,30.05,SE,7.0,9.6,0.83,59.7,61.7,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,09:00,53.6,48.7,83.3,0.0,377,30.04,SE,7.6,10.7,0.84,59.8,61.7,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,09:15,54.5,49.2,82.2,0.0,423,30.04,SE,7.0,10.3,0.84,59.9,61.7,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,09:30,55.1,49.2,80.3,0.0,423,30.04,E,6.4,9.6,0.84,60.0,61.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,09:45,56.0,48.8,76.7,0.0,431,30.04,SE,6.4,9.6,0.83,60.1,61.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,10:00,56.1,49.4,78.1,0.0,358,30.04,E,6.3,10.3,0.81,60.2,61.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,10:15,56.2,49.6,78.4,0.0,303,30.04,SE,6.4,9.2,0.78,60.4,61.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,10:30,56.7,50.1,78.5,0.0,378,30.04,SE,5.9,8.9,0.75,60.6,61.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,10:45,58.1,50.0,74.5,0.0,614,30.04,SE,5.9,8.9,0.73,60.8,61.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,11:00,58.9,49.7,71.4,0.0,456,30.04,SE,6.1,10.7,0.7,61.0,61.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,11:15,57.9,49.3,72.8,0.0,221,30.04,SW,5.6,8.9,0.67,61.2,61.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,11:30,57.8,49.9,75.0,0.0,210,30.03,SW,4.4,7.4,0.65,61.4,61.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,11:45,58.2,49.9,73.6,0.0,249,30.03,SW,5.1,7.4,0.63,61.6,61.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,12:00,59.2,49.6,70.2,0.0,324,30.03,SW,4.1,6.7,0.62,61.8,61.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,12:15,58.6,49.8,72.5,0.0,115,30.03,SW,3.9,7.8,0.59,61.9,61.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,12:30,58.1,51.0,77.0,0.0,252,30.03,SW,4.3,9.2,0.6,62.1,61.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,12:45,59.3,50.1,71.5,0.0,257,30.03,W,5.7,8.9,0.6,62.2,61.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,13:00,60.1,50.5,70.3,0.0,448,30.03,SW,5.9,9.6,0.59,62.3,61.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,13:15,59.8,49.8,69.4,0.01,234,30.03,SW,7.0,11.7,0.55,62.4,61.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,13:30,58.2,50.8,76.2,0.0,336,30.03,SW,7.4,13.2,0.57,62.5,61.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,13:45,58.9,50.6,73.9,0.0,325,30.03,SW,8.5,14.2,0.55,62.6,61.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,14:00,57.7,51.0,78.3,0.0,224,30.04,SW,8.3,12.4,0.51,62.7,61.7,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,14:15,57.1,51.7,82.2,0.0,242,30.04,SW,6.9,11.4,0.5,62.8,61.7,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,14:30,57.6,51.8,80.9,0.0,263,30.04,SW,6.7,10.3,0.48,62.9,61.7,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,14:45,57.9,51.6,79.6,0.0,257,30.04,SW,6.0,10.3,0.46,63.0,61.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,15:00,58.7,51.8,77.7,0.0,318,30.04,SW,5.2,8.2,0.44,63.1,61.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,15:15,60.6,51.7,72.4,0.0,429,30.04,SW,5.6,8.5,0.41,63.2,61.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,15:30,62.5,50.4,64.4,0.0,617,30.03,SW,7.4,12.4,0.37,63.3,61.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,15:45,61.9,48.5,61.3,0.0,360,30.03,SW,6.9,12.4,0.31,63.3,61.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,16:00,62.6,49.3,61.5,0.0,457,30.03,SW,7.2,12.8,0.26,63.4,61.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,16:15,62.2,49.2,62.3,0.0,339,30.02,SW,6.5,9.2,0.2,63.6,62.0,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,16:30,61.0,48.8,64.1,0.0,168,30.02,S,6.0,9.6,0.15,63.7,62.0,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,16:45,59.7,49.0,67.5,0.0,75,30.02,S,7.0,11.7,0.11,63.8,62.0,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,17:00,60.4,49.2,66.7,0.0,218,30.02,S,6.6,9.9,0.09,63.9,62.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,17:15,60.7,50.1,67.9,0.0,180,30.02,S,7.1,10.7,0.07,64.0,62.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,17:30,60.6,50.5,69.2,0.0,199,30.02,SW,6.3,9.9,0.03,64.1,62.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,17:45,60.1,50.3,70.0,0.0,91,30.02,S,5.8,9.6,0.0,64.1,62.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,18:00,59.9,50.3,70.6,0.0,107,30.02,S,4.9,8.2,0.0,64.1,62.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,18:15,59.9,50.2,70.1,0.0,86,30.02,S,4.9,7.1,0.0,64.2,62.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,18:30,59.3,49.6,70.2,0.0,75,30.02,S,4.9,7.8,0.0,64.2,62.3,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,18:45,58.5,50.2,73.7,0.0,62,30.02,S,3.0,4.6,0.0,64.2,62.3,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,19:00,57.7,50.3,76.3,0.0,41,30.02,S,2.7,3.9,0.0,64.2,62.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,19:15,56.6,50.0,78.3,0.0,19,30.02,S,2.5,3.9,0.0,64.1,62.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,19:30,55.5,49.7,80.7,0.0,13,30.01,S,2.6,3.5,0.0,64.1,62.4,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,19:45,54.4,49.4,83.1,0.0,6,30.01,S,2.8,3.9,0.0,64.0,62.4,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,20:00,53.6,48.7,83.3,0.0,2,30.01,S,2.5,3.5,0.0,64.0,62.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,20:15,52.9,48.0,83.5,0.0,0,30.01,S,2.9,4.2,0.0,63.9,62.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,20:30,52.8,47.8,83.0,0.0,0,30.01,S,3.2,4.6,0.0,63.8,62.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,20:45,52.3,47.7,84.3,0.0,0,30.01,S,2.6,3.9,0.0,63.7,62.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,21:00,52.6,48.1,84.6,0.0,0,30.01,SW,2.3,3.9,0.0,63.5,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,21:15,52.9,48.5,85.0,0.0,0,30.01,S,1.8,3.1,0.0,63.4,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,21:30,53.5,48.7,83.7,0.0,0,30.01,S,2.6,4.2,0.0,63.3,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,21:45,53.9,48.9,83.0,0.0,0,30.01,SE,3.2,4.9,0.04,63.2,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,22:00,53.9,49.0,83.5,0.0,0,30.01,SE,2.8,3.9,0.05,63.1,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,22:15,54.2,49.0,82.6,0.0,0,30.01,SE,4.4,6.4,0.06,63.0,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,22:30,54.5,48.8,80.9,0.0,0,30.01,S,3.9,7.4,0.06,62.9,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,22:45,54.6,48.8,80.7,0.0,0,30.01,S,4.4,7.4,0.05,62.8,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-15,23:00,54.4,48.0,78.8,0.0,0,30.02,S,5.4,10.3,0.04,62.7,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,23:15,54.0,46.5,75.7,0.0,0,30.01,SW,6.1,10.3,0.0,62.6,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,23:30,53.4,46.1,75.9,0.0,0,30.01,S,6.6,11.0,0.0,62.5,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,23:45,52.6,46.5,79.6,0.0,0,30.01,S,7.4,11.4,0.0,62.4,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,24:00,52.2,46.8,81.8,0.0,0,30.01,S,7.6,13.2,0.0,62.3,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,00:15,52.1,46.9,82.4,0.0,0,30.01,SW,7.8,13.2,0.0,62.2,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,00:30,52.3,46.9,81.8,0.0,0,30.01,SW,8.8,13.2,0.0,62.1,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,00:45,52.2,46.6,81.1,0.0,0,30.01,SW,8.7,12.8,0.0,62.0,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,01:00,51.8,46.3,81.3,0.0,0,30.01,SW,7.9,12.8,0.0,61.9,62.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,01:15,51.6,46.2,81.8,0.0,0,30.01,SW,7.0,12.4,0.0,61.8,62.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,01:30,51.5,46.2,82.1,0.0,0,30.02,SW,7.2,11.4,0.0,61.7,62.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,01:45,51.1,46.3,83.5,0.0,0,30.02,SW,4.5,8.5,0.0,61.6,62.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,02:00,50.6,46.6,85.9,0.0,0,30.01,W,4.2,7.8,0.01,61.5,62.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,02:15,50.9,47.1,87.0,0.0,0,30.01,SW,9.2,16.7,0.05,61.5,62.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,02:30,50.8,47.1,86.9,0.0,0,30.01,SW,10.5,18.9,0.06,61.4,62.4,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,02:45,50.3,46.9,87.9,0.0,0,30.01,SW,10.9,16.7,0.09,61.3,62.4,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,03:00,50.1,46.8,88.4,0.0,0,30.02,SW,8.9,13.5,0.14,61.2,62.4,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,03:15,50.0,46.5,87.8,0.0,0,30.02,SW,7.2,11.4,0.14,61.1,62.3,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,03:30,49.8,46.4,88.3,0.0,0,30.03,SW,6.2,10.3,0.14,61.0,62.3,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,03:45,49.7,46.2,87.6,0.0,0,30.03,SW,6.8,11.0,0.14,60.9,62.3,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,04:00,49.5,45.8,86.8,0.0,1,30.03,SW,6.7,10.7,0.14,60.9,62.3,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,04:15,49.0,45.4,87.0,0.0,4,30.03,SW,5.6,8.5,0.14,60.8,62.2,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,04:30,48.6,45.2,87.8,0.0,15,30.04,SW,4.3,7.1,0.14,60.7,62.2,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,04:45,48.8,45.0,86.9,0.0,38,30.04,SW,3.8,8.2,0.15,60.6,62.2,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,05:00,48.9,44.9,86.0,0.0,60,30.04,S,5.1,10.7,0.15,60.6,62.1,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,05:15,49.7,44.6,82.6,0.0,97,30.04,SW,7.4,11.7,0.15,60.5,62.1,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,05:30,50.4,44.1,78.8,0.0,144,30.05,SW,9.9,15.7,0.13,60.4,62.1,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,05:45,50.3,43.8,78.1,0.0,151,30.05,SW,10.0,16.7,0.11,60.4,62.1,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,06:00,50.0,43.7,78.6,0.0,118,30.05,SW,9.4,13.9,0.09,60.3,62.0,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,06:15,50.0,43.7,78.6,0.0,125,30.06,SW,9.3,13.9,0.08,60.2,62.0,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,06:30,50.1,43.6,78.2,0.0,135,30.06,SW,9.0,12.8,0.07,60.2,62.0,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,06:45,50.1,43.5,77.9,0.0,149,30.07,SW,9.9,16.0,0.06,60.2,61.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,07:00,50.0,43.8,79.1,0.0,128,30.07,SW,8.0,12.1,0.06,60.2,61.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,07:15,50.3,44.0,78.7,0.0,171,30.07,S,8.1,11.7,0.05,60.2,61.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,07:30,51.2,44.2,76.9,0.0,213,30.07,SW,9.0,13.5,0.04,60.2,61.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,07:45,52.9,44.6,73.3,0.0,351,30.08,SW,9.4,13.5,0.0,60.2,61.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,08:00,54.5,44.9,69.9,0.0,442,30.08,SW,8.2,12.4,0.0,60.2,61.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,08:15,55.5,44.7,66.9,0.0,485,30.09,SW,8.3,14.2,0.0,60.2,61.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,08:30,55.5,44.6,66.6,0.0,387,30.09,SW,7.7,13.9,0.0,60.2,61.7,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,08:45,55.9,44.7,65.8,0.0,376,30.09,SW,6.9,12.4,0.0,60.3,61.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,09:00,56.5,45.3,65.9,0.0,402,30.1,SW,6.9,10.7,0.0,60.4,61.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,09:15,56.6,45.1,65.1,0.0,424,30.1,SW,8.0,13.5,0.0,60.5,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,09:30,56.6,45.3,65.8,0.0,395,30.1,SW,7.5,12.8,0.0,60.7,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,09:45,57.5,45.6,64.4,0.0,512,30.1,SW,7.5,13.9,0.0,60.8,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,10:00,58.7,46.0,62.6,0.0,735,30.1,S,8.3,14.2,0.0,61.0,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,10:15,59.5,45.9,60.6,0.0,706,30.1,S,8.2,12.4,0.0,61.1,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,10:30,59.6,45.4,59.2,0.0,737,30.1,SW,8.2,15.0,0.0,61.3,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,10:45,60.6,45.4,57.0,0.0,736,30.1,SW,7.3,12.4,0.0,61.5,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,11:00,60.5,44.9,56.4,0.0,681,30.1,S,5.9,9.9,0.0,61.8,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,11:15,61.3,45.4,55.8,0.0,852,30.1,SW,7.1,12.8,0.0,62.0,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,11:30,62.0,45.2,53.9,0.0,750,30.1,SW,7.2,14.2,0.0,62.3,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,11:45,60.4,44.9,56.5,0.0,338,30.1,SW,5.7,13.2,0.0,62.6,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,12:00,62.1,45.1,53.6,0.0,710,30.1,SW,7.9,11.4,0.0,62.9,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,12:15,60.6,44.7,55.7,0.0,329,30.09,SW,6.1,9.2,0.0,63.2,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,12:30,61.0,42.8,51.2,0.0,390,30.09,SW,5.4,9.6,0.0,63.5,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,12:45,63.0,43.2,48.5,0.0,676,30.09,SW,5.4,8.9,0.0,63.7,61.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,13:00,64.5,41.8,43.4,0.0,684,30.08,SW,4.3,8.5,0.0,63.9,61.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,13:15,62.8,42.7,47.8,0.0,382,30.08,S,5.5,10.3,0.0,64.1,61.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,13:30,64.0,42.3,45.0,0.0,591,30.08,W,4.6,9.9,0.0,64.4,61.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,13:45,64.2,41.7,43.7,0.0,531,30.08,W,4.7,9.2,0.0,64.5,61.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,14:00,65.2,40.9,40.9,0.0,621,30.08,SW,4.0,7.8,0.0,64.7,61.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,14:15,65.9,42.0,41.7,0.0,694,30.08,W,4.5,9.6,0.0,64.9,61.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,14:30,65.6,40.6,39.8,0.0,552,30.07,W,4.3,9.2,0.0,65.1,62.0,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,14:45,65.9,41.4,40.7,0.0,589,30.07,SW,4.3,8.5,0.0,65.3,62.0,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,15:00,63.9,42.0,44.8,0.0,241,30.07,W,4.8,8.9,0.0,65.4,62.1,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,15:15,62.1,43.0,49.4,0.0,165,30.08,W,5.1,8.5,0.0,65.6,62.1,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,15:30,62.3,42.9,48.9,0.0,214,30.08,W,5.1,10.3,0.0,65.7,62.2,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,15:45,64.5,42.6,44.9,0.0,481,30.08,NW,5.5,9.9,0.0,65.8,62.2,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,16:00,66.2,42.9,42.6,0.0,623,30.09,NW,5.0,9.9,0.0,65.8,62.3,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
