Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,14:15,68.4,40.4,35.9,0.0,S@9.3,18.9,0.0,373,68.5,66.4,15.7,29.97,68.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,14:30,69.2,40.9,35.6,0.0,S@7.3,11.4,0.0,409,68.8,66.4,15.7,29.97,69.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,14:45,69.8,41.0,35.0,0.0,SW@11.4,17.8,0.0,513,69.1,66.5,15.7,29.96,69.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,15:00,69.6,40.7,35.0,0.0,S@10.3,15.7,0.0,416,69.3,66.6,15.7,29.96,69.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,15:15,67.7,41.3,38.1,0.0,SW@9.0,13.9,0.0,215,69.6,66.7,15.7,29.96,67.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,15:30,68.5,40.9,36.5,0.0,SW@7.8,13.9,0.0,277,69.7,66.7,15.7,29.96,68.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,15:45,67.5,41.8,39.1,0.0,SW@10.4,16.0,0.0,157,69.9,66.8,15.7,29.95,67.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,16:00,66.4,42.0,40.9,0.0,SW@9.1,14.2,0.0,97,70.0,66.9,15.7,29.96,66.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,16:15,65.6,43.3,44.2,0.0,SW@9.8,16.7,0.0,94,70.1,67.0,15.7,29.95,65.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,16:30,63.0,46.0,53.7,0.0,SW@9.0,15.7,0.0,70,70.1,67.0,15.7,29.96,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,16:45,63.0,46.6,55.0,0.0,SW@5.0,7.4,0.0,42,70.2,67.1,15.7,29.95,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,17:00,63.0,46.2,54.2,0.0,SW@1.0,4.6,0.0,50,70.1,67.2,15.7,29.95,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,17:15,62.8,47.0,56.2,0.0,N @0.0,0.0,0.0,27,70.0,67.3,15.7,29.95,62.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,17:30,62.2,47.5,58.3,0.0,N @0.0,0.0,0.0,16,69.9,67.4,15.7,29.95,62.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,17:45,60.7,48.8,64.7,0.0,SW@0.0,2.1,0.0,6,69.8,67.4,15.8,29.95,60.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,18:00,60.9,47.0,60.1,0.0,SW@0.8,8.5,0.0,3,69.7,67.5,15.8,29.95,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,18:15,61.6,44.5,53.3,0.0,W@4.8,7.4,0.0,0,69.5,67.6,15.8,29.95,61.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,18:30,60.8,44.1,54.0,0.0,W@3.0,7.4,0.0,0,69.4,67.6,15.7,29.95,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,18:45,60.0,45.2,57.9,0.0,SW@4.0,6.4,0.0,0,69.2,67.7,15.7,29.95,60.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,19:00,58.7,46.7,64.2,0.0,SW@0.3,2.4,0.0,0,69.1,67.7,15.8,29.95,58.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,19:15,58.4,46.3,64.1,0.0,SW@0.3,2.1,0.0,0,68.9,67.8,15.7,29.95,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,19:30,58.6,46.1,63.0,0.0,SW@0.3,2.4,0.0,0,68.7,67.8,15.8,29.95,58.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,19:45,57.9,47.4,68.0,0.0,N @0.0,0.0,0.0,0,68.5,67.9,15.7,29.94,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,20:00,57.3,45.9,65.6,0.0,E@1.6,4.2,0.0,0,68.3,67.9,15.8,29.94,57.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,20:15,56.6,45.9,67.3,0.0,E@0.5,3.9,0.0,0,68.1,67.9,15.8,29.94,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,20:30,55.8,45.7,68.8,0.0,E@0.1,3.5,0.0,0,68.0,68.0,15.7,29.94,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,20:45,54.9,45.2,69.7,0.0,N @0.0,0.0,0.0,0,67.8,68.0,15.7,29.94,54.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,21:00,53.5,45.7,74.7,0.0,N @0.0,0.0,0.0,0,67.6,68.0,15.7,29.94,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,21:15,53.1,46.0,76.7,0.0,N @0.0,0.0,0.0,0,67.4,68.0,15.7,29.93,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,21:30,53.4,45.6,74.5,0.0,E@0.1,5.3,0.0,0,67.2,68.0,15.7,29.93,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,21:45,53.8,45.3,72.7,0.0,E@3.4,5.3,0.0,0,67.0,68.0,15.8,29.93,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,22:00,54.2,45.0,70.9,0.0,N @0.0,0.0,0.0,0,66.9,68.0,15.7,29.93,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,22:15,54.1,45.0,71.3,0.0,E@0.0,1.4,0.0,0,66.7,68.0,15.7,29.92,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,22:30,54.9,44.3,67.2,0.0,N @0.0,0.0,0.0,0,66.5,68.0,15.7,29.92,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,22:45,54.6,43.9,67.1,0.0,N @0.0,0.0,0.0,0,66.3,68.0,15.7,29.92,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,23:00,53.1,44.6,72.6,0.0,N @0.0,0.0,0.0,0,66.2,68.0,15.7,29.92,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,23:15,53.0,45.0,74.3,0.0,N @0.0,0.0,0.0,0,66.0,68.0,15.7,29.92,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,23:30,53.3,44.9,73.0,0.0,E@0.7,5.3,0.0,0,65.8,68.0,15.7,29.92,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,23:45,53.7,44.7,71.5,0.0,E@1.6,4.9,0.0,0,65.7,68.0,15.7,29.92,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-17,24:00,52.7,44.6,73.8,0.0,E@0.0,2.1,0.0,0,65.5,68.0,15.7,29.92,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,00:15,52.2,44.5,74.7,0.0,E@3.8,5.3,0.0,0,65.4,67.9,15.7,29.91,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,00:30,51.8,44.2,75.1,0.0,SE@2.4,4.9,0.0,0,65.2,67.9,15.7,29.91,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,00:45,51.0,44.2,77.3,0.0,N @0.0,0.0,0.0,0,65.1,67.9,15.7,29.91,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,01:00,50.6,44.2,78.6,0.0,N @0.0,0.0,0.0,0,64.9,67.9,15.7,29.91,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,01:15,50.1,44.3,80.2,0.0,E@0.0,2.1,0.0,0,64.8,67.8,15.7,29.9,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,01:30,51.2,44.6,77.9,0.0,N @0.0,0.0,0.0,0,64.6,67.8,15.7,29.9,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,01:45,51.5,44.9,78.1,0.0,N @0.0,0.0,0.0,0,64.5,67.8,15.7,29.9,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,02:00,52.7,45.7,76.9,0.0,W@0.0,1.4,0.0,0,64.4,67.7,15.7,29.91,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,02:15,53.3,46.4,77.4,0.0,SE@0.6,3.9,0.0,0,64.2,67.7,15.7,29.91,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,02:30,52.7,46.7,79.9,0.0,E@2.1,3.9,0.0,0,64.1,67.7,15.7,29.91,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,02:45,52.5,46.5,79.8,0.0,E@1.1,5.7,0.0,0,64.0,67.6,15.7,29.92,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,03:00,52.5,47.0,81.4,0.0,N @0.0,0.0,0.32,0,63.9,67.6,15.8,29.92,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,03:15,52.8,46.8,79.7,0.0,N @0.0,0.0,0.52,0,63.8,67.6,15.8,29.91,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,03:30,52.0,47.2,83.4,0.0,N @0.0,0.0,0.63,0,63.8,67.5,15.8,29.9,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,03:45,52.0,47.3,83.8,0.0,N @0.0,0.0,0.72,0,63.7,67.5,15.8,29.91,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,04:00,51.3,47.4,86.4,0.0,N @0.0,0.0,0.76,0,63.6,67.4,15.8,29.91,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,04:15,50.8,47.5,88.5,0.0,N @0.0,0.0,0.78,0,63.5,67.4,15.7,29.9,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,04:30,50.3,47.6,90.1,0.0,N @0.0,0.0,0.79,0,63.4,67.4,15.7,29.9,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,04:45,49.7,47.1,90.4,0.0,N @0.0,0.0,0.8,0,63.3,67.3,15.7,29.9,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,05:00,48.3,45.5,89.9,0.0,N @0.0,0.0,0.81,0,63.3,67.3,15.7,29.9,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,05:15,48.6,46.0,90.6,0.0,N @0.0,0.0,0.82,0,63.2,67.3,15.7,29.91,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,05:30,49.0,46.1,89.7,0.0,N @0.0,0.0,0.83,1,63.1,67.2,15.8,29.91,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,05:45,47.8,45.2,90.7,0.0,N @0.0,0.0,0.83,5,62.9,67.2,15.8,29.9,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,06:00,47.1,44.7,91.1,0.0,NE@0.1,2.4,0.84,11,62.8,67.1,15.8,29.91,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,06:15,47.4,45.2,91.9,0.0,N @0.0,0.0,0.85,30,62.7,67.1,15.8,29.92,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,06:30,48.3,46.0,91.6,0.0,E@0.2,3.1,0.86,34,62.6,67.1,15.8,29.92,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,06:45,49.2,46.5,90.4,0.0,E@0.2,3.9,0.86,26,62.5,67.0,15.8,29.92,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,07:00,50.7,47.5,88.7,0.0,N @0.0,0.0,0.86,18,62.4,67.0,15.8,29.93,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,07:15,52.2,48.6,87.5,0.0,S@0.9,4.6,0.86,50,62.3,67.0,15.8,29.94,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,07:30,53.8,49.2,84.5,0.0,S@2.5,5.7,0.85,116,62.2,66.9,15.8,29.94,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,07:45,54.7,49.4,82.1,0.0,S@4.1,7.8,0.85,133,62.2,66.9,15.7,29.95,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,08:00,55.5,50.0,81.4,0.0,S@2.1,7.4,0.84,195,62.2,66.9,15.7,29.95,55.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,08:15,55.6,50.0,81.4,0.0,S@4.4,7.4,0.82,162,62.2,66.8,15.7,29.96,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,08:30,56.2,50.4,80.7,0.0,S@3.2,7.1,0.8,185,62.2,66.8,15.7,29.96,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,08:45,56.7,50.7,80.1,0.0,SW@4.4,6.7,0.79,174,62.3,66.7,15.7,29.97,56.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,09:00,57.9,50.8,77.3,0.0,SW@1.7,6.7,0.78,278,62.4,66.7,15.7,29.97,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,09:15,58.7,50.5,74.2,0.0,N @0.0,0.0,0.76,238,62.5,66.7,15.7,29.97,58.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,09:30,59.3,50.4,72.2,0.0,N @0.0,0.0,0.73,292,62.7,66.6,15.7,29.98,59.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,09:45,59.7,50.0,70.2,0.0,S@3.4,7.8,0.71,268,62.8,66.6,15.7,29.98,59.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,10:00,59.0,50.8,74.0,0.0,S@4.3,6.7,0.71,272,63.0,66.6,15.7,29.98,58.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,10:15,59.3,50.1,71.3,0.0,S@2.6,5.3,0.69,244,63.3,66.5,15.7,29.98,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,10:30,59.7,50.6,71.9,0.0,S@2.2,5.7,0.65,244,63.5,66.5,15.7,29.98,59.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,10:45,60.1,50.0,69.2,0.0,SW@1.2,7.1,0.62,194,63.8,66.5,15.7,29.98,60.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,11:00,60.7,49.0,65.3,0.0,SW@0.2,7.1,0.6,249,64.0,66.5,15.7,29.99,60.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,11:15,61.6,48.7,62.4,0.0,N @0.0,0.0,0.57,318,64.3,66.5,15.7,29.99,61.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,11:30,62.2,48.7,61.1,0.0,SE@0.0,1.4,0.53,448,64.5,66.4,15.7,29.98,62.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,11:45,63.4,48.5,58.2,0.0,E@0.2,4.9,0.49,497,64.7,66.5,15.7,29.98,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,12:00,64.4,48.1,55.4,0.0,N @3.0,6.4,0.43,512,65.0,66.5,15.7,29.97,63.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,12:15,64.3,47.8,54.9,0.0,SW@1.6,6.4,0.38,439,65.2,66.5,15.7,29.97,64.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,12:30,65.2,47.3,52.3,0.0,W@0.2,4.2,0.32,513,65.5,66.5,15.7,29.98,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,12:45,66.8,45.5,46.3,0.0,SW@4.3,10.7,0.24,719,65.9,66.5,15.7,29.97,66.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,13:00,67.6,44.6,43.3,0.0,SW@2.4,7.1,0.15,700,66.2,66.5,15.7,29.96,67.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,13:15,68.5,44.8,42.5,0.0,S@1.7,8.2,0.09,691,66.6,66.5,15.7,29.95,67.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,13:30,68.4,43.8,41.0,0.0,S@3.6,8.9,0.02,549,67.0,66.5,15.7,29.95,68.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,13:45,68.2,44.0,41.5,0.0,S@4.4,9.6,0.0,472,67.4,66.6,15.7,29.94,68.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,14:00,67.6,44.0,42.5,0.0,SW@2.1,5.7,0.0,448,67.8,66.6,15.7,29.95,67.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,14:15,70.1,43.7,38.5,0.0,SW@0.5,6.7,0.0,603,68.1,66.6,15.7,29.95,69.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,14:30,69.8,43.0,37.9,0.0,SW@5.2,10.3,0.0,458,68.5,66.7,15.7,29.95,69.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,14:45,68.2,43.1,40.1,0.0,S@3.2,9.2,0.0,372,68.7,66.7,15.7,29.95,68.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,15:00,69.7,42.6,37.4,0.0,S@1.7,6.0,0.0,507,69.0,66.7,15.7,29.95,69.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,15:15,70.6,42.4,36.0,0.0,SW@3.3,7.8,0.0,462,69.2,66.8,15.7,29.95,70.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,15:30,67.6,46.8,47.2,0.0,S@7.0,12.8,0.0,288,69.4,66.9,15.7,29.95,67.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,15:45,65.2,48.4,54.4,0.0,S@8.5,13.5,0.0,244,69.6,66.9,15.7,29.96,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,16:00,66.7,47.1,49.4,0.0,S@6.2,11.0,0.0,329,69.7,66.9,15.7,29.96,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,16:15,67.3,46.9,47.8,0.0,S@5.2,10.7,0.0,296,69.7,67.0,15.7,29.96,67.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,16:30,66.4,48.3,52.0,0.0,S@0.7,6.4,0.0,238,69.8,67.1,15.7,29.97,66.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,16:45,67.1,46.9,48.1,0.0,S@4.4,10.7,0.0,236,69.8,67.2,15.7,29.97,67.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,17:00,66.7,45.9,47.1,0.0,SE@6.1,11.7,0.0,184,69.8,67.2,15.7,29.97,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,17:15,66.1,45.9,47.9,0.0,SE@5.8,8.9,0.0,125,69.8,67.3,15.7,29.98,66.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,17:30,64.3,47.1,53.5,0.0,S@1.1,4.2,0.0,50,69.7,67.3,15.7,29.98,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,17:45,61.6,47.0,58.6,0.0,S@0.0,1.4,0.0,18,69.7,67.4,15.7,29.98,61.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,18:00,59.9,46.0,59.9,0.0,S@2.2,4.2,0.0,7,69.6,67.4,15.7,29.98,60.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,18:15,57.7,45.5,63.7,0.0,SE@1.4,5.3,0.0,1,69.5,67.5,15.7,29.99,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,18:30,56.7,44.0,62.3,0.0,E@1.7,4.9,0.0,0,69.3,67.5,15.7,29.99,56.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,18:45,58.3,44.9,61.0,0.0,SE@2.5,6.7,0.0,0,69.1,67.6,15.7,30.0,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,19:00,60.7,45.4,56.9,0.0,SE@2.3,7.4,0.0,0,69.0,67.6,15.7,30.0,60.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,19:15,58.2,46.0,63.8,0.0,NW@1.1,4.9,0.0,0,68.8,67.7,15.7,30.01,58.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,19:30,58.1,45.5,62.7,0.0,NE@0.3,4.6,0.0,0,68.5,67.8,15.7,30.01,58.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,19:45,56.8,44.8,64.2,0.0,N @0.0,0.0,0.0,0,68.3,67.8,15.7,30.01,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,20:00,54.8,44.7,68.7,0.0,E@0.5,4.6,0.0,0,68.1,67.8,15.7,30.01,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,20:15,54.7,44.6,68.7,0.0,N @0.0,0.0,0.0,0,67.9,67.8,15.7,30.02,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,20:30,54.1,44.9,71.1,0.0,SE@0.0,2.1,0.0,0,67.7,67.8,15.7,30.02,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,20:45,53.9,45.2,72.3,0.0,N @0.0,0.0,0.0,0,67.5,67.9,15.7,30.02,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,21:00,53.4,45.2,73.7,0.0,N @0.0,0.0,0.0,0,67.2,67.9,15.7,30.03,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,21:15,52.7,45.0,75.1,0.0,N @0.0,0.0,0.0,0,67.0,67.9,15.7,30.03,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
