Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,10:15,76.2,76.0,45.7,33.7,0.0,E@10.2,13.9,60.7,60.1,25.4,0.0,713,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,10:30,76.7,76.3,46.5,34.3,0.0,E@9.4,12.8,61.0,60.1,25.4,0.0,741,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,10:45,77.5,77.3,45.9,32.7,0.0,E@8.9,12.1,61.4,60.1,25.4,0.0,769,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,11:00,78.5,78.3,44.9,30.4,0.0,E@9.8,13.9,61.8,60.0,25.4,0.0,793,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,11:15,79.0,78.7,42.9,27.8,0.0,E@8.9,13.5,62.2,60.0,25.4,0.0,815,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,11:30,79.9,79.6,44.0,28.2,0.0,E@8.7,13.5,62.7,60.0,25.4,0.0,834,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,11:45,80.7,80.5,43.7,27.1,0.0,E@8.9,15.3,63.1,60.0,25.4,0.0,850,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,12:00,80.8,80.5,44.7,28.1,0.0,E@8.8,14.6,63.4,60.0,25.4,0.0,864,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,12:15,81.0,80.7,45.8,29.0,0.0,E@8.4,12.4,63.6,60.1,25.4,0.0,873,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,12:30,80.9,80.6,46.1,29.4,0.0,E@7.9,14.2,63.8,60.1,25.4,0.0,881,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,12:45,81.6,81.4,46.9,29.7,0.0,E@7.7,12.4,64.1,60.1,25.4,0.0,885,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,13:00,81.9,81.7,45.7,28.0,0.0,SE@6.3,13.2,64.4,60.2,25.4,0.0,887,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,13:15,82.2,82.0,42.6,24.6,0.0,E@5.8,11.4,64.8,60.2,25.4,0.0,885,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,13:30,82.6,82.3,41.5,23.3,0.0,SE@7.0,12.1,65.2,60.3,25.3,0.0,881,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,13:45,82.8,82.5,40.3,22.2,0.0,E@6.1,12.4,65.7,60.3,25.3,0.0,872,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,14:00,83.0,82.8,40.7,22.4,0.0,SE@4.8,17.8,66.2,60.4,25.3,0.0,863,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,14:15,83.2,82.9,41.2,22.7,0.0,E@5.4,10.7,66.7,60.4,25.3,0.0,847,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,14:30,83.3,83.1,40.5,22.0,0.0,NE@4.5,10.3,67.1,60.5,25.3,0.0,827,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,14:45,83.6,83.4,41.1,22.3,0.0,E@6.5,11.0,67.5,60.6,25.3,0.0,806,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,15:00,84.0,83.7,41.2,22.1,0.0,E@5.5,11.0,67.9,60.7,25.3,0.0,786,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,15:15,83.9,83.6,42.7,23.5,0.0,NE@5.7,10.7,68.2,60.7,25.3,0.0,762,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,15:30,84.0,83.5,40.7,21.7,0.0,E@3.0,6.0,68.6,60.8,25.3,0.0,734,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,15:45,84.4,84.1,41.9,22.4,0.0,NE@5.1,10.7,68.9,60.9,25.3,0.0,697,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,16:00,84.2,84.0,38.8,19.9,0.0,E@6.3,12.1,69.1,61.0,25.3,0.0,667,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,16:15,84.2,83.9,41.3,22.0,0.0,N@4.2,16.0,69.3,61.2,25.3,0.0,633,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,16:30,84.1,83.7,40.3,21.3,0.0,NE@5.1,10.3,69.5,61.3,25.3,0.0,601,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,16:45,84.0,83.6,40.0,21.1,0.0,NE@4.0,7.8,69.6,61.4,25.3,0.0,563,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,17:00,83.8,83.5,41.0,22.0,0.0,E@5.5,11.0,69.7,61.5,25.3,0.0,526,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,17:15,83.6,83.4,42.7,23.7,0.0,NE@5.2,9.2,69.8,61.6,25.3,0.0,464,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,17:30,83.7,83.4,40.9,22.0,0.0,E@6.4,9.9,69.8,61.7,25.3,0.0,427,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,17:45,83.1,82.7,42.8,24.1,0.0,NE@4.5,7.4,69.8,61.9,25.3,0.0,384,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,18:00,83.0,82.6,43.6,25.0,0.0,E@5.3,8.5,69.8,62.0,25.3,0.0,344,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,18:15,82.8,82.6,42.2,23.8,0.0,E@5.7,9.9,69.7,62.1,25.3,0.0,302,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,18:30,83.0,82.8,40.5,22.2,0.0,E@4.5,6.7,69.6,62.2,25.3,0.0,246,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,18:45,81.6,81.3,46.6,29.3,0.0,NE@3.9,7.8,69.5,62.3,25.3,0.0,210,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,19:00,78.5,78.1,53.9,42.6,0.0,NE@1.9,3.9,69.4,62.4,25.3,0.0,174,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,19:15,77.6,77.0,54.6,45.0,0.0,NE@1.3,3.5,69.3,62.5,25.3,0.0,134,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,19:30,76.0,75.4,56.7,51.3,0.0,N@0.0,0.0,69.1,62.6,25.3,0.0,98,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,19:45,72.6,72.0,55.7,55.3,0.0,N@0.0,0.0,69.0,62.7,25.3,0.0,66,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,20:00,69.1,68.7,55.6,62.1,0.0,SE@0.0,1.4,68.8,62.8,25.3,0.0,35,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,20:15,66.0,65.8,54.7,66.8,0.0,NW@0.2,2.8,68.6,62.8,25.3,0.0,14,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,20:30,64.6,64.5,51.6,62.7,0.0,E@2.3,4.9,68.4,62.9,25.4,0.0,4,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,20:45,62.1,62.0,52.3,70.2,0.0,E@0.3,2.4,68.2,62.9,25.4,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,21:00,60.6,60.5,51.6,72.3,0.0,E@2.0,3.9,68.0,63.0,25.4,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,21:15,59.0,58.9,52.0,77.7,0.0,E@3.4,4.6,67.7,63.0,25.4,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,21:30,57.2,57.1,51.8,82.2,0.0,E@4.8,6.0,67.5,63.1,25.4,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,21:45,56.5,56.5,51.4,83.1,0.0,E@4.9,6.4,67.3,63.1,25.4,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,22:00,56.3,56.3,50.9,82.0,0.0,E@5.2,6.7,67.0,63.1,25.4,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,22:15,55.3,55.2,50.5,83.9,0.0,E@2.0,5.7,66.8,63.2,25.4,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,22:30,56.1,56.2,50.1,80.2,0.0,SE@5.4,6.7,66.5,63.2,25.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,22:45,55.8,55.7,49.8,80.4,0.0,E@4.1,6.7,66.3,63.2,25.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,23:00,53.5,53.5,49.7,86.8,0.0,E@4.3,5.3,66.1,63.2,25.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,23:15,52.6,52.6,49.2,88.0,0.0,E@5.0,6.7,65.8,63.2,25.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,23:30,52.4,52.4,48.6,87.0,0.0,E@5.1,6.7,65.6,63.2,25.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,23:45,51.9,51.9,48.5,88.1,0.02,E@4.1,5.7,65.4,63.2,25.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,24:00,51.7,51.6,48.2,87.9,0.07,E@2.4,6.4,65.1,63.2,25.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,00:15,51.5,51.4,47.9,87.5,0.1,E@2.8,5.3,64.9,63.2,25.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,00:30,50.9,50.8,47.8,89.0,0.11,E@4.3,6.0,64.7,63.1,25.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,00:45,50.5,50.4,47.4,89.1,0.13,E@3.8,5.7,64.5,63.1,25.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,01:00,50.0,49.9,47.1,89.7,0.15,E@5.1,6.7,64.3,63.1,25.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,01:15,49.7,49.7,46.9,89.9,0.17,E@6.7,8.5,64.1,63.1,25.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,01:30,49.4,49.4,46.7,90.4,0.2,E@4.5,7.8,63.9,63.0,25.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,01:45,49.8,49.8,46.7,89.0,0.22,E@5.9,7.8,63.7,63.0,25.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,02:00,49.3,49.2,46.5,90.1,0.23,E@6.5,8.9,63.5,62.9,25.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,02:15,48.7,48.7,46.1,90.8,0.25,E@6.7,8.9,63.3,62.9,25.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,02:30,48.5,48.5,46.1,91.4,0.28,NE@4.7,6.4,63.1,62.9,25.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,02:45,48.7,48.7,46.0,90.1,0.31,E@5.7,7.1,62.9,62.8,25.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,03:00,49.1,49.1,45.9,88.5,0.32,E@6.0,8.2,62.7,62.8,25.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,03:15,48.6,48.5,45.7,89.8,0.33,NE@3.9,6.7,62.6,62.7,25.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,03:30,48.5,48.4,45.7,89.9,0.35,NE@4.4,5.7,62.4,62.7,25.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,03:45,48.8,48.8,45.7,89.0,0.36,NE@3.7,5.3,62.2,62.6,25.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,04:00,48.9,48.9,45.6,88.1,0.37,NE@3.9,4.9,62.0,62.6,25.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,04:15,48.6,48.5,45.5,88.9,0.38,NE@3.9,5.3,61.9,62.5,25.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,04:30,48.5,48.4,45.5,89.3,0.4,NE@3.1,4.2,61.7,62.5,25.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,04:45,48.2,48.1,45.3,89.6,0.41,NE@3.2,4.2,61.6,62.4,25.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,05:00,48.0,47.9,45.1,89.7,0.44,E@3.0,4.2,61.4,62.3,25.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,05:15,47.3,47.2,44.8,90.7,0.47,NE@0.7,3.5,61.3,62.3,25.5,0.0,2,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,05:30,47.3,47.2,44.7,90.7,0.51,W@0.7,3.1,61.1,62.2,25.5,0.0,9,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,05:45,47.7,47.6,45.1,90.9,0.54,SW@1.7,3.5,60.9,62.1,25.5,0.0,29,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,06:00,48.2,48.1,45.3,89.4,0.56,N@0.0,0.0,60.8,62.1,25.5,0.0,55,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,06:15,49.5,49.4,46.2,88.2,0.57,E@0.1,2.1,60.7,62.0,25.5,0.0,85,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,06:30,51.5,51.5,47.4,85.7,0.58,E@0.4,3.1,60.5,62.0,25.5,0.0,120,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,06:45,53.5,53.8,48.5,83.2,0.55,E@1.7,3.1,60.4,61.9,25.5,0.0,158,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,07:00,54.7,55.4,48.8,80.2,0.49,E@2.0,3.5,60.3,61.9,25.5,0.0,198,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,07:15,56.6,57.6,49.0,75.4,0.4,E@2.3,4.2,60.2,61.8,25.5,0.0,240,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,07:30,59.6,60.3,50.1,70.7,0.3,E@1.7,3.9,60.2,61.7,25.5,0.0,283,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,07:45,62.8,62.9,51.2,65.6,0.2,NE@2.8,6.4,60.1,61.7,25.5,0.0,325,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,08:00,65.0,64.8,52.5,63.7,0.14,E@4.2,7.1,60.2,61.6,25.5,0.0,369,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,08:15,67.8,67.5,52.4,57.9,0.09,E@6.2,8.5,60.2,61.6,25.5,0.0,412,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,08:30,69.3,69.1,52.9,55.8,0.05,E@7.6,10.3,60.3,61.5,25.5,0.0,454,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,08:45,70.9,70.6,52.8,52.7,0.0,E@9.4,11.7,60.5,61.5,25.5,0.0,495,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,09:00,72.3,71.9,52.8,50.3,0.0,E@9.7,12.8,60.7,61.4,25.5,0.0,535,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,09:15,73.4,73.1,52.9,48.5,0.0,E@10.4,13.5,60.9,61.3,25.4,0.0,573,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,09:30,75.2,74.9,50.8,42.3,0.0,E@9.6,13.9,61.2,61.3,25.4,0.0,611,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,09:45,76.1,75.8,50.3,40.4,0.0,SE@8.3,11.0,61.5,61.2,25.4,0.0,646,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,10:00,76.6,76.3,50.1,39.5,0.0,E@7.1,10.3,61.8,61.2,25.4,0.0,680,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,10:15,77.3,77.0,48.9,36.8,0.0,SE@8.4,12.1,62.2,61.2,25.4,0.0,711,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,10:30,77.7,77.4,48.6,35.9,0.0,E@7.4,11.0,62.6,61.1,25.4,0.0,741,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,10:45,78.8,78.5,49.1,35.4,0.0,E@6.9,10.7,63.0,61.1,25.4,0.0,767,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,11:00,79.6,79.3,49.6,35.1,0.0,E@7.1,10.3,63.4,61.1,25.4,0.0,790,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,11:15,80.2,79.9,49.6,34.4,0.0,SE@6.5,10.7,63.9,61.1,25.4,0.0,810,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,11:30,80.7,80.4,49.4,33.6,0.0,E@6.2,12.1,64.3,61.1,25.4,0.0,828,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,11:45,81.2,80.9,49.9,33.6,0.0,E@5.2,8.9,64.8,61.1,25.4,0.0,845,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,12:00,82.1,81.8,50.1,32.9,0.0,E@4.5,8.9,65.1,61.2,25.4,0.0,858,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,12:15,82.7,82.5,48.7,30.6,0.0,SE@4.2,8.2,65.3,61.2,25.3,0.0,869,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,12:30,83.3,83.0,47.2,28.4,0.0,E@2.3,7.4,65.5,61.2,25.3,0.0,876,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,12:45,84.1,83.7,49.1,29.8,0.0,NE@4.1,7.8,65.8,61.3,25.3,0.0,880,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,13:00,84.7,84.4,46.7,26.6,0.0,E@3.8,7.8,66.2,61.3,25.3,0.0,879,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,13:15,84.8,84.5,46.8,26.6,0.0,NE@4.3,7.4,66.6,61.4,25.3,0.0,876,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,13:30,85.1,84.9,48.1,27.7,0.0,S@3.8,9.9,67.1,61.4,25.3,0.0,870,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,13:45,85.5,85.3,45.8,25.1,0.0,E@3.3,6.7,67.6,61.5,25.3,0.0,862,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,14:00,85.7,85.6,47.4,26.4,0.0,SW@6.0,11.4,68.1,61.6,25.3,0.0,854,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,14:15,85.6,85.4,46.1,25.3,0.0,SW@4.3,9.2,68.6,61.6,25.3,0.0,840,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,14:30,85.9,85.8,46.6,25.5,0.0,S@4.6,8.2,69.1,61.7,25.3,0.0,826,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,14:45,86.1,86.0,47.1,25.8,0.0,SW@5.7,9.2,69.5,61.8,25.3,0.0,809,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,15:00,86.3,86.1,46.1,24.7,0.0,SW@6.1,9.6,70.0,61.9,25.3,0.0,794,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,15:15,86.2,86.0,49.1,27.8,0.0,SW@4.1,8.9,70.3,62.0,25.3,0.0,759,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,15:30,86.1,86.0,50.2,28.9,0.0,W@5.9,10.7,70.7,62.1,25.3,0.0,723,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,15:45,86.0,85.9,49.0,27.8,0.0,W@4.1,8.9,71.0,62.2,25.3,0.0,699,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,16:00,85.8,85.9,47.6,26.6,0.0,W@5.3,9.6,71.2,62.3,25.3,0.0,672,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,16:15,86.5,86.3,45.8,24.4,0.0,SW@5.4,8.5,71.4,62.4,25.3,0.0,638,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,16:30,86.8,86.6,44.3,22.8,0.0,SW@5.5,8.9,71.6,62.6,25.3,0.0,605,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,16:45,86.4,86.2,42.5,21.5,0.0,SW@6.1,8.5,71.8,62.7,25.3,0.0,566,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,17:00,86.1,85.9,40.0,19.7,0.0,S@5.2,8.5,71.9,62.8,25.3,0.0,524,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-15,17:15,86.2,86.0,39.0,18.9,0.0,SW@4.8,7.8,71.9,62.9,25.3,0.0,481,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
