Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,14:15,91.8,91.6,38.5,15.5,0.0,SW@9.0,16.4,87.3,81.9,16.5,0.0,840,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,14:30,92.2,92.1,40.0,16.3,0.0,SW@8.8,15.3,87.9,81.9,16.5,0.0,822,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,14:45,92.4,92.3,38.3,15.1,0.0,SW@9.3,13.9,88.4,82.0,16.5,0.0,810,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,15:00,92.7,92.6,39.7,15.8,0.0,SW@7.9,12.4,88.9,82.0,16.5,0.0,781,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,15:15,92.9,92.8,39.6,15.7,0.0,SW@8.3,14.6,89.3,82.1,16.5,0.0,758,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,15:30,93.5,93.5,39.0,15.0,0.0,SW@7.1,14.2,89.8,82.2,16.5,0.0,732,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,15:45,94.5,94.5,34.5,12.2,0.0,SW@7.8,15.7,90.2,82.3,16.5,0.0,707,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,16:00,94.3,94.2,34.8,12.4,0.0,SW@7.5,12.4,90.5,82.4,16.5,0.0,679,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,16:15,93.8,93.7,34.1,12.3,0.0,SW@7.8,12.1,90.8,82.4,16.5,0.0,648,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,16:30,93.9,93.7,33.1,11.7,0.0,SW@7.7,12.1,91.1,82.5,16.5,0.0,610,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,16:45,93.8,93.7,34.2,12.3,0.0,SW@7.9,12.8,91.4,82.6,16.5,0.0,573,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,17:00,93.3,93.2,36.9,13.9,0.0,SW@8.0,14.2,91.6,82.7,16.5,0.0,530,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,17:15,93.9,93.8,35.6,13.0,0.0,SW@7.3,13.9,91.7,82.8,16.5,0.0,490,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,17:30,93.5,93.5,34.8,12.7,0.0,SW@7.0,12.1,91.8,83.0,16.5,0.0,450,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,17:45,93.9,93.9,33.3,11.8,0.0,SW@7.7,12.8,91.9,83.1,16.5,0.0,410,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,18:00,92.7,92.6,34.8,13.1,0.0,SW@6.7,11.0,92.0,83.2,16.5,0.0,368,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,18:15,93.3,93.3,31.7,11.3,0.0,SW@7.2,12.4,92.0,83.3,16.5,0.0,324,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,18:30,92.7,92.7,33.9,12.6,0.0,SW@6.3,11.4,91.9,83.4,16.5,0.0,278,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,18:45,90.9,90.8,36.2,14.6,0.0,SW@6.2,9.6,91.9,83.5,16.5,0.0,236,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,19:00,88.9,88.8,35.7,15.2,0.0,SW@5.6,8.9,91.7,83.6,16.5,0.0,172,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,19:15,86.0,85.9,37.8,18.1,0.0,SW@5.1,8.9,91.6,83.7,16.5,0.0,106,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,19:30,83.3,83.2,40.8,22.2,0.0,SW@3.5,6.7,91.5,83.7,16.5,0.0,105,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,19:45,79.1,79.0,44.3,29.1,0.0,S@3.0,4.2,91.3,83.8,16.5,0.0,74,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,20:00,76.8,76.7,43.4,30.4,0.0,S@3.7,4.6,91.1,83.9,16.5,0.0,44,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,20:15,74.8,74.9,40.9,29.4,0.0,S@3.6,4.2,90.8,84.0,16.5,0.0,12,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,20:30,74.5,74.6,37.5,26.0,0.0,S@3.4,4.6,90.6,84.0,16.5,0.0,5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,20:45,73.1,73.2,36.1,25.8,0.0,S@3.7,5.3,90.3,84.1,16.5,0.0,1,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,21:00,71.5,71.6,35.8,26.9,0.0,S@3.8,4.9,90.0,84.2,16.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,21:15,72.3,72.4,33.5,24.0,0.0,S@3.8,5.7,89.8,84.2,16.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,21:30,71.0,71.1,33.8,25.3,0.0,S@4.4,5.7,89.5,84.3,16.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,21:45,70.3,70.4,34.1,26.3,0.0,S@3.6,4.6,89.1,84.3,16.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,22:00,68.1,68.1,36.5,31.2,0.0,S@3.3,4.6,88.8,84.3,16.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,22:15,69.4,69.5,33.7,26.7,0.0,S@3.7,5.3,88.5,84.4,16.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,22:30,69.1,69.1,36.2,29.7,0.0,S@1.6,3.9,88.2,84.4,16.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,22:45,66.7,66.7,33.8,29.4,0.0,NW@0.9,3.5,87.8,84.4,16.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,23:00,67.6,67.5,34.3,29.0,0.0,S@2.0,4.9,87.5,84.4,16.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,23:15,66.9,67.0,35.5,31.2,0.0,S@4.7,6.4,87.2,84.4,16.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,23:30,66.9,67.0,35.2,30.8,0.0,S@5.3,7.1,86.9,84.4,16.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,23:45,66.9,67.1,35.5,31.2,0.0,S@5.0,7.1,86.6,84.4,16.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,24:00,67.2,67.3,37.2,33.1,0.0,S@4.1,6.7,86.3,84.4,16.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,00:15,65.2,65.2,38.9,37.8,0.0,S@3.9,5.3,86.0,84.4,16.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,00:30,65.2,65.3,39.9,39.3,0.0,S@3.7,4.9,85.7,84.3,16.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,00:45,64.8,64.9,40.7,41.1,0.0,S@4.6,6.4,85.4,84.3,16.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,01:00,63.3,63.4,40.3,42.7,0.0,S@3.1,4.9,85.1,84.2,16.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,01:15,62.6,62.7,40.4,43.9,0.0,SW@0.6,3.9,84.9,84.2,16.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,01:30,62.8,62.9,41.2,45.0,0.0,S@3.4,4.9,84.6,84.1,16.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,01:45,61.8,61.8,40.9,46.0,0.0,S@2.5,3.9,84.4,84.1,16.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,02:00,62.6,62.7,42.0,46.7,0.0,S@4.3,8.2,84.1,84.0,16.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,02:15,66.2,66.2,42.7,42.3,0.0,SW@5.8,8.5,83.8,84.0,16.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,02:30,65.5,65.5,41.7,41.9,0.0,SW@6.1,8.5,83.6,84.0,16.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,02:45,67.2,67.3,40.8,38.1,0.0,S@7.9,12.4,83.3,83.9,16.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,03:00,65.3,65.3,41.1,41.2,0.0,S@3.2,6.7,83.1,83.9,16.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,03:15,63.6,63.6,40.9,43.3,0.0,S@0.6,6.0,82.9,83.8,16.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,03:30,63.2,63.2,41.6,45.2,0.0,SW@2.8,6.7,82.6,83.7,16.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,03:45,62.9,62.9,42.1,46.4,0.0,S@3.0,6.0,82.4,83.6,16.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,04:00,63.0,63.1,42.0,46.0,0.0,SW@3.8,6.7,82.2,83.6,16.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,04:15,62.6,62.6,41.8,46.5,0.0,S@2.9,6.0,81.9,83.5,16.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,04:30,59.8,59.7,41.7,51.1,0.0,NE@0.8,2.8,81.7,83.4,16.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,04:45,57.2,57.0,40.1,52.8,0.0,NE@0.1,2.4,81.5,83.3,16.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,05:00,58.1,57.9,41.1,53.0,0.0,N@0.6,2.4,81.3,83.2,16.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,05:15,57.0,56.7,40.5,54.0,0.0,N@0.0,0.0,81.1,83.2,16.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,05:30,54.1,54.0,38.8,56.1,0.0,E@2.9,5.3,80.9,83.1,16.6,0.0,2,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,05:45,53.2,53.2,38.9,58.1,0.0,E@4.3,6.0,80.7,83.0,16.6,0.0,7,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,06:00,54.6,54.5,39.4,56.4,0.0,E@2.7,6.0,80.5,82.9,16.6,0.0,25,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,06:15,53.9,53.8,39.2,57.3,0.0,E@0.7,4.2,80.2,82.9,16.6,0.0,52,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,06:30,59.8,59.8,43.8,55.4,0.0,SE@2.9,4.6,80.0,82.8,16.6,0.0,84,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,06:45,62.1,62.0,45.0,53.5,0.0,S@3.5,6.0,79.8,82.8,16.6,0.0,120,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,07:00,63.9,63.9,46.0,52.2,0.0,S@3.8,6.7,79.7,82.7,16.6,0.0,155,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,07:15,66.0,66.2,45.7,47.9,0.0,S@4.5,7.8,79.5,82.6,16.6,0.0,193,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,07:30,67.9,68.1,46.1,45.6,0.0,S@4.1,7.4,79.4,82.6,16.6,0.0,234,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,07:45,70.1,70.1,45.8,41.8,0.0,S@6.8,13.9,79.3,82.5,16.6,0.0,274,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,08:00,71.8,71.6,46.6,40.6,0.0,S@10.6,18.9,79.2,82.4,16.5,0.0,316,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,08:15,73.3,73.2,46.9,39.0,0.0,S@12.0,18.5,79.1,82.3,16.5,0.0,357,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,08:30,73.9,73.7,47.5,39.0,0.0,S@13.0,18.9,79.1,82.3,16.5,0.0,400,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,08:45,74.7,74.5,47.7,38.4,0.0,SW@13.4,18.9,79.2,82.2,16.6,0.0,438,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,09:00,75.1,74.9,47.9,38.1,0.0,S@12.4,19.2,79.2,82.1,16.6,0.0,478,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,09:15,75.9,75.6,48.0,37.4,0.0,S@12.1,18.2,79.4,82.0,16.6,0.0,518,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,09:30,76.7,76.5,48.2,36.6,0.0,S@10.7,18.2,79.5,81.9,16.6,0.0,555,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,09:45,77.5,77.3,47.7,35.0,0.0,SW@10.6,16.7,79.7,81.9,16.6,0.0,591,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,10:00,78.4,78.2,48.5,34.9,0.0,S@9.8,15.0,79.9,81.8,16.6,0.0,622,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,10:15,79.0,78.8,48.7,34.5,0.0,S@10.6,16.4,80.2,81.7,16.5,0.0,657,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,10:30,80.3,80.1,47.9,32.1,0.0,SW@10.8,16.0,80.5,81.7,16.5,0.0,685,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,10:45,81.0,80.9,48.7,32.3,0.0,SW@10.4,16.4,80.9,81.6,16.5,0.0,711,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,11:00,81.4,81.2,48.2,31.4,0.0,SW@11.1,15.7,81.3,81.6,16.5,0.0,738,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,11:15,82.2,82.0,48.2,30.5,0.0,SW@10.6,16.4,81.7,81.6,16.5,0.0,761,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,11:30,83.6,83.4,44.5,25.4,0.0,SW@10.2,15.0,82.1,81.5,16.5,0.0,781,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,11:45,83.9,83.7,45.6,26.2,0.0,SW@9.0,15.7,82.6,81.5,16.5,0.0,806,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,12:00,85.2,85.1,43.8,23.4,0.0,SW@10.3,16.7,83.0,81.5,16.5,0.0,823,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,12:15,84.7,84.5,44.8,24.8,0.0,SW@10.7,17.1,83.3,81.5,16.5,0.0,839,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,12:30,85.6,85.4,44.1,23.4,0.0,SW@9.9,18.2,83.6,81.5,16.5,0.0,842,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,12:45,86.5,86.3,40.3,19.7,0.0,SW@10.6,17.8,83.9,81.5,16.5,0.0,853,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,13:00,87.9,87.8,41.0,19.3,0.0,SW@8.7,15.3,84.2,81.5,16.5,0.0,856,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,13:15,87.3,87.1,39.4,18.5,0.0,SW@10.1,16.0,84.6,81.5,16.5,0.0,857,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,13:30,87.2,87.1,40.9,19.7,0.0,SW@10.5,16.4,85.0,81.5,16.5,0.0,847,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,13:45,87.5,87.3,41.9,20.3,0.0,SW@9.4,19.6,85.5,81.5,16.5,0.0,848,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,14:00,88.1,87.9,40.9,19.1,0.0,SW@9.1,15.7,85.9,81.6,16.5,0.0,839,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,14:15,88.7,88.5,41.7,19.3,0.0,SW@9.9,20.0,86.5,81.6,16.5,0.0,822,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,14:30,89.0,88.8,39.3,17.5,0.0,SW@9.6,20.3,87.0,81.6,16.5,0.0,813,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,14:45,89.1,88.9,37.7,16.4,0.0,SW@9.1,16.0,87.4,81.7,16.5,0.0,796,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,15:00,89.4,89.2,37.0,15.8,0.0,SW@9.8,17.1,87.9,81.7,16.5,0.0,777,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,15:15,90.0,89.8,36.3,15.1,0.0,SW@9.6,14.6,88.4,81.8,16.5,0.0,751,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,15:30,88.1,87.9,39.8,18.3,0.0,S@9.5,17.5,88.8,81.9,16.5,0.0,725,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,15:45,87.9,87.7,38.6,17.6,0.0,SW@9.8,16.4,89.1,81.9,16.5,0.0,699,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,16:00,89.2,89.1,35.1,14.7,0.0,SW@9.8,15.7,89.5,82.0,16.5,0.0,673,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,16:15,88.7,88.5,33.1,13.8,0.0,SW@10.9,16.0,89.8,82.1,16.5,0.0,644,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,16:30,88.9,88.8,34.3,14.4,0.0,SW@9.4,16.4,90.1,82.2,16.5,0.0,600,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,16:45,87.8,87.6,35.7,15.7,0.0,SW@10.2,17.5,90.3,82.3,16.5,0.0,557,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,17:00,86.7,86.5,37.2,17.3,0.0,S@9.1,15.0,90.5,82.4,16.5,0.0,518,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,17:15,87.7,87.6,34.2,14.9,0.0,SW@10.0,18.2,90.6,82.5,16.5,0.0,480,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,17:30,87.9,87.7,34.4,14.9,0.0,SW@9.0,14.6,90.8,82.6,16.5,0.0,444,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,17:45,87.6,87.4,35.9,16.0,0.0,SW@8.3,13.2,90.8,82.7,16.5,0.0,372,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,18:00,86.1,86.1,36.2,16.9,0.0,SW@8.0,14.2,90.9,82.8,16.5,0.0,272,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,18:15,84.3,84.3,38.7,19.8,0.0,SW@7.5,12.8,90.8,82.9,16.5,0.0,227,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,18:30,84.8,84.8,37.3,18.4,0.0,SW@7.5,13.9,90.8,83.0,16.5,0.0,190,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,18:45,85.4,85.3,37.7,18.4,0.0,SW@7.8,13.2,90.7,83.1,16.5,0.0,210,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,19:00,84.6,84.5,38.9,19.8,0.0,SW@7.1,12.8,90.6,83.2,16.5,0.0,164,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,19:15,82.6,82.5,40.4,22.4,0.0,SW@6.4,9.6,90.5,83.3,16.5,0.0,130,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,19:30,82.4,82.4,39.1,21.4,0.0,SW@7.2,11.7,90.3,83.4,16.5,0.0,108,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,19:45,80.8,80.8,38.6,22.1,0.0,SW@6.7,11.0,90.2,83.5,16.5,0.0,70,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,20:00,78.2,78.2,39.5,24.9,0.0,SW@4.6,7.1,90.0,83.5,16.5,0.0,39,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,20:15,76.7,76.8,39.2,25.9,0.0,SW@4.5,6.4,89.8,83.6,16.5,0.0,17,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,20:30,75.6,75.8,39.1,26.7,0.0,SW@4.6,7.1,89.5,83.6,16.5,0.0,4,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,20:45,75.1,75.2,38.6,26.7,0.0,SW@5.0,8.5,89.3,83.7,16.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,21:00,74.2,74.3,38.6,27.5,0.0,S@5.4,10.3,89.0,83.7,16.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-02,21:15,73.0,73.1,39.2,29.3,0.0,S@5.4,8.5,88.8,83.8,16.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
