Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,08:15,27.9,26.7,98.2,0.0,30,30.35,SE,5.4,7.1,0.57,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,08:30,28.5,27.4,98.2,0.0,44,30.35,E,4.6,7.1,0.58,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,08:45,29.1,28.1,98.2,0.0,50,30.35,E,3.2,5.7,0.58,34.0,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,09:00,29.7,28.8,98.3,0.0,61,30.35,E,1.8,5.3,0.59,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,09:15,30.5,29.7,98.4,0.0,66,30.35,NE,0.1,2.4,0.6,34.0,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,09:30,31.0,30.4,98.6,0.0,75,30.34,N ,0.0,0.0,0.61,34.0,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,09:45,33.0,32.7,98.7,0.0,98,30.34,S,1.7,4.6,0.65,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,10:00,35.1,34.8,98.9,0.0,138,30.34,S,3.4,4.9,0.67,34.0,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,10:15,36.3,36.0,99.0,0.0,144,30.34,S,4.4,6.0,0.69,34.0,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,10:30,37.2,36.9,99.0,0.0,152,30.33,E,0.9,3.9,0.69,34.0,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,10:45,38.9,38.7,99.1,0.01,169,30.33,N ,0.0,0.0,0.69,34.0,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,11:00,38.4,38.2,99.0,0.0,162,30.32,NW,0.8,3.9,0.68,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,11:15,39.5,39.2,98.8,0.0,378,30.31,NW,3.3,5.7,0.68,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,11:30,41.6,40.2,94.8,0.0,378,30.3,NW,3.2,5.3,0.67,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,11:45,42.5,36.6,79.3,0.0,344,30.3,NW,3.0,4.6,0.64,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,12:00,44.4,35.9,71.8,0.0,369,30.29,NW,1.6,4.6,0.62,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,12:15,46.2,35.7,66.5,0.0,351,30.28,W,1.8,3.5,0.59,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,12:30,48.3,35.0,59.8,0.0,333,30.27,W,0.8,3.5,0.57,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,12:45,49.3,34.3,56.1,0.0,321,30.27,NW,1.6,4.9,0.53,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,13:00,49.2,35.2,58.3,0.0,307,30.27,NW,3.0,6.4,0.49,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,13:15,49.1,34.8,57.4,0.0,296,30.27,W,3.9,5.7,0.45,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,13:30,49.6,35.0,57.0,0.0,273,30.26,W,3.3,5.7,0.41,34.0,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,13:45,49.0,35.1,58.6,0.0,253,30.26,W,3.8,5.7,0.37,34.0,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,14:00,48.9,35.1,58.7,0.0,232,30.25,NW,2.2,4.6,0.33,34.0,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,14:15,48.8,34.9,58.4,0.0,216,30.24,W,2.4,4.6,0.3,34.1,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,14:30,49.4,34.4,56.1,0.0,206,30.24,W,2.1,3.9,0.27,34.1,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,14:45,49.6,34.0,54.6,0.0,176,30.24,W,1.6,3.9,0.23,34.1,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,15:00,50.6,34.1,52.9,0.0,142,30.23,SW,0.1,3.5,0.2,34.2,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,15:15,47.2,34.5,61.1,0.0,106,30.23,SW,3.8,4.2,0.17,34.2,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,15:30,46.9,35.0,63.0,0.0,74,30.22,W,1.0,3.5,0.15,34.3,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,15:45,44.4,33.7,65.7,0.0,36,30.21,S,1.7,3.5,0.13,34.3,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,16:00,38.5,31.9,77.1,0.0,9,30.21,SE,1.3,3.5,0.11,34.3,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,16:15,36.0,31.3,82.8,0.0,3,30.2,E,0.9,3.1,0.11,34.4,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,16:30,33.4,29.3,84.6,0.0,0,30.21,SE,0.2,3.1,0.11,34.4,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,16:45,33.5,30.4,88.4,0.0,0,30.21,SE,0.7,3.1,0.12,34.4,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,17:00,32.8,29.8,88.6,0.0,0,30.21,SE,0.3,2.8,0.12,34.4,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,17:15,31.5,28.7,89.8,0.0,0,30.2,SE,0.3,2.4,0.12,34.5,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,17:30,30.1,27.3,90.9,0.0,0,30.21,NW,0.4,2.8,0.13,34.5,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,17:45,30.9,28.5,91.8,0.0,0,30.21,NW,0.8,2.8,0.15,34.5,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,18:00,33.0,30.9,92.0,0.0,0,30.2,SW,0.2,1.7,0.18,34.5,36.0,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,18:15,31.0,28.5,91.4,0.0,0,30.2,N ,0.0,0.0,0.2,34.5,36.0,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,18:30,31.2,29.0,92.6,0.0,0,30.2,W,0.0,1.7,0.23,34.5,36.0,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,18:45,30.3,28.1,92.9,0.0,0,30.19,N ,0.0,0.0,0.24,34.5,36.0,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,19:00,31.5,29.7,93.5,0.0,0,30.19,SE,0.4,2.4,0.26,34.5,36.0,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,19:15,32.2,30.7,93.9,0.0,0,30.18,N ,0.0,0.0,0.24,34.5,36.0,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,19:30,33.0,31.5,94.1,0.0,0,30.16,SE,4.5,7.8,0.23,34.5,36.0,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,19:45,33.8,32.1,93.6,0.0,0,30.16,NE,3.3,7.1,0.22,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,20:00,33.7,31.8,92.8,0.0,0,30.16,NW,2.0,3.5,0.22,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,20:15,33.7,31.8,92.6,0.0,0,30.16,SW,1.8,7.1,0.22,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,20:30,34.0,32.0,92.2,0.0,0,30.15,SW,4.2,6.7,0.22,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,20:45,34.2,32.1,92.1,0.0,0,30.15,SW,3.1,6.0,0.22,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,21:00,34.2,32.1,91.9,0.0,0,30.13,E,4.2,6.7,0.22,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,21:15,33.6,31.3,91.2,0.0,0,30.14,W,4.9,8.5,0.22,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,21:30,32.6,30.7,92.8,0.0,0,30.16,W,5.3,9.2,0.22,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,21:45,32.5,30.9,93.7,0.0,0,30.16,W,4.9,8.2,0.22,34.4,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,22:00,32.2,30.7,94.2,0.0,0,30.16,W,3.4,6.7,0.23,34.4,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,22:15,32.1,30.7,94.6,0.0,0,30.15,SW,3.0,5.3,0.24,34.4,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,22:30,32.1,30.8,94.9,0.0,0,30.15,SW,2.8,4.9,0.24,34.4,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,22:45,32.0,30.8,95.1,0.0,0,30.15,SW,3.8,5.7,0.25,34.4,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,23:00,31.9,30.6,95.3,0.0,0,30.16,W,4.8,6.4,0.26,34.4,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,23:15,31.8,30.5,95.5,0.0,0,30.16,W,3.0,5.3,0.26,34.4,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,23:30,31.6,30.4,95.7,0.0,0,30.16,W,2.5,4.9,0.27,34.4,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,23:45,31.6,30.4,95.8,0.0,0,30.16,W,0.1,2.1,0.28,34.4,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,24:00,31.5,30.2,95.9,0.0,0,30.15,N ,0.0,0.0,0.29,34.4,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,00:15,31.4,30.2,96.0,0.0,0,30.16,N ,0.0,0.0,0.3,34.4,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,00:30,31.3,30.2,96.1,0.0,0,30.16,W,3.4,4.6,0.31,34.4,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,00:45,31.4,30.3,96.2,0.0,0,30.16,SW,2.4,3.5,0.35,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,01:00,31.5,30.4,96.2,0.0,0,30.16,S,2.5,3.9,0.4,34.4,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,01:15,31.8,30.7,96.1,0.0,0,30.15,S,2.9,4.2,0.44,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,01:30,31.7,30.5,96.0,0.0,0,30.15,E,3.0,5.3,0.45,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,01:45,31.7,30.5,96.1,0.0,0,30.16,SE,4.4,5.7,0.45,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,02:00,32.5,31.5,96.1,0.0,0,30.16,SE,3.6,6.0,0.44,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,02:15,32.4,31.3,95.6,0.0,0,30.17,S,2.4,4.6,0.44,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,02:30,32.4,31.2,95.2,0.0,0,30.18,SE,5.4,8.5,0.43,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,02:45,32.6,31.3,94.6,0.0,0,30.17,S,6.3,9.2,0.43,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,03:00,32.9,31.3,93.8,0.0,0,30.18,S,7.6,12.4,0.43,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,03:15,32.9,31.0,92.9,0.0,0,30.19,SW,5.5,7.4,0.44,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,03:30,32.8,31.0,92.9,0.0,0,30.19,S,5.2,7.4,0.44,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,03:45,32.6,30.9,93.2,0.01,0,30.18,S,6.2,10.3,0.45,34.5,36.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,04:00,32.7,31.2,94.1,0.01,0,30.18,S,8.8,12.4,0.48,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,04:15,32.9,31.5,94.6,0.01,0,30.18,S,7.5,12.8,0.5,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,04:30,32.8,31.5,94.8,0.01,0,30.2,SW,5.7,9.2,0.53,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,04:45,32.7,31.5,95.1,0.01,0,30.21,W,3.5,6.7,0.55,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,05:00,32.6,31.5,95.3,0.0,0,30.22,W,4.0,7.1,0.56,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,05:15,32.4,31.3,95.5,0.0,0,30.23,W,4.7,7.1,0.58,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,05:30,32.2,31.1,95.8,0.0,0,30.23,W,2.2,5.7,0.59,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,05:45,32.3,31.3,96.1,0.0,0,30.23,SW,1.9,4.2,0.6,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,06:00,32.4,31.5,96.3,0.0,0,30.24,W,3.1,4.9,0.62,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,06:15,32.2,31.3,96.4,0.0,0,30.25,W,4.0,5.3,0.63,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,06:30,32.0,31.0,96.5,0.0,0,30.26,W,2.6,6.0,0.64,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,06:45,31.9,30.9,96.6,0.0,0,30.27,N ,0.0,0.0,0.65,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,07:00,31.8,30.9,96.6,0.0,0,30.26,S,0.6,3.1,0.65,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,07:15,31.9,30.9,96.7,0.0,0,30.27,N ,0.0,0.0,0.67,34.5,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,07:30,31.9,31.0,96.7,0.0,0,30.28,S,0.1,3.1,0.68,34.5,36.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,07:45,32.0,31.2,96.7,0.0,3,30.28,N ,0.0,0.0,0.69,34.5,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,08:00,32.1,31.3,96.7,0.0,3,30.29,SE,2.1,3.5,0.7,34.5,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,08:15,32.3,31.5,96.8,0.0,8,30.29,N ,0.0,0.0,0.7,34.5,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,08:30,32.4,31.6,96.9,0.0,8,30.31,N ,0.0,0.0,0.71,34.5,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,08:45,32.5,31.7,96.9,0.0,10,30.31,N ,0.0,0.0,0.71,34.6,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,09:00,32.7,31.9,97.0,0.0,32,30.32,N ,0.0,0.0,0.72,34.6,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,09:15,33.1,32.3,97.0,0.0,62,30.32,N ,0.0,0.0,0.72,34.6,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,09:30,33.6,32.9,97.1,0.0,59,30.33,N ,0.0,0.0,0.71,34.6,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,09:45,34.0,33.3,97.1,0.0,72,30.33,N ,0.0,0.0,0.71,34.6,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,10:00,34.3,33.6,97.1,0.0,60,30.34,E,2.5,4.9,0.71,34.6,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,10:15,34.8,34.1,97.1,0.0,73,30.34,SE,2.7,4.2,0.71,34.6,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,10:30,35.9,35.2,97.2,0.0,85,30.34,SW,4.3,6.7,0.72,34.7,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,10:45,36.4,35.6,97.1,0.0,89,30.34,SW,4.6,7.8,0.72,34.7,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,11:00,37.2,36.5,97.0,0.0,97,30.34,SW,7.3,12.8,0.72,34.8,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,11:15,38.7,37.9,96.9,0.0,146,30.33,SW,9.1,13.2,0.73,34.8,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,11:30,40.2,39.1,96.0,0.0,177,30.33,SW,11.0,16.0,0.73,34.9,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,11:45,41.7,40.0,93.6,0.0,264,30.32,SW,11.5,15.3,0.73,34.9,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,12:00,43.5,40.4,88.5,0.0,367,30.32,SW,12.8,18.9,0.73,35.0,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,12:15,44.4,40.2,85.1,0.0,339,30.31,SW,12.5,16.7,0.73,35.1,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,12:30,45.2,40.2,82.6,0.0,334,30.31,SW,13.0,17.5,0.72,35.2,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,12:45,45.5,39.8,80.5,0.0,317,30.31,SW,14.8,20.7,0.71,35.4,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,13:00,45.4,39.5,79.9,0.0,253,30.31,SW,13.0,17.8,0.69,35.5,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,13:15,45.9,39.4,77.9,0.0,288,30.3,SW,12.9,18.2,0.67,35.6,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,13:30,46.2,39.1,76.2,0.0,269,30.3,SW,13.0,17.5,0.65,35.8,36.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,13:45,46.3,38.7,74.4,0.0,251,30.3,SW,12.4,16.4,0.63,35.9,36.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,14:00,46.5,38.7,74.1,0.0,228,30.31,SW,12.1,17.5,0.61,36.1,36.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,14:15,46.5,38.0,71.9,0.0,205,30.31,SW,12.5,16.4,0.59,36.2,36.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,14:30,46.4,37.8,71.8,0.0,180,30.31,SW,11.5,15.3,0.57,36.3,36.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,14:45,46.1,37.8,72.5,0.0,154,30.31,W,10.9,15.0,0.55,36.4,36.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,15:00,45.6,37.5,73.2,0.0,127,30.31,W,10.4,13.5,0.53,36.5,36.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,15:15,44.9,37.2,74.1,0.0,100,30.31,W,10.1,14.2,0.52,36.6,36.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,15:30,44.2,37.6,77.4,0.0,72,30.31,W,10.1,13.2,0.5,36.7,36.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,15:45,43.4,37.1,78.1,0.0,46,30.31,W,9.3,13.2,0.48,36.7,36.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,16:00,41.1,36.0,82.0,0.0,16,30.31,W,7.2,9.2,0.46,36.8,36.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-09,16:15,40.0,35.6,84.2,0.0,7,30.32,W,5.6,7.8,0.45,36.8,36.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
