Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-19,08:00,51.9,46.1,80.3,0.0,160,30.13,SW,6.6,10.3,0.19,53.5,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,08:15,52.8,46.5,79.0,0.0,202,30.13,SW,9.1,13.2,0.18,53.4,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,08:30,54.0,46.7,76.2,0.0,252,30.13,SW,11.2,15.7,0.16,53.4,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,08:45,55.4,46.6,72.3,0.0,266,30.14,SW,11.7,17.5,0.14,53.4,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,09:00,56.2,45.5,67.1,0.0,289,30.14,SW,14.2,20.3,0.12,53.4,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,09:15,57.3,45.2,63.9,0.0,347,30.14,SW,14.4,19.6,0.1,53.5,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,09:30,58.6,44.0,58.2,0.0,427,30.14,SW,14.9,20.0,0.08,53.6,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,09:45,59.2,41.9,52.6,0.0,433,30.14,SW,16.1,23.9,0.06,53.6,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,10:00,59.8,41.8,51.3,0.0,440,30.13,SW,16.1,22.8,0.01,53.7,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,10:15,60.6,42.0,50.2,0.0,458,30.14,SW,15.3,21.0,0.0,53.8,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,10:30,61.4,41.8,48.3,0.0,459,30.13,SW,16.1,22.1,0.0,53.9,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,10:45,60.5,39.7,46.0,0.0,281,30.13,W,16.7,21.8,0.0,54.0,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,11:00,60.8,40.1,46.4,0.0,306,30.13,W,15.3,21.8,0.0,54.2,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,11:15,61.4,40.3,45.7,0.0,391,30.12,SW,16.8,22.8,0.0,54.4,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,11:30,60.5,40.4,47.3,0.0,272,30.12,SW,16.4,22.5,0.0,54.7,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,11:45,60.4,40.3,47.4,0.0,255,30.12,SW,16.6,21.8,0.0,54.9,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,12:00,60.3,40.0,46.9,0.0,222,30.12,SW,15.4,19.6,0.0,55.1,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,12:15,60.5,39.3,45.5,0.0,205,30.11,W,16.0,21.0,0.0,55.3,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,12:30,60.1,39.6,46.5,0.0,202,30.11,SW,15.2,19.6,0.0,55.5,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,12:45,60.1,40.0,47.2,0.0,186,30.1,SW,13.8,18.5,0.0,55.7,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,13:00,60.6,39.6,45.7,0.0,232,30.09,SW,14.7,21.0,0.0,55.8,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,13:15,61.3,39.4,44.2,0.0,267,30.09,SW,15.7,22.1,0.0,56.0,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,13:30,61.5,40.0,45.1,0.0,263,30.08,SW,17.1,22.1,0.0,56.1,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,13:45,60.9,39.5,45.1,0.0,180,30.08,SW,16.9,22.8,0.0,56.2,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,14:00,60.7,39.8,45.9,0.0,148,30.08,SW,15.2,23.5,0.0,56.3,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,14:15,60.7,40.5,47.1,0.0,165,30.08,SW,15.7,22.5,0.0,56.4,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,14:30,60.9,40.5,47.0,0.0,161,30.07,SW,16.0,20.7,0.0,56.5,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,14:45,61.1,40.8,47.2,0.0,145,30.07,SW,16.1,20.7,0.0,56.6,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,15:00,61.1,41.1,47.7,0.0,118,30.08,SW,13.9,20.3,0.0,56.7,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,15:15,60.8,41.5,48.9,0.0,107,30.07,SW,14.5,19.6,0.0,56.7,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,15:30,60.8,42.0,49.8,0.0,92,30.07,SW,13.9,18.2,0.0,56.8,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,15:45,60.6,42.3,50.8,0.0,74,30.07,SW,13.0,17.1,0.0,56.8,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,16:00,60.4,42.6,51.6,0.0,59,30.07,SW,12.0,19.2,0.0,56.8,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,16:15,60.1,43.2,53.6,0.0,33,30.07,SW,10.1,15.7,0.0,56.9,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,16:30,60.0,43.5,54.3,0.0,19,30.07,SW,12.2,17.5,0.0,56.9,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,16:45,59.3,43.8,56.2,0.0,8,30.07,SW,12.8,16.7,0.0,56.9,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,17:00,58.8,44.1,58.0,0.0,2,30.06,SW,13.0,17.8,0.0,56.8,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,17:15,58.1,44.3,60.0,0.0,0,30.07,SW,8.1,13.5,0.0,56.8,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,17:30,57.3,43.1,58.8,0.0,0,30.07,W,7.6,13.5,0.0,56.8,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,17:45,57.6,40.8,53.2,0.0,0,30.07,W,12.2,16.4,0.0,56.7,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,18:00,57.8,41.0,53.4,0.0,0,30.08,W,12.6,17.5,0.0,56.7,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,18:15,57.6,40.0,51.7,0.0,0,30.08,SW,12.0,16.4,0.0,56.6,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,18:30,57.2,39.3,50.9,0.0,0,30.07,SW,12.4,16.4,0.0,56.6,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,18:45,57.3,40.1,52.4,0.0,0,30.08,W,11.7,15.0,0.0,56.5,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,19:00,56.8,40.5,54.2,0.0,0,30.09,W,12.2,18.9,0.0,56.4,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,19:15,56.2,39.8,54.0,0.0,0,30.09,W,11.1,15.0,0.0,56.3,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,19:30,55.7,39.2,53.7,0.0,0,30.1,W,11.6,15.3,0.0,56.3,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,19:45,54.3,39.2,56.6,0.0,0,30.1,W,7.8,12.1,0.0,56.2,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,20:00,54.2,38.8,55.8,0.0,0,30.1,SW,10.3,13.9,0.0,56.1,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,20:15,54.2,38.0,54.2,0.0,0,30.11,SW,10.9,14.2,0.0,56.0,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,20:30,54.0,37.9,54.3,0.0,0,30.12,SW,10.5,15.3,0.0,55.9,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,20:45,53.4,38.1,55.8,0.0,0,30.12,W,9.7,12.8,0.0,55.9,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,21:00,52.7,38.2,57.7,0.0,0,30.13,SW,8.1,11.4,0.0,55.8,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,21:15,51.5,37.8,59.2,0.0,0,30.13,W,8.5,11.0,0.0,55.7,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,21:30,50.9,37.5,59.9,0.0,0,30.13,SW,8.6,12.8,0.0,55.6,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,21:45,50.4,37.6,61.3,0.0,0,30.14,W,6.4,8.5,0.0,55.5,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,22:00,49.9,37.7,62.7,0.0,0,30.14,W,8.3,9.9,0.0,55.4,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,22:15,48.6,37.2,64.5,0.0,0,30.14,W,8.2,11.7,0.0,55.3,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,22:30,48.3,37.1,65.0,0.0,0,30.14,SW,7.6,9.9,0.0,55.2,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,22:45,47.3,36.8,66.6,0.0,0,30.15,SW,8.0,10.7,0.0,55.1,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,23:00,47.6,36.0,64.0,0.0,0,30.15,W,8.5,11.7,0.0,55.0,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,23:15,45.3,36.0,69.7,0.0,0,30.16,W,6.4,9.6,0.0,54.9,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,23:30,45.2,35.9,69.8,0.0,0,30.16,SW,7.0,8.5,0.0,54.8,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,23:45,45.1,36.0,70.3,0.0,0,30.17,W,5.9,7.8,0.0,54.6,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,24:00,44.5,35.8,71.2,0.0,0,30.17,W,4.8,8.5,0.0,54.5,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,00:15,44.2,35.2,70.3,0.0,0,30.18,SW,4.5,7.1,0.0,54.3,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,00:30,44.1,34.7,69.1,0.0,0,30.19,SW,5.1,7.1,0.0,54.2,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,00:45,43.0,33.8,69.8,0.0,0,30.19,S,2.4,4.9,0.0,54.0,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,01:00,43.3,35.1,72.7,0.0,0,30.2,SW,5.4,7.4,0.0,53.9,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,01:15,43.9,35.0,70.8,0.0,0,30.2,SW,3.1,6.4,0.0,53.7,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,01:30,41.1,34.1,76.0,0.0,0,30.2,W,0.9,3.5,0.0,53.6,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,01:45,39.5,34.1,81.1,0.0,0,30.2,SW,3.1,5.7,0.0,53.4,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,02:00,38.1,33.9,84.7,0.0,0,30.21,SW,1.5,5.3,0.0,53.3,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,02:15,41.5,36.5,82.4,0.0,0,30.21,SW,4.7,7.1,0.0,53.1,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,02:30,43.9,37.0,76.7,0.0,0,30.21,SW,7.0,8.5,0.0,52.9,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,02:45,43.3,36.4,76.3,0.0,0,30.21,SW,6.0,7.4,0.0,52.8,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,03:00,40.2,35.0,81.5,0.0,0,30.21,SW,3.6,4.6,0.0,52.6,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,03:15,39.1,34.3,82.6,0.0,0,30.21,SW,3.9,5.3,0.0,52.5,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,03:30,37.5,33.1,84.1,0.0,0,30.22,W,2.0,3.9,0.0,52.4,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,03:45,37.0,33.3,86.2,0.0,0,30.23,SW,4.6,6.4,0.0,52.2,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,04:00,34.4,31.1,87.7,0.0,0,30.23,SE,2.6,4.2,0.0,52.1,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,04:15,32.8,30.1,89.4,0.0,0,30.23,SE,2.3,3.1,0.02,52.0,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,04:30,31.1,28.4,90.8,0.0,0,30.24,SE,3.0,4.9,0.12,51.8,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,04:45,31.1,28.8,91.8,0.0,0,30.25,SE,4.1,6.7,0.21,51.7,56.6,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,05:00,30.4,28.1,92.4,0.0,0,30.25,SE,3.6,5.7,0.26,51.5,56.6,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,05:15,29.5,27.3,93.0,0.0,0,30.25,SE,3.9,6.0,0.31,51.4,56.5,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,05:30,28.9,26.6,93.3,0.0,0,30.25,E,3.9,4.9,0.35,51.2,56.5,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,05:45,28.4,26.2,93.7,0.0,0,30.25,SE,4.2,5.7,0.4,51.0,56.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,06:00,29.1,27.0,93.9,0.0,0,30.26,SE,5.7,7.4,0.47,50.9,56.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,06:15,28.5,26.4,94.1,0.0,3,30.26,E,5.8,7.4,0.5,50.7,56.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,06:30,28.7,26.6,94.3,0.0,6,30.26,E,5.1,6.7,0.53,50.6,56.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,06:45,28.6,26.5,94.3,0.0,15,30.26,E,4.7,6.4,0.55,50.4,56.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,07:00,28.7,26.7,94.3,0.0,31,30.27,E,5.3,6.4,0.58,50.3,56.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,07:15,30.4,28.5,93.7,0.0,121,30.27,E,4.5,5.7,0.61,50.1,56.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,07:30,32.6,30.6,92.6,0.0,151,30.27,E,4.5,5.7,0.64,50.0,56.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,07:45,34.5,32.1,91.0,0.0,177,30.27,E,5.7,7.4,0.66,49.9,56.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,08:00,36.4,33.6,89.3,0.0,215,30.26,E,6.2,8.2,0.68,49.8,56.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,08:15,39.0,35.5,87.3,0.0,278,30.26,E,6.6,8.5,0.67,49.7,55.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,08:30,41.4,37.2,84.7,0.0,318,30.25,E,6.3,8.2,0.67,49.6,55.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,08:45,43.5,38.0,80.7,0.0,257,30.24,E,5.1,6.7,0.67,49.5,55.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,09:00,46.1,39.4,77.2,0.0,306,30.24,E,3.6,4.6,0.67,49.5,55.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,09:15,49.9,39.4,67.0,0.0,333,30.24,SW,4.7,7.1,0.68,49.5,55.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,09:30,51.2,39.0,62.9,0.0,383,30.25,SW,6.8,9.6,0.66,49.6,55.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,09:45,50.9,38.2,61.6,0.0,249,30.25,SW,5.9,8.9,0.63,49.7,55.6,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,10:00,52.6,38.0,57.4,0.0,395,30.25,SW,6.5,9.2,0.61,49.8,55.6,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,10:15,53.8,37.2,53.2,0.0,463,30.25,W,7.2,11.7,0.6,49.9,55.5,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,10:30,54.1,36.0,50.4,0.0,500,30.24,W,9.0,12.4,0.59,50.1,55.5,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,10:45,54.6,36.5,50.4,0.0,520,30.24,W,9.0,13.2,0.57,50.2,55.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,11:00,55.2,37.1,50.4,0.0,536,30.24,W,8.4,12.8,0.56,50.4,55.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,11:15,55.7,37.5,50.4,0.0,571,30.23,W,8.4,12.8,0.54,50.7,55.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,11:30,56.0,37.4,49.5,0.0,531,30.23,W,7.5,11.4,0.52,51.0,55.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,11:45,56.6,36.6,47.0,0.0,468,30.23,W,7.8,12.1,0.5,51.4,55.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,12:00,56.5,36.6,47.1,0.0,397,30.23,W,8.4,12.8,0.48,51.8,55.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,12:15,56.2,36.6,47.6,0.0,363,30.22,W,8.8,14.6,0.45,52.2,55.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,12:30,56.7,36.8,47.2,0.0,394,30.21,W,7.9,13.5,0.43,52.6,55.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,12:45,57.3,36.9,46.3,0.0,447,30.2,W,6.5,11.4,0.4,53.0,55.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,13:00,57.8,37.0,45.7,0.0,433,30.2,W,7.5,12.8,0.36,53.3,55.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,13:15,57.4,37.0,46.3,0.0,358,30.19,SW,7.7,11.4,0.32,53.7,55.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,13:30,57.7,37.5,46.6,0.0,348,30.18,SW,8.7,14.2,0.28,54.1,55.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,13:45,57.5,37.8,47.6,0.0,321,30.18,SW,9.5,14.6,0.24,54.4,55.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,14:00,57.7,38.3,48.3,0.0,244,30.16,W,8.3,13.2,0.21,54.8,55.3,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,14:15,57.2,38.3,49.2,0.0,196,30.16,W,9.4,12.4,0.17,55.1,55.3,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,14:30,57.8,38.2,47.9,0.0,224,30.15,W,8.8,12.1,0.14,55.3,55.3,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,14:45,57.6,37.3,46.7,0.0,204,30.15,W,8.6,13.2,0.1,55.5,55.4,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,15:00,57.3,37.3,47.1,0.0,145,30.14,W,8.5,11.7,0.07,55.7,55.4,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,15:15,57.1,36.5,45.9,0.0,138,30.14,SW,8.6,12.1,0.02,55.9,55.5,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,15:30,57.0,37.4,47.7,0.0,129,30.13,SW,8.7,13.5,0.0,56.0,55.5,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,15:45,56.6,37.0,47.6,0.0,91,30.13,W,8.6,11.7,0.0,56.1,55.6,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-20,16:00,56.6,36.4,46.7,0.0,93,30.13,W,8.8,13.2,0.0,56.1,55.6,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
