Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,07:00,35.4,35.5,26.6,70.2,0.29,E@7.5,9.2,40.7,42.5,26.2,0.0,3,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,07:15,35.4,35.5,26.4,69.4,0.28,E@7.4,8.5,40.6,42.5,26.2,0.0,11,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,07:30,35.9,36.0,26.2,67.3,0.28,E@7.1,8.2,40.6,42.4,26.2,0.0,25,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,07:45,36.6,36.6,26.6,66.7,0.27,E@7.3,8.9,40.5,42.4,26.2,0.0,52,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,08:00,37.3,37.3,27.0,66.1,0.26,E@7.8,9.9,40.4,42.3,26.2,0.0,52,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,08:15,37.1,37.2,26.7,65.9,0.24,E@8.3,9.9,40.4,42.3,26.2,0.0,55,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,08:30,38.7,38.8,28.5,66.6,0.24,E@8.8,11.7,40.3,42.3,26.2,0.0,106,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,08:45,41.9,41.9,31.4,66.0,0.23,E@8.2,10.3,40.3,42.2,26.2,0.0,261,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,09:00,46.5,46.5,35.2,64.5,0.22,E@9.0,11.0,40.3,42.2,26.2,0.0,377,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,09:15,48.0,48.0,36.1,63.1,0.17,E@10.3,14.2,40.3,42.2,26.2,0.0,238,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,09:30,49.3,49.4,36.8,61.9,0.13,SE@10.3,14.2,40.3,42.1,26.2,0.0,201,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,09:45,50.3,50.2,36.4,58.6,0.1,SE@12.4,17.1,40.4,42.1,26.2,0.0,382,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,10:00,51.0,51.0,36.8,58.0,0.07,SE@13.0,17.8,40.5,42.1,26.2,0.0,391,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,10:15,50.8,50.9,36.2,57.2,0.04,SE@13.5,16.7,40.6,42.0,26.2,0.0,233,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,10:30,51.6,51.7,36.4,55.9,0.0,SE@12.3,17.8,40.7,42.0,26.2,0.0,240,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,10:45,52.5,52.6,37.1,55.6,0.0,SE@14.1,17.8,40.9,41.9,26.2,0.0,321,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,11:00,53.1,53.1,37.6,55.4,0.0,SE@13.0,17.1,41.1,41.9,26.2,0.0,384,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,11:15,53.7,53.7,38.1,55.4,0.0,SE@12.3,16.7,41.2,41.9,26.2,0.0,391,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,11:30,54.2,54.1,38.4,55.0,0.0,SE@12.2,16.4,41.4,41.9,26.2,0.0,485,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,11:45,53.8,53.8,38.2,55.5,0.0,SE@12.6,16.4,41.6,41.9,26.2,0.0,333,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,12:00,53.3,53.4,37.8,55.5,0.0,SE@11.8,15.0,41.8,41.8,26.2,0.0,300,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,12:15,53.6,53.6,37.9,55.0,0.0,SE@11.5,14.2,42.0,41.8,26.2,0.0,324,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,12:30,53.6,53.6,38.2,55.9,0.0,SE@11.3,14.6,42.2,41.8,26.2,0.0,270,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,12:45,52.9,53.0,37.8,56.2,0.0,SE@11.6,16.0,42.4,41.8,26.2,0.0,226,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,13:00,53.1,53.2,38.5,57.3,0.0,SE@11.4,15.7,42.6,41.8,26.2,0.0,286,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,13:15,53.5,53.5,39.1,58.0,0.0,SE@10.0,13.2,42.8,41.8,26.2,0.0,241,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,13:30,53.6,53.6,38.6,56.5,0.0,E@8.4,12.1,43.0,41.9,26.2,0.0,234,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,13:45,54.1,54.1,38.8,56.0,0.0,E@6.7,9.2,43.1,41.9,26.2,0.0,247,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,14:00,54.3,54.3,38.4,54.7,0.0,E@6.9,9.6,43.3,41.9,26.2,0.0,260,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,14:15,54.8,54.8,38.9,54.7,0.0,E@6.0,9.2,43.5,41.9,26.2,0.0,277,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,14:30,54.9,54.9,39.8,56.6,0.0,E@7.1,11.0,43.6,41.9,26.2,0.0,251,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,14:45,55.0,54.9,41.7,60.8,0.0,E@7.4,9.9,43.8,42.0,26.2,0.0,283,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,15:00,55.1,55.1,41.0,58.8,0.0,E@6.5,8.5,43.9,42.0,26.2,0.0,242,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,15:15,55.3,55.3,40.8,57.9,0.0,E@6.5,9.2,44.1,42.1,26.2,0.0,247,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,15:30,55.6,55.6,40.7,57.1,0.0,E@7.0,10.7,44.3,42.1,26.2,0.0,243,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,15:45,55.6,55.6,40.5,56.7,0.0,E@8.8,10.7,44.4,42.1,26.2,0.0,218,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,16:00,55.9,55.9,40.5,56.1,0.0,E@8.6,13.2,44.6,42.2,26.2,0.0,247,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,16:15,56.1,56.1,41.1,57.0,0.0,E@8.7,11.7,44.7,42.2,26.2,0.0,214,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,16:30,55.7,55.7,40.6,56.8,0.0,E@7.5,10.3,44.9,42.2,26.2,0.0,125,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,16:45,55.1,55.2,39.8,56.2,0.0,E@6.2,9.2,45.0,42.3,26.2,0.0,91,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,17:00,54.9,54.9,40.0,57.1,0.0,E@6.2,8.9,45.1,42.3,26.2,0.0,98,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,17:15,54.6,54.6,41.2,60.6,0.0,E@5.7,7.8,45.2,42.4,26.2,0.0,89,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,17:30,54.0,54.1,42.2,64.1,0.0,E@5.6,7.4,45.3,42.4,26.2,0.0,88,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,17:45,53.6,53.6,41.0,62.3,0.0,E@6.0,8.5,45.4,42.5,26.2,0.0,77,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,18:00,53.3,53.4,40.3,61.2,0.0,NE@4.6,6.4,45.5,42.6,26.2,0.0,56,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,18:15,53.0,53.1,40.2,61.5,0.0,NE@4.5,6.4,45.5,42.6,26.2,0.0,42,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,18:30,52.4,52.5,40.7,64.3,0.0,E@4.3,5.7,45.6,42.7,26.2,0.0,39,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,18:45,52.0,52.1,41.3,66.6,0.0,NE@4.6,6.7,45.6,42.7,26.2,0.0,15,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,19:00,51.1,51.2,41.7,70.1,0.0,NE@2.5,4.2,45.6,42.8,26.2,0.0,6,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,19:15,50.3,50.4,42.3,73.8,0.0,NE@4.7,7.1,45.6,42.8,26.2,0.0,2,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,19:30,48.8,48.8,41.0,74.4,0.0,E@4.0,5.7,45.7,42.9,26.2,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,19:45,47.7,47.8,40.4,75.6,0.0,E@4.2,5.7,45.7,42.9,26.2,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,20:00,47.0,47.1,39.9,76.1,0.0,E@5.0,6.4,45.6,42.9,26.2,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,20:15,46.4,46.5,39.0,75.2,0.0,E@4.1,5.7,45.6,43.0,26.2,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,20:30,46.5,46.7,39.1,75.2,0.0,E@5.0,7.1,45.6,43.1,26.2,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,20:45,47.3,47.4,39.9,75.2,0.0,E@7.1,9.2,45.5,43.1,26.2,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,21:00,48.3,48.5,40.7,74.9,0.0,E@8.7,16.0,45.5,43.1,26.2,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,21:15,50.9,51.0,41.8,71.1,0.0,SE@10.0,15.0,45.4,43.2,26.2,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,21:30,50.7,50.9,42.5,73.3,0.0,SE@12.8,16.0,45.4,43.2,26.2,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,21:45,50.2,50.4,43.6,77.7,0.0,E@11.4,14.6,45.3,43.3,26.2,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,22:00,48.2,48.3,41.4,77.1,0.0,E@8.9,12.8,45.3,43.3,26.2,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,22:15,48.6,48.7,40.7,73.9,0.0,E@9.2,13.2,45.2,43.3,26.2,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,22:30,47.7,47.8,39.3,72.3,0.0,E@8.0,11.0,45.2,43.3,26.2,0.0,0,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,22:45,47.0,47.1,37.8,70.2,0.0,E@7.3,9.9,45.2,43.4,26.2,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,23:00,45.8,45.9,37.3,72.0,0.0,E@7.0,9.2,45.1,43.4,26.2,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,23:15,44.7,44.8,36.0,71.2,0.0,E@6.6,8.9,45.1,43.4,26.2,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,23:30,44.6,44.7,36.5,73.0,0.0,E@9.3,11.7,45.1,43.4,26.2,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,23:45,44.1,44.3,37.0,75.6,0.0,E@9.7,12.1,45.0,43.4,26.2,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,24:00,44.5,44.7,38.1,78.0,0.0,E@11.3,14.2,45.0,43.5,26.2,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,00:15,46.1,46.2,38.6,75.1,0.0,E@12.5,15.7,44.9,43.5,26.2,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,00:30,46.8,46.9,40.2,77.5,0.0,E@14.0,17.5,44.8,43.5,26.2,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,00:45,46.7,46.8,38.9,73.9,0.0,E@12.7,15.7,44.8,43.5,26.2,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,01:00,47.3,47.4,38.0,70.0,0.0,E@11.8,15.0,44.7,43.5,26.2,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,01:15,47.7,47.8,38.9,71.4,0.0,E@11.9,14.6,44.6,43.5,26.2,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,01:30,47.1,47.3,38.7,72.3,0.0,E@10.5,16.4,44.6,43.5,26.2,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,01:45,49.9,50.1,41.4,72.3,0.0,E@13.3,17.8,44.6,43.5,26.2,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,02:00,50.0,50.2,41.0,70.9,0.0,SE@14.0,17.5,44.5,43.5,26.2,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,02:15,49.7,49.9,40.5,70.6,0.03,SE@11.0,16.0,44.5,43.6,26.2,0.01,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,02:30,48.9,49.0,40.5,72.8,0.11,SE@6.9,11.0,44.4,43.6,26.3,0.01,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,02:45,49.0,49.1,40.5,72.4,0.11,SE@9.9,12.8,44.4,43.6,26.3,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,03:00,48.9,49.0,41.3,75.1,0.11,SE@10.4,13.5,44.4,43.5,26.3,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,03:15,48.9,49.0,41.7,76.2,0.13,SE@9.2,14.6,44.4,43.5,26.3,0.01,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,03:30,48.5,48.6,42.2,78.9,0.17,SE@8.4,11.4,44.4,43.6,26.3,0.01,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,03:45,48.3,48.4,43.5,83.2,0.27,SE@8.4,11.7,44.3,43.5,26.3,0.01,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,04:00,48.4,48.6,44.2,85.3,0.29,E@12.7,16.4,44.3,43.5,26.3,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,04:15,48.5,48.6,44.3,85.3,0.3,E@12.6,15.7,44.3,43.5,26.3,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,04:30,48.1,48.2,44.3,86.6,0.3,E@9.9,12.4,44.3,43.6,26.3,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,04:45,46.4,46.5,42.5,86.1,0.29,E@9.8,12.1,44.3,43.5,26.3,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,05:00,46.0,46.1,41.4,83.9,0.3,E@9.3,12.4,44.3,43.5,26.2,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,05:15,45.8,46.0,41.0,82.9,0.31,E@8.6,11.0,44.3,43.5,26.2,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,05:30,45.7,45.8,40.8,83.1,0.31,E@7.7,10.3,44.3,43.5,26.2,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,05:45,45.7,45.8,40.5,82.1,0.32,E@7.3,9.9,44.3,43.5,26.2,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,06:00,46.1,46.2,40.9,81.9,0.33,E@8.9,11.7,44.3,43.5,26.2,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,06:15,45.6,45.7,40.0,80.8,0.33,E@7.9,9.9,44.3,43.5,26.2,0.0,0,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,06:30,46.3,46.5,40.1,78.6,0.34,E@8.2,10.7,44.2,43.5,26.2,0.0,0,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,06:45,47.1,47.2,40.4,77.5,0.38,E@8.2,11.4,44.2,43.5,26.2,0.0,0,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,07:00,46.9,47.0,40.6,78.6,0.42,E@8.0,11.0,44.2,43.5,26.2,0.0,1,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,07:15,46.6,46.8,40.3,78.4,0.43,E@6.4,8.5,44.2,43.5,26.2,0.0,6,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,07:30,46.8,46.9,39.5,75.5,0.43,E@6.3,7.8,44.2,43.5,26.2,0.0,11,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,07:45,47.0,47.1,38.7,72.7,0.42,E@7.2,9.2,44.2,43.5,26.2,0.0,18,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,08:00,47.4,47.5,38.7,71.6,0.4,E@9.1,11.7,44.1,43.5,26.2,0.0,29,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,08:15,47.8,48.0,39.0,71.3,0.39,E@9.2,11.7,44.1,43.5,26.2,0.0,37,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,08:30,48.6,48.8,39.7,71.0,0.37,E@8.9,12.8,44.1,43.5,26.2,0.0,49,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,08:45,50.6,50.8,41.7,71.4,0.36,E@11.9,15.7,44.1,43.5,26.2,0.0,61,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,09:00,50.9,51.0,42.2,72.0,0.33,E@11.4,13.9,44.1,43.5,26.2,0.0,62,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,09:15,51.2,51.3,42.3,71.5,0.3,E@11.8,15.0,44.1,43.5,26.2,0.0,72,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,09:30,51.7,51.8,42.8,71.6,0.29,SE@13.3,17.1,44.1,43.5,26.2,0.0,80,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,09:45,52.3,52.4,43.6,72.0,0.27,SE@10.7,14.6,44.1,43.5,26.2,0.0,85,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,10:00,52.9,53.0,42.5,67.4,0.25,E@7.9,13.2,44.2,43.5,26.2,0.0,83,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,10:15,52.8,52.9,40.6,63.0,0.23,SE@10.7,18.9,44.2,43.5,26.2,0.0,66,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,10:30,52.5,52.6,40.1,62.7,0.21,SE@14.7,21.8,44.2,43.5,26.2,0.01,35,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,10:45,51.6,51.8,39.7,63.5,0.26,SE@10.2,16.0,44.3,43.5,26.3,0.03,35,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,11:00,51.0,51.2,39.0,63.3,0.32,SE@12.3,17.5,44.3,43.5,26.3,0.03,40,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,11:15,50.5,50.7,40.4,68.0,0.35,SE@13.5,18.9,44.4,43.5,26.3,0.01,82,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,11:30,51.4,51.6,43.1,73.1,0.36,E@14.1,18.9,44.4,43.5,26.3,0.0,133,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,11:45,52.6,52.6,46.8,80.7,0.36,E@14.3,18.2,44.5,43.5,26.3,0.0,178,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,12:00,53.1,53.2,48.6,84.7,0.34,E@13.9,18.9,44.5,43.5,26.3,0.0,237,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,12:15,53.5,53.6,48.8,83.9,0.33,E@17.8,26.4,44.6,43.5,26.2,0.0,265,29.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,12:30,54.4,54.4,49.3,82.6,0.32,E@17.7,23.9,44.7,43.5,26.2,0.0,422,29.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,12:45,56.1,56.0,50.6,81.6,0.31,E@16.1,22.5,44.7,43.5,26.2,0.0,481,29.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,13:00,57.1,57.1,50.6,78.7,0.29,E@16.3,24.6,44.9,43.5,26.2,0.0,435,29.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,13:15,57.5,57.5,50.3,76.8,0.26,SE@20.1,25.0,45.0,43.6,26.2,0.0,392,29.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,13:30,57.7,57.8,49.0,72.6,0.24,SE@18.6,23.9,45.1,43.6,26.2,0.0,303,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,13:45,58.1,58.1,47.6,68.0,0.21,SE@18.0,26.4,45.3,43.6,26.3,0.0,297,29.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-22,14:00,59.5,59.5,48.5,66.7,0.2,SE@16.9,22.5,45.5,43.6,26.3,0.0,468,29.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
