Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,14:15,37.7,30.8,76.0,0.0,SE@7.2,9.9,0.89,209,37.0,37.5,18.0,30.48,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,14:30,37.5,30.7,76.2,0.0,E@7.7,10.7,0.89,184,37.0,37.6,18.0,30.47,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,14:45,37.2,30.3,75.7,0.0,SE@8.0,10.7,0.88,162,37.1,37.6,18.0,30.48,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,15:00,36.9,30.6,77.7,0.0,E@8.6,11.4,0.87,142,37.1,37.6,18.0,30.47,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,15:15,36.0,30.4,79.9,0.0,E@8.5,11.7,0.85,82,37.1,37.6,18.0,30.48,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,15:30,34.8,30.2,82.9,0.0,E@7.8,11.0,0.84,37,37.1,37.6,18.0,30.48,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,15:45,34.2,30.0,84.5,0.0,E@6.5,8.5,0.84,33,37.1,37.6,18.0,30.48,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,16:00,32.9,29.2,86.1,0.0,E@6.3,8.2,0.83,12,37.1,37.6,18.0,30.49,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,16:15,32.4,28.9,87.1,0.0,E@6.7,8.5,0.82,4,37.1,37.6,18.0,30.49,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,16:30,31.7,28.5,88.3,0.0,E@6.8,8.5,0.82,0,37.1,37.6,18.0,30.49,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,16:45,31.2,28.2,89.6,0.0,E@6.5,8.2,0.81,0,37.1,37.7,18.0,30.49,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,17:00,30.7,28.1,91.3,0.0,E@7.1,9.2,0.81,0,37.1,37.7,18.0,30.48,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,17:15,30.6,27.8,90.6,0.0,E@7.2,9.6,0.81,0,37.0,37.7,18.0,30.48,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,17:30,31.3,27.8,87.6,0.0,E@8.9,12.1,0.81,0,37.0,37.7,18.0,30.48,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,17:45,31.7,26.9,82.8,0.0,E@9.3,12.4,0.81,0,36.9,37.7,18.0,30.48,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,18:00,31.1,26.7,84.5,0.0,E@8.5,12.1,0.8,0,36.9,37.7,18.0,30.47,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,18:15,30.7,26.6,85.4,0.0,E@8.4,11.4,0.79,0,36.8,37.7,18.0,30.47,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,18:30,30.1,26.5,87.4,0.0,E@9.0,11.0,0.79,0,36.8,37.7,18.0,30.47,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,18:45,29.9,26.2,87.3,0.0,E@9.4,11.4,0.79,0,36.7,37.7,18.0,30.46,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,19:00,29.8,26.1,87.3,0.0,E@8.5,10.3,0.78,0,36.7,37.8,18.0,30.46,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,19:15,29.7,25.9,87.4,0.0,E@7.0,9.9,0.78,0,36.6,37.8,18.0,30.46,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,19:30,29.1,25.6,88.5,0.0,E@6.9,8.9,0.78,0,36.6,37.8,18.0,30.46,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,19:45,28.6,25.5,90.4,0.0,E@7.1,8.9,0.77,0,36.5,37.8,18.0,30.47,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,20:00,28.9,25.8,89.9,0.0,E@8.4,10.3,0.77,0,36.4,37.8,18.0,30.47,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,20:15,28.1,25.2,91.2,0.0,E@7.8,9.6,0.77,0,36.4,37.7,18.0,30.46,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,20:30,28.0,25.6,93.3,0.0,E@7.0,8.5,0.77,0,36.3,37.7,18.0,30.47,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,20:45,27.9,25.3,92.5,0.0,E@7.6,9.2,0.77,0,36.3,37.7,18.0,30.47,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,21:00,27.8,25.2,92.5,0.0,E@7.7,9.9,0.77,0,36.2,37.7,18.0,30.47,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,21:15,27.8,25.2,92.4,0.0,E@6.9,8.2,0.76,0,36.2,37.7,18.0,30.47,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,21:30,27.5,24.9,92.6,0.0,E@6.5,7.8,0.76,0,36.1,37.7,18.0,30.48,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,21:45,27.9,25.2,91.9,0.0,E@6.8,8.5,0.76,0,36.1,37.7,18.0,30.48,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,22:00,27.6,24.4,90.1,0.0,NW@3.4,7.4,0.76,0,36.0,37.7,18.0,30.49,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,22:15,27.2,24.4,92.1,0.0,N@2.3,3.1,0.75,0,36.0,37.7,18.0,30.49,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,22:30,27.5,24.5,90.9,0.0,NE@2.3,3.5,0.76,0,35.9,37.7,18.0,30.5,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,22:45,27.3,24.1,90.3,0.0,NE@2.0,3.5,0.75,0,35.9,37.7,18.0,30.5,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,23:00,27.1,24.0,90.8,0.0,NW@1.2,2.4,0.75,0,35.9,37.7,18.0,30.5,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,23:15,27.0,23.9,91.3,0.0,E@1.3,2.4,0.75,0,35.8,37.7,18.0,30.5,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,23:30,27.6,24.6,91.0,0.0,E@3.0,6.0,0.76,0,35.8,37.6,18.0,30.5,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,23:45,28.1,24.7,89.1,0.0,E@5.3,7.1,0.77,0,35.7,37.6,18.0,30.49,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-16,24:00,27.3,24.2,90.8,0.0,E@5.0,7.8,0.76,0,35.7,37.6,18.0,30.49,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,00:15,28.1,25.0,90.2,0.0,E@7.7,9.6,0.77,0,35.7,37.6,18.0,30.48,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,00:30,28.0,24.5,89.1,0.0,E@6.9,8.9,0.76,0,35.7,37.6,18.0,30.48,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,00:45,27.9,24.5,89.4,0.0,E@6.3,7.8,0.76,0,35.6,37.6,18.0,30.48,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,01:00,28.3,24.7,88.4,0.0,E@8.0,9.9,0.76,0,35.6,37.6,18.0,30.48,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,01:15,28.8,24.5,85.8,0.0,E@7.5,9.6,0.76,0,35.6,37.5,18.0,30.48,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,01:30,28.5,24.2,85.9,0.0,E@6.8,8.9,0.75,0,35.5,37.5,17.9,30.47,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,01:45,28.0,24.2,87.8,0.0,E@7.9,9.6,0.75,0,35.5,37.5,17.9,30.47,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,02:00,28.5,24.4,86.6,0.0,E@7.5,9.6,0.74,0,35.5,37.5,17.9,30.47,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,02:15,28.6,24.3,85.6,0.0,E@5.5,7.4,0.74,0,35.4,37.5,17.9,30.47,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,02:30,28.1,23.8,85.9,0.0,E@5.3,7.1,0.73,0,35.4,37.5,17.9,30.46,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,02:45,27.8,23.8,87.2,0.0,E@5.7,7.4,0.73,0,35.4,37.5,17.9,30.46,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,03:00,28.1,23.7,85.6,0.0,E@4.4,6.4,0.73,0,35.4,37.4,17.9,30.46,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,03:15,27.9,23.6,86.1,0.0,E@5.9,7.8,0.72,0,35.3,37.4,17.9,30.45,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,03:30,28.2,23.6,85.2,0.0,E@8.0,11.0,0.72,0,35.3,37.4,17.9,30.45,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,03:45,28.5,23.3,82.7,0.0,E@9.6,11.7,0.72,0,35.3,37.4,17.9,30.44,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,04:00,28.1,23.1,83.2,0.0,E@9.8,12.4,0.72,0,35.3,37.4,17.9,30.43,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,04:15,28.0,23.0,83.6,0.0,E@9.7,12.1,0.71,0,35.3,37.4,17.9,30.43,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,04:30,28.2,23.1,83.0,0.0,E@9.7,12.1,0.71,0,35.2,37.3,17.9,30.42,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,04:45,28.3,23.1,82.7,0.0,E@9.4,12.4,0.7,0,35.2,37.3,17.9,30.42,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,05:00,28.7,23.2,81.8,0.0,E@8.5,11.0,0.7,0,35.2,37.3,17.9,30.42,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,05:15,29.2,23.2,79.7,0.0,E@8.0,11.0,0.7,0,35.2,37.3,17.9,30.42,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,05:30,29.3,23.0,78.9,0.0,E@8.8,12.1,0.69,0,35.2,37.3,17.9,30.42,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,05:45,29.5,22.7,76.9,0.0,E@9.9,12.8,0.69,0,35.1,37.3,17.9,30.41,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,06:00,29.2,22.7,78.0,0.0,E@9.0,10.7,0.68,0,35.1,37.3,17.9,30.41,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,06:15,28.9,22.6,78.7,0.0,E@8.3,10.7,0.67,0,35.1,37.2,17.9,30.41,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,06:30,28.8,22.4,78.6,0.0,E@7.2,8.9,0.66,0,35.1,37.2,17.9,30.41,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,06:45,28.3,22.3,80.0,0.0,E@7.4,9.2,0.65,0,35.1,37.2,17.9,30.41,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,07:00,28.1,22.3,80.9,0.0,E@8.4,10.3,0.65,0,35.0,37.2,17.9,30.41,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,07:15,28.3,22.6,81.0,0.0,E@8.5,11.0,0.65,0,35.0,37.2,17.9,30.41,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,07:30,28.9,22.4,78.3,0.0,E@8.7,10.7,0.64,2,35.0,37.2,17.9,30.41,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,07:45,28.9,22.4,77.9,0.0,E@8.4,10.7,0.64,6,35.0,37.2,17.9,30.4,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,08:00,28.7,22.6,79.6,0.0,E@9.1,11.7,0.63,16,35.0,37.1,17.9,30.4,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,08:15,29.2,23.0,79.1,0.0,E@9.3,12.1,0.63,30,35.0,37.1,17.9,30.4,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,08:30,29.8,23.5,78.3,0.0,E@8.3,10.3,0.62,47,34.9,37.1,17.9,30.4,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,08:45,30.5,24.2,78.1,0.0,E@9.1,11.4,0.62,62,34.9,37.1,17.9,30.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,09:00,31.3,24.6,76.7,0.0,E@9.6,12.8,0.62,82,34.9,37.1,17.9,30.4,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,09:15,32.2,25.1,74.9,0.0,E@8.8,12.1,0.61,114,34.9,37.1,17.9,30.4,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,09:30,33.1,25.2,72.2,0.0,E@8.9,13.5,0.61,147,34.9,37.1,17.9,30.4,33.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,09:45,33.8,24.9,69.6,0.0,E@9.1,13.2,0.6,132,34.9,37.1,17.9,30.4,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,10:00,34.1,24.5,67.3,0.0,E@8.6,11.4,0.59,134,34.9,37.0,17.9,30.4,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,10:15,34.4,24.4,66.4,0.0,E@8.3,11.0,0.57,135,34.8,37.0,17.9,30.39,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,10:30,34.6,25.3,68.5,0.0,E@7.9,10.7,0.56,153,34.8,37.0,17.9,30.39,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,10:45,34.9,25.3,67.8,0.0,E@8.1,10.7,0.54,159,34.8,37.0,17.9,30.39,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,11:00,35.3,25.3,66.7,0.0,E@8.3,11.4,0.53,179,34.8,37.0,17.9,30.38,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,11:15,35.4,25.4,66.7,0.0,E@9.5,11.7,0.51,189,34.8,37.0,17.9,30.37,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,11:30,35.9,25.3,65.1,0.0,E@8.4,11.4,0.49,235,34.8,37.0,17.9,30.37,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,11:45,36.4,25.1,63.3,0.0,E@8.5,11.4,0.48,235,34.8,36.9,17.9,30.36,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,12:00,36.6,25.1,62.6,0.0,E@7.8,11.4,0.45,234,34.8,36.9,17.9,30.36,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,12:15,36.9,24.8,61.3,0.0,E@7.4,9.9,0.43,241,34.7,36.9,17.9,30.35,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,12:30,37.3,25.0,60.8,0.0,E@8.0,10.3,0.4,250,34.7,36.9,17.9,30.34,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,12:45,37.5,25.2,61.0,0.0,E@7.6,9.6,0.38,217,34.7,36.9,17.9,30.34,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,13:00,37.6,25.4,60.9,0.0,E@7.7,9.9,0.35,215,34.7,36.9,17.9,30.33,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,13:15,38.0,25.7,60.9,0.0,SE@6.9,9.2,0.32,217,34.7,36.9,17.9,30.33,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,13:30,38.3,25.3,59.0,0.0,E@6.4,8.5,0.29,212,34.7,36.9,17.9,30.32,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,13:45,37.9,25.3,60.1,0.0,E@5.2,7.1,0.26,135,34.7,36.9,17.9,30.32,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,14:00,37.7,26.5,63.6,0.0,E@4.3,5.3,0.23,131,34.7,36.8,17.9,30.32,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,14:15,37.5,26.7,64.5,0.0,E@4.5,6.0,0.21,112,34.7,36.8,17.9,30.31,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,14:30,37.1,27.0,66.4,0.0,E@3.2,4.6,0.19,93,34.7,36.8,17.9,30.31,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,14:45,37.2,27.4,67.4,0.0,E@2.5,3.5,0.17,91,34.6,36.8,17.9,30.31,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,15:00,36.9,28.0,70.0,0.0,E@2.1,3.1,0.16,79,34.6,36.8,17.9,30.31,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,15:15,36.4,28.1,71.5,0.0,E@3.2,4.2,0.15,70,34.6,36.8,17.9,30.31,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,15:30,35.1,28.8,77.5,0.0,E@2.7,3.9,0.13,42,34.6,36.8,17.9,30.3,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,15:45,33.7,27.7,78.3,0.0,E@3.3,4.2,0.12,23,34.6,36.7,17.9,30.3,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,16:00,32.3,28.0,83.7,0.0,NE@2.4,3.5,0.12,8,34.6,36.7,17.9,30.3,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,16:15,31.7,27.8,85.8,0.0,E@2.1,3.1,0.12,2,34.6,36.7,17.9,30.3,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,16:30,31.4,27.7,86.6,0.0,E@3.8,4.9,0.13,0,34.6,36.7,17.9,30.29,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,16:45,31.5,27.3,85.1,0.0,E@4.0,4.9,0.12,0,34.6,36.7,17.9,30.29,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,17:00,31.1,27.4,86.7,0.0,E@3.8,5.3,0.12,0,34.6,36.7,17.9,30.29,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,17:15,31.4,27.1,84.7,0.0,E@4.2,5.3,0.12,0,34.6,36.7,17.9,30.28,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,17:30,31.7,26.8,82.6,0.0,E@4.7,6.4,0.12,0,34.6,36.7,17.9,30.28,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,17:45,31.3,26.6,83.1,0.0,E@5.5,7.1,0.12,0,34.6,36.7,17.9,30.27,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,18:00,30.9,26.7,84.9,0.0,E@4.2,6.0,0.12,0,34.6,36.7,17.9,30.27,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,18:15,30.8,27.0,86.5,0.0,E@2.6,3.5,0.11,0,34.6,36.7,17.9,30.28,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,18:30,30.8,26.9,86.2,0.0,E@2.9,3.5,0.11,0,34.6,36.7,17.9,30.28,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,18:45,31.1,26.9,85.2,0.0,E@2.7,3.9,0.11,0,34.6,36.6,17.9,30.28,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,19:00,31.0,26.9,85.5,0.0,SE@2.6,3.9,0.11,0,34.6,36.6,17.9,30.28,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,19:15,31.0,26.7,84.5,0.0,E@0.3,2.1,0.11,0,34.6,36.6,17.9,30.28,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,19:30,30.9,26.7,85.3,0.0,S@0.4,2.4,0.11,0,34.6,36.6,17.9,30.28,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,19:45,30.6,26.3,85.1,0.0,SW@0.8,3.1,0.11,0,34.6,36.6,17.9,30.28,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,20:00,29.8,26.1,87.3,0.0,SW@0.5,2.4,0.12,0,34.6,36.6,17.9,30.28,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,20:15,29.4,26.0,89.0,0.0,W@0.1,1.7,0.13,0,34.6,36.6,17.9,30.28,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,20:30,28.9,25.9,90.4,0.0,N @0.0,0.0,0.13,0,34.6,36.6,17.9,30.28,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,20:45,28.8,26.4,92.7,0.0,S@3.1,4.6,0.15,0,34.6,36.6,17.9,30.28,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,21:00,28.9,27.1,95.0,0.0,S@3.5,4.6,0.15,0,34.6,36.6,17.9,30.28,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,21:15,28.5,27.1,96.5,0.0,S@2.4,3.9,0.16,0,34.6,36.6,17.9,30.27,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
