Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,07:15,33.9,32.5,94.5,0.0,S@6.0,9.2,0.14,17,36.6,37.9,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,07:30,34.8,33.2,93.8,0.0,S@6.2,9.2,0.13,29,36.6,37.9,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,07:45,35.4,33.4,92.5,0.0,S@6.0,9.6,0.12,48,36.5,37.9,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,08:00,36.0,33.6,91.0,0.0,S@6.2,9.2,0.11,104,36.5,37.8,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,08:15,37.6,34.3,87.7,0.0,S@8.8,14.2,0.1,155,36.4,37.8,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,08:30,38.8,34.5,84.3,0.0,S@9.9,14.2,0.1,192,36.4,37.8,25.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,08:45,39.9,34.6,80.9,0.0,S@11.0,15.7,0.09,232,36.4,37.8,25.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,09:00,39.7,33.9,79.7,0.0,S@12.5,17.1,0.07,124,36.4,37.8,25.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,09:15,40.0,34.1,79.1,0.0,SW@12.4,16.7,0.07,143,36.3,37.8,25.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,09:30,40.5,34.2,77.9,0.0,SW@14.1,20.3,0.06,166,36.3,37.8,25.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,09:45,41.1,34.3,76.5,0.0,SW@14.4,21.8,0.03,198,36.3,37.8,25.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,10:00,41.9,34.2,74.0,0.0,SW@14.6,20.3,0.0,255,36.4,37.7,25.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,10:15,42.1,34.2,73.3,0.0,SW@14.2,20.3,0.0,215,36.4,37.7,25.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,10:30,42.2,34.0,72.5,0.0,SW@15.3,20.0,0.0,223,36.5,37.7,25.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,10:45,42.6,34.1,71.8,0.0,SW@15.1,21.8,0.0,231,36.6,37.7,25.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,11:00,42.9,34.2,71.2,0.0,SW@13.9,20.0,0.0,236,36.6,37.7,25.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,11:15,43.0,34.1,70.6,0.0,SW@16.4,21.8,0.0,259,36.8,37.7,25.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,11:30,43.2,34.0,69.8,0.0,SW@15.8,21.4,0.0,235,36.9,37.7,25.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,11:45,43.6,34.0,68.8,0.0,SW@15.1,22.5,0.0,257,37.0,37.7,25.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,12:00,43.8,33.9,67.8,0.0,SW@14.0,20.0,0.0,230,37.1,37.7,25.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,12:15,43.8,33.8,67.7,0.0,SW@14.5,19.2,0.0,197,37.3,37.7,25.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,12:30,43.9,34.2,68.5,0.0,SW@14.5,22.5,0.0,151,37.4,37.7,25.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,12:45,43.7,33.9,68.2,0.0,SW@15.7,23.2,0.0,137,37.5,37.7,25.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,13:00,43.6,33.5,67.5,0.0,SW@17.2,23.9,0.0,113,37.7,37.7,25.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,13:15,43.3,33.0,66.8,0.0,SW@17.2,24.3,0.0,102,37.8,37.7,25.9,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,13:30,43.4,33.3,67.5,0.0,SW@19.1,26.8,0.0,126,37.9,37.7,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,13:45,43.3,33.9,69.2,0.0,SW@19.2,25.7,0.0,124,38.0,37.7,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,14:00,42.8,34.2,71.6,0.0,SW@18.4,25.7,0.0,75,38.1,37.7,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,14:15,42.2,34.6,74.3,0.0,SW@18.6,23.9,0.0,54,38.2,37.7,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,14:30,41.7,35.3,77.6,0.0,SW@16.0,26.0,0.0,56,38.2,37.7,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,14:45,41.4,35.7,80.0,0.0,S@15.9,23.9,0.0,74,38.3,37.8,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,15:00,40.3,35.8,83.6,0.0,SW@14.7,22.1,0.0,52,38.4,37.8,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,15:15,39.5,36.6,89.2,0.0,S@13.5,20.3,0.0,40,38.4,37.8,25.9,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,15:30,39.0,36.7,91.4,0.0,S@13.6,19.2,0.0,31,38.5,37.8,25.9,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,15:45,38.8,36.8,92.7,0.0,S@13.1,20.0,0.0,22,38.5,37.8,25.9,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,16:00,38.4,36.7,93.6,0.01,S@12.9,19.2,0.1,20,38.5,37.9,25.9,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,16:15,38.2,36.7,94.1,0.01,S@11.7,17.8,0.18,14,38.6,37.9,25.9,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,16:30,38.0,36.6,94.7,0.02,S@11.1,16.4,0.27,7,38.6,37.9,25.9,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,16:45,37.9,36.4,94.4,0.01,S@12.5,18.5,0.33,5,38.6,37.9,25.9,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,17:00,37.7,36.2,94.2,0.02,S@13.6,18.9,0.38,4,38.6,38.0,25.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,17:15,37.6,36.2,94.5,0.0,S@12.2,17.1,0.41,1,38.6,38.0,25.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,17:30,37.7,36.3,94.7,0.02,S@12.6,17.1,0.44,0,38.6,38.0,25.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,17:45,37.8,36.4,94.5,0.01,S@12.9,18.2,0.47,0,38.6,38.0,25.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,18:00,38.0,36.6,94.5,0.01,S@12.9,19.2,0.49,0,38.6,38.1,25.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,18:15,37.9,36.6,94.7,0.0,S@11.9,16.4,0.51,0,38.5,38.1,25.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,18:30,37.9,36.5,94.7,0.01,S@11.8,16.0,0.53,0,38.5,38.1,25.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,18:45,37.9,36.5,94.8,0.0,S@10.8,15.0,0.53,0,38.5,38.1,25.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,19:00,38.1,36.9,95.2,0.01,S@10.7,14.2,0.54,0,38.5,38.1,25.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,19:15,38.3,37.1,95.6,0.01,S@11.9,17.8,0.55,0,38.5,38.1,25.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,19:30,38.2,37.1,95.5,0.01,S@12.2,17.1,0.59,0,38.4,38.2,25.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,19:45,38.2,37.0,95.3,0.0,S@10.1,17.5,0.62,0,38.4,38.2,25.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,20:00,38.3,37.2,95.4,0.01,S@9.3,13.9,0.64,0,38.4,38.2,25.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,20:15,38.7,37.5,95.5,0.0,S@13.4,22.8,0.65,0,38.4,38.2,25.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,20:30,39.1,37.8,95.3,0.0,S@14.9,20.7,0.65,0,38.4,38.2,25.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,20:45,39.2,38.0,95.2,0.0,S@14.2,18.5,0.65,0,38.4,38.2,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,21:00,39.2,38.0,95.2,0.01,S@11.9,17.5,0.65,0,38.3,38.2,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,21:15,39.4,38.1,95.2,0.0,S@11.1,17.1,0.66,0,38.3,38.2,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,21:30,39.4,38.2,95.2,0.0,SW@11.8,16.4,0.66,0,38.3,38.2,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,21:45,39.4,38.1,95.1,0.0,SW@11.8,16.7,0.66,0,38.3,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,22:00,39.5,38.1,94.8,0.0,SW@11.6,15.7,0.66,0,38.3,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,22:15,39.6,38.1,94.1,0.0,S@13.6,18.5,0.66,0,38.3,38.3,25.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,22:30,39.6,37.9,93.8,0.0,S@11.8,16.7,0.65,0,38.3,38.3,25.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,22:45,39.4,37.9,93.9,0.0,S@11.2,16.4,0.65,0,38.3,38.3,25.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,23:00,39.6,37.9,93.8,0.0,S@11.9,15.7,0.65,0,38.2,38.3,25.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,23:15,39.7,37.9,93.3,0.0,S@10.9,15.0,0.65,0,38.2,38.3,25.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,23:30,39.6,37.8,93.2,0.0,SW@9.4,12.8,0.65,0,38.2,38.3,25.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,23:45,39.4,37.6,93.1,0.0,SW@10.4,13.5,0.64,0,38.2,38.3,25.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,24:00,39.4,37.6,92.9,0.0,SW@12.1,16.7,0.64,0,38.2,38.3,25.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,00:15,39.4,37.4,92.4,0.0,SW@12.7,17.1,0.64,0,38.2,38.3,25.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,00:30,39.3,37.3,92.7,0.0,SW@11.8,16.4,0.64,0,38.1,38.3,25.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,00:45,39.0,37.2,93.3,0.0,SW@10.6,14.6,0.63,0,38.1,38.3,25.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,01:00,38.9,37.2,93.4,0.0,SW@10.1,13.2,0.63,0,38.1,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,01:15,38.8,37.0,93.2,0.0,SW@9.4,12.4,0.63,0,38.1,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,01:30,38.8,36.9,93.1,0.0,SW@9.4,12.8,0.63,0,38.1,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,01:45,38.8,36.9,92.9,0.0,SW@10.2,14.6,0.63,0,38.0,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,02:00,38.8,36.8,92.6,0.0,SW@11.2,16.4,0.63,0,38.0,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,02:15,38.6,36.6,92.6,0.0,SW@10.7,14.2,0.63,0,38.0,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,02:30,38.4,36.6,93.1,0.0,SW@10.6,14.6,0.63,0,37.9,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,02:45,38.6,36.7,92.9,0.0,SW@10.9,17.5,0.63,0,37.9,38.3,25.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,03:00,38.2,36.4,93.0,0.0,SW@10.8,14.2,0.62,0,37.9,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,03:15,37.9,36.3,93.8,0.0,SW@10.9,14.6,0.62,0,37.9,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,03:30,37.5,36.0,94.3,0.0,SW@10.0,14.6,0.62,0,37.8,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,03:45,37.1,35.8,94.8,0.0,SW@9.4,13.2,0.62,0,37.8,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,04:00,37.5,36.2,95.0,0.0,SW@10.9,15.7,0.63,0,37.8,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,04:15,37.4,36.0,94.5,0.0,SW@11.1,16.0,0.63,0,37.7,38.3,25.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,04:30,36.9,35.6,94.9,0.0,SW@10.6,15.0,0.64,0,37.7,38.3,25.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,04:45,36.3,35.2,95.5,0.0,SW@10.1,12.8,0.64,0,37.7,38.3,25.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,05:00,35.9,34.9,96.2,0.0,SW@9.3,13.5,0.65,0,37.6,38.3,25.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,05:15,35.7,34.8,96.6,0.0,SW@9.6,13.9,0.66,0,37.6,38.3,25.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,05:30,35.3,34.5,96.9,0.0,SW@9.4,13.5,0.67,0,37.6,38.3,25.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,05:45,35.1,34.4,97.1,0.0,SW@9.4,13.2,0.68,0,37.5,38.3,26.0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,06:00,35.3,34.6,97.0,0.0,SW@10.0,13.5,0.69,0,37.5,38.3,26.0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,06:15,35.7,34.7,95.9,0.0,SW@11.2,15.0,0.7,0,37.4,38.3,26.0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,06:30,35.9,34.4,93.9,0.0,SW@9.8,13.2,0.71,0,37.4,38.3,26.0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,06:45,36.0,34.0,92.3,0.0,SW@9.6,13.5,0.7,0,37.3,38.2,26.0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,07:00,36.3,33.6,89.8,0.0,SW@10.2,13.5,0.7,2,37.3,38.2,26.0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,07:15,36.5,33.4,88.3,0.0,SW@10.7,14.6,0.7,5,37.2,38.2,26.0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,07:30,36.6,33.5,88.4,0.0,SW@11.0,14.6,0.69,17,37.2,38.2,26.0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,07:45,36.4,33.1,87.5,0.0,SW@10.5,14.6,0.67,32,37.2,38.2,26.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,08:00,36.1,33.1,88.5,0.0,SW@8.9,14.2,0.66,56,37.1,38.2,26.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,08:15,37.2,33.3,85.5,0.0,SW@12.0,16.4,0.66,167,37.1,38.2,26.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,08:30,38.2,33.4,82.7,0.0,SW@13.3,17.5,0.65,210,37.1,38.2,26.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,08:45,37.6,32.8,82.6,0.0,SW@12.5,16.0,0.62,92,37.1,38.2,26.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,09:00,37.7,31.7,78.6,0.0,SW@13.0,18.5,0.61,126,37.1,38.2,26.0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,09:15,37.8,31.3,77.2,0.0,SW@13.3,18.9,0.58,136,37.1,38.1,26.0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,09:30,38.4,31.3,75.4,0.0,SW@13.6,18.2,0.57,230,37.1,38.1,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,09:45,39.0,31.2,73.1,0.0,SW@14.8,20.7,0.55,232,37.1,38.1,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,10:00,40.2,31.5,70.8,0.0,SW@15.0,21.4,0.54,368,37.2,38.1,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,10:15,40.4,30.7,68.0,0.0,SW@16.2,21.8,0.51,351,37.2,38.1,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,10:30,41.2,31.0,66.8,0.0,SW@16.0,21.0,0.5,432,37.3,38.1,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,10:45,41.8,31.5,66.6,0.0,SW@15.3,20.3,0.48,434,37.3,38.1,26.0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,11:00,42.3,30.5,62.5,0.0,SW@16.2,22.5,0.46,481,37.4,38.1,26.0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,11:15,42.9,30.7,61.9,0.0,SW@16.3,21.8,0.44,496,37.5,38.1,26.0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,11:30,43.9,31.3,60.8,0.0,SW@15.6,21.0,0.43,508,37.6,38.1,26.0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,11:45,44.7,32.1,60.9,0.0,SW@16.9,23.2,0.42,511,37.7,38.1,26.0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,12:00,44.9,30.7,57.2,0.0,SW@18.4,25.7,0.4,501,37.8,38.1,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,12:15,43.8,29.8,57.6,0.0,SW@16.2,21.0,0.37,333,37.9,38.1,26.0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,12:30,44.9,29.5,54.7,0.0,SW@17.7,23.5,0.36,493,38.1,38.1,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,12:45,45.4,29.2,52.8,0.0,SW@17.1,23.5,0.34,475,38.3,38.1,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,13:00,46.0,29.5,52.2,0.0,SW@17.4,23.2,0.32,542,38.4,38.1,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,13:15,46.6,29.1,50.2,0.0,SW@15.7,22.5,0.3,515,38.6,38.1,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,13:30,46.7,28.7,49.3,0.0,SW@17.1,24.3,0.27,364,38.7,38.1,26.0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,13:45,46.0,27.7,48.5,0.0,SW@17.9,24.6,0.24,208,38.9,38.1,26.0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,14:00,44.7,26.4,48.3,0.0,W@15.7,23.9,0.21,78,39.1,38.1,26.0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,14:15,40.7,28.2,60.7,0.0,SW@15.3,22.5,0.21,52,39.2,38.1,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,14:30,41.5,29.3,61.6,0.0,SW@11.2,19.2,0.21,183,39.3,38.1,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,14:45,44.5,29.0,54.2,0.0,SW@9.8,13.5,0.18,222,39.4,38.2,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,15:00,45.6,25.6,45.2,0.0,SW@12.9,19.6,0.15,210,39.5,38.2,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-16,15:15,46.8,23.9,40.3,0.0,W@14.5,18.9,0.11,257,39.6,38.2,26.0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
