Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,08:00,33.0,31.2,92.9,0.0,20,29.9,NE,12.4,16.7,0.5,43.1,47.1,15.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,08:15,33.1,30.9,91.8,0.0,25,29.91,NE,12.1,16.7,0.55,43.1,47.1,15.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,08:30,33.2,30.3,88.9,0.0,38,29.91,NE,16.2,21.8,0.57,43.1,47.1,15.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,08:45,33.1,29.7,86.9,0.0,53,29.92,NE,18.4,22.8,0.57,43.0,47.0,15.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,09:00,33.0,29.3,86.1,0.0,76,29.92,NE,17.8,23.5,0.58,43.0,47.0,15.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,09:15,33.1,29.1,85.0,0.0,97,29.93,NE,16.5,21.8,0.59,43.0,47.0,15.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,09:30,33.5,28.1,80.3,0.0,110,29.93,NE,17.5,23.2,0.6,43.0,46.9,15.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,09:45,33.5,27.6,78.7,0.0,106,29.94,NE,15.3,21.8,0.61,43.0,46.9,15.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,10:00,33.6,27.8,78.9,0.0,122,29.94,NE,14.2,21.4,0.62,42.9,46.9,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,10:15,33.7,28.3,80.5,0.0,158,29.96,NE,14.8,20.0,0.62,42.9,46.8,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,10:30,33.8,28.5,80.7,0.0,147,29.96,NE,14.3,19.6,0.63,42.9,46.8,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,10:45,33.9,28.8,81.4,0.0,148,29.97,NE,14.1,20.0,0.63,42.9,46.8,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,11:00,33.6,28.9,83.0,0.0,111,29.98,NE,12.1,16.7,0.64,42.9,46.8,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,11:15,32.6,28.7,85.4,0.0,92,29.98,NE,13.7,18.5,0.64,42.8,46.7,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,11:30,31.8,28.3,87.1,0.0,214,29.98,NE,12.1,16.7,0.63,42.8,46.7,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,11:45,32.9,29.2,86.0,0.0,262,29.99,E,9.7,13.2,0.67,42.8,46.7,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,12:00,33.7,29.0,82.8,0.0,188,29.99,NE,10.2,17.1,0.67,42.8,46.7,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,12:15,34.1,26.6,73.7,0.0,194,30.0,NE,14.8,21.4,0.67,42.8,46.6,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,12:30,34.1,26.8,74.4,0.0,165,30.0,NE,14.7,19.6,0.68,42.8,46.6,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,12:45,33.9,26.8,75.0,0.0,126,30.0,NE,16.9,22.1,0.68,42.8,46.6,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,13:00,33.8,26.4,74.2,0.0,113,30.01,NE,16.4,22.8,0.68,42.8,46.6,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,13:15,33.9,26.2,73.1,0.0,117,30.02,NE,15.8,21.4,0.68,42.8,46.5,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,13:30,34.0,25.9,72.1,0.01,94,30.02,NE,16.1,20.3,0.68,42.7,46.5,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,13:45,33.7,26.3,73.8,0.01,85,30.03,NE,17.0,21.8,0.68,42.7,46.5,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,14:00,33.6,25.7,72.6,0.0,72,30.04,NE,15.4,20.7,0.68,42.7,46.5,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,14:15,33.6,25.2,71.1,0.0,55,30.06,NE,15.3,22.1,0.67,42.7,46.4,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,14:30,33.6,26.2,74.0,0.0,54,30.06,NE,15.2,21.4,0.65,42.7,46.4,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,14:45,33.6,26.0,73.2,0.0,59,30.07,NE,15.3,21.8,0.64,42.7,46.4,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,15:00,33.6,26.4,74.6,0.01,56,30.08,NE,14.1,18.5,0.63,42.7,46.4,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,15:15,33.7,26.5,74.8,0.0,59,30.09,NE,13.9,20.0,0.61,42.6,46.4,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,15:30,33.6,26.0,73.6,0.0,35,30.1,NE,15.9,22.5,0.6,42.6,46.3,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,15:45,33.0,26.0,75.1,0.0,34,30.1,NE,13.6,20.3,0.58,42.6,46.3,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,16:00,32.5,25.9,76.3,0.0,30,30.11,NE,12.3,17.5,0.56,42.6,46.3,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,16:15,32.2,25.6,76.1,0.0,15,30.11,NE,11.3,15.0,0.55,42.5,46.3,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,16:30,31.8,25.1,76.5,0.0,5,30.12,NE,9.4,12.8,0.53,42.5,46.2,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,16:45,31.3,24.4,76.0,0.0,1,30.13,NE,7.5,9.6,0.52,42.5,46.2,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,17:00,31.2,24.0,75.0,0.0,0,30.14,NE,9.0,13.2,0.52,42.5,46.2,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,17:15,31.2,24.1,75.3,0.0,0,30.15,NE,8.6,12.8,0.51,42.4,46.2,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,17:30,31.1,24.1,75.9,0.0,0,30.15,NE,7.9,10.7,0.5,42.4,46.2,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,17:45,30.9,24.1,76.4,0.0,0,30.16,NE,8.2,12.1,0.49,42.4,46.2,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,18:00,30.8,24.0,76.3,0.0,0,30.16,NE,10.0,12.8,0.49,42.4,46.1,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,18:15,30.5,23.6,76.1,0.0,0,30.17,NE,10.3,14.2,0.48,42.3,46.1,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,18:30,30.4,23.1,74.9,0.0,0,30.18,NE,10.0,13.2,0.47,42.3,46.1,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,18:45,29.8,22.7,75.7,0.0,0,30.18,NE,8.0,11.4,0.46,42.2,46.1,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,19:00,29.9,22.3,74.2,0.0,0,30.19,NE,7.7,10.7,0.46,42.2,46.0,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,19:15,29.6,22.0,74.3,0.0,0,30.19,NE,6.7,9.9,0.45,42.2,46.0,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,19:30,29.5,21.3,72.6,0.0,0,30.2,SE,6.8,10.3,0.44,42.1,46.0,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,19:45,27.1,19.8,76.0,0.0,0,30.21,E,4.7,9.2,0.41,42.1,46.0,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,20:00,25.0,19.0,81.0,0.0,0,30.22,N ,0.3,2.4,0.39,42.0,45.9,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,20:15,25.5,19.6,81.4,0.0,0,30.22,E,3.7,6.0,0.31,41.9,45.9,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,20:30,27.0,19.5,75.6,0.0,0,30.22,SE,5.8,10.3,0.29,41.9,45.9,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,20:45,28.7,19.4,69.6,0.0,0,30.22,E,7.5,13.2,0.32,41.8,45.9,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,21:00,26.9,18.9,74.0,0.0,0,30.23,E,6.2,9.6,0.28,41.8,45.9,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,21:15,24.8,18.0,78.4,0.0,0,30.23,E,4.8,6.0,0.23,41.7,45.8,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,21:30,25.3,19.0,79.8,0.0,0,30.23,SE,7.1,11.7,0.26,41.7,45.8,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,21:45,29.1,20.2,70.5,0.0,0,30.23,SE,9.5,12.4,0.33,41.6,45.8,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,22:00,30.2,19.6,65.1,0.0,0,30.24,E,11.8,19.2,0.36,41.6,45.8,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,22:15,30.9,19.0,61.6,0.0,0,30.24,E,12.2,18.5,0.37,41.5,45.7,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,22:30,29.3,20.5,70.6,0.0,0,30.24,E,7.6,11.0,0.32,41.5,45.7,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,22:45,28.9,21.5,75.3,0.0,0,30.24,E,7.7,11.4,0.31,41.4,45.7,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,23:00,29.4,21.5,73.5,0.0,0,30.24,E,8.7,11.4,0.32,41.4,45.6,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,23:15,29.3,21.9,75.1,0.0,0,30.24,E,7.0,9.2,0.31,41.3,45.6,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,23:30,28.3,21.8,78.5,0.0,0,30.24,E,6.4,7.4,0.28,41.3,45.6,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,23:45,28.8,22.1,77.8,0.0,0,30.24,E,6.4,8.9,0.28,41.2,45.5,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-08,24:00,30.4,20.2,66.4,0.0,0,30.24,E,7.1,9.6,0.32,41.2,45.5,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,00:15,29.6,20.4,69.6,0.0,0,30.24,NE,5.7,7.8,0.29,41.1,45.5,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,00:30,28.4,20.4,73.3,0.0,0,30.25,NE,4.0,6.0,0.24,41.1,45.5,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,00:45,27.6,20.7,77.3,0.0,0,30.25,E,1.6,3.9,0.22,41.0,45.4,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,01:00,27.5,20.9,78.2,0.0,0,30.25,SE,0.8,3.1,0.21,41.0,45.4,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,01:15,27.7,20.9,77.4,0.0,0,30.25,S,5.4,11.0,0.22,40.9,45.4,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,01:30,27.6,19.8,74.4,0.0,0,30.26,S,5.2,9.2,0.21,40.9,45.3,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,01:45,25.2,19.3,81.5,0.0,0,30.26,S,4.2,6.0,0.17,40.9,45.3,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,02:00,24.5,18.1,79.8,0.0,0,30.26,SW,4.5,6.4,0.15,40.8,45.3,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,02:15,22.9,17.4,83.5,0.0,0,30.27,W,1.9,4.9,0.13,40.8,45.2,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,02:30,21.5,15.9,83.7,0.0,0,30.27,W,2.4,4.2,0.12,40.8,45.2,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,02:45,21.6,15.9,83.5,0.0,0,30.27,NE,1.2,3.5,0.11,40.7,45.2,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,03:00,20.0,14.3,83.8,0.0,0,30.27,NE,0.7,4.2,0.09,40.7,45.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,03:15,17.6,12.1,85.3,0.0,0,30.27,SE,1.4,3.1,0.08,40.7,45.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,03:30,17.7,12.7,87.1,0.0,0,30.27,E,2.5,3.9,0.09,40.6,45.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,03:45,16.8,12.0,88.1,0.0,0,30.27,SE,2.0,4.6,0.08,40.6,45.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,04:00,16.1,11.4,88.7,0.0,0,30.27,E,3.3,4.6,0.08,40.5,45.0,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,04:15,16.0,11.5,89.9,0.0,0,30.27,E,5.2,6.7,0.08,40.5,45.0,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,04:30,16.0,11.7,90.6,0.0,0,30.27,E,4.6,5.7,0.08,40.4,45.0,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,04:45,16.2,11.9,90.7,0.0,0,30.27,E,4.4,5.7,0.09,40.4,44.9,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,05:00,15.6,11.3,90.5,0.0,0,30.27,E,3.0,4.9,0.08,40.3,44.9,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,05:15,15.3,11.0,90.7,0.0,0,30.27,SE,4.1,5.7,0.08,40.3,44.9,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,05:30,15.3,11.0,90.7,0.0,0,30.27,E,5.3,6.7,0.08,40.2,44.8,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,05:45,15.0,10.6,90.8,0.0,0,30.27,E,5.8,7.1,0.08,40.2,44.8,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,06:00,15.6,11.2,90.3,0.0,0,30.27,E,5.5,7.8,0.08,40.1,44.8,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,06:15,15.6,11.0,89.7,0.0,0,30.27,E,6.3,8.5,0.09,40.0,44.8,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,06:30,15.9,11.3,89.6,0.0,0,30.27,SE,5.5,8.2,0.09,40.0,44.7,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,06:45,16.1,11.3,88.8,0.0,2,30.27,SE,5.0,7.4,0.09,39.9,44.7,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,07:00,15.7,10.9,88.3,0.0,10,30.28,SE,4.4,5.7,0.09,39.9,44.7,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,07:15,17.4,12.5,87.5,0.0,41,30.28,SE,4.4,5.7,0.1,39.8,44.6,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,07:30,18.7,13.2,85.0,0.0,71,30.29,W,2.4,4.6,0.11,39.7,44.6,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,07:45,20.9,15.1,83.1,0.0,103,30.29,S,3.0,4.6,0.14,39.7,44.6,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,08:00,21.6,15.0,80.1,0.0,137,30.3,NE,1.3,3.1,0.14,39.6,44.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,08:15,23.6,17.2,80.3,0.0,170,30.3,E,2.3,4.6,0.17,39.6,44.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,08:30,24.2,17.2,78.3,0.0,205,30.3,SE,2.8,6.7,0.18,39.6,44.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,08:45,24.7,18.3,80.0,0.0,236,30.3,SE,4.3,6.4,0.19,39.5,44.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,09:00,25.9,19.1,78.3,0.0,260,30.3,SE,4.3,6.0,0.21,39.5,44.4,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,09:15,27.6,20.6,76.9,0.0,289,30.31,SE,3.4,8.5,0.24,39.4,44.4,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,09:30,28.0,20.9,76.5,0.0,316,30.31,SE,7.4,9.2,0.26,39.4,44.4,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,09:45,28.1,21.0,76.5,0.0,340,30.31,SE,7.7,10.3,0.27,39.3,44.3,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,10:00,28.7,21.3,75.2,0.0,363,30.31,S,7.2,9.9,0.28,39.3,44.3,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,10:15,29.2,21.8,75.3,0.0,382,30.31,S,6.8,9.9,0.29,39.3,44.3,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,10:30,29.6,22.2,75.2,0.01,398,30.31,S,6.5,9.2,0.29,39.3,44.2,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,10:45,30.0,22.7,74.9,0.0,411,30.3,S,6.6,9.2,0.29,39.3,44.2,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,11:00,30.5,22.7,73.2,0.0,421,30.3,S,7.1,11.4,0.29,39.3,44.2,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,11:15,30.8,22.9,72.9,0.01,429,30.29,S,6.9,11.4,0.29,39.3,44.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,11:30,31.2,23.2,72.7,0.0,433,30.29,S,6.6,10.3,0.28,39.3,44.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,11:45,31.3,23.2,72.2,0.01,435,30.28,S,6.9,10.7,0.28,39.3,44.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,12:00,31.5,23.4,72.1,0.0,432,30.28,S,7.5,11.4,0.27,39.4,44.0,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,12:15,31.8,23.6,71.5,0.0,428,30.27,S,7.8,12.1,0.27,39.4,44.0,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,12:30,32.3,23.9,70.7,0.0,426,30.27,S,7.1,12.4,0.27,39.5,44.0,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,12:45,32.7,24.2,70.5,0.0,409,30.27,S,7.4,11.7,0.26,39.6,44.0,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,13:00,32.8,24.0,69.6,0.0,393,30.26,S,7.7,11.0,0.25,39.7,43.9,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,13:15,33.2,24.2,69.3,0.0,359,30.26,S,7.2,11.4,0.24,39.8,43.9,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,13:30,33.3,24.4,69.4,0.0,309,30.26,S,6.5,9.6,0.23,39.9,43.9,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,13:45,34.0,24.6,68.0,0.0,355,30.26,S,7.8,12.1,0.23,40.0,43.9,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,14:00,34.2,24.8,68.2,0.0,326,30.25,S,6.9,11.0,0.22,40.1,43.8,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,14:15,34.0,25.0,69.4,0.0,188,30.25,S,6.2,9.6,0.2,40.2,43.8,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,14:30,33.5,25.3,71.6,0.0,137,30.25,S,7.5,11.0,0.19,40.3,43.8,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,14:45,33.6,25.6,72.2,0.0,161,30.25,S,8.1,11.0,0.18,40.4,43.8,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,15:00,33.6,25.6,72.3,0.0,134,30.25,S,8.6,11.0,0.18,40.5,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,15:15,32.9,25.4,73.6,0.0,103,30.24,SE,9.5,12.4,0.17,40.6,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,15:30,32.1,25.4,75.8,0.0,74,30.24,SE,9.9,12.8,0.16,40.7,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,15:45,31.7,25.4,77.6,0.0,48,30.24,SE,9.6,12.4,0.16,40.7,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,16:00,31.4,25.0,77.4,0.0,28,30.23,SE,9.7,12.8,0.15,40.8,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
